,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42
466,1.8354960314950706,3.026221349411083,4.989395508620002,8.226122502996152,13.562583146072447,22.36091931856535,36.866923312921756,60.78328065127372,100.2146877126728,165.22608726842645,272.4117645539658,449.13107060901484,740.4919494452906,1220.864827832439,2012.865810296681,3318.6546765006788,5471.536555254183,9021.038702059343,14873.178391892214,24521.725577626257,40429.49055409644,75155.51370855261
467,0.654252484879022,1.0786799882282767,1.7784426408702343,2.9321562107223444,4.8343083136326195,7.970426945807213,13.141012442111933,21.6658667318414,35.720975328935566,58.89393183496078,97.09967813144698,160.0903047134269,263.94429061384733,435.1705662148454,717.4749689009354,1182.916242421682,1950.2991703369792,3215.499726362884,5301.462794784115,8740.634475584462,14410.86997930852,26788.770311932898
468,1.1148041700248097,1.8380013477848978,3.030351917667905,4.996205664365074,8.237350551629875,13.581095068683172,22.391440319135242,36.91724393576493,60.86624533251148,100.35147334734911,165.45160865384494,272.78358645910373,449.7441012929162,741.5026661734152,1222.531218000755,2015.6132232124462,3323.184394614251,5479.004797858271,9033.351752495506,14893.479180053168,24555.195918878584,45646.34226662487
469,0.37377763091067606,0.6162551305943166,1.0160329419888257,1.675155123188785,2.761863883323072,4.553543731212463,7.507524406712017,12.37781517964443,20.407567171471435,33.646390078841314,55.4735190052503,91.46037074452978,150.79265867260284,248.6150638189078,409.8969439346467,675.8058102599126,1114.2154142380755,1837.0306535959746,3028.7515135113886,4993.56704399058,8233.00020209323,15304.554944194571
470,1.1885449906736594,1.959579407307427,3.230800250453208,5.3266890943046725,8.782225612185153,14.47944217089454,23.87256429502251,39.35920453935445,64.89235772185913,106.98941048189359,176.39571680113747,290.82737035039116,479.4932715984024,790.5507560417528,1303.3978470538996,2148.939754622151,3543.0026828980535,5841.423885440653,9630.879811100094,15878.63640011441,26179.44558257812,48665.70551343126
471,1.6757094774232084,2.7627778589410545,4.55505062225477,7.510008850026087,12.381911334182242,20.41432058858588,33.65752458128765,55.49187669627274,91.4906374601993,150.8425600505182,248.6973372821074,410.03258994343383,676.0294527198946,1114.5841383188952,1837.6385768310352,3029.7538094799156,4995.219550673463,8235.724725011309,13578.414533754736,22387.020864181555,36909.9574863782,68612.95499477137
472,2.872560265785459,4.736051211567786,7.80842837163558,12.87392194705188,21.225508951434076,34.99494808965932,57.696915282460104,95.12613147995864,156.83647637040224,258.57963461349914,426.3257437570831,702.8923219792284,1158.8735222587777,1910.659426198856,3150.1448370371168,5193.71079860835,8562.981467529073,14117.96968612381,23276.59692060803,38376.62045251397,63272.35043763564,117618.74650202734
473,1.7457033162716094,2.8781781898682586,4.745313602500288,7.8236994725836455,12.899099736011914,21.267020107642058,35.063388415870754,57.80975430405746,95.31217157502968,157.1432046323454,259.0853440232864,427.1595176177777,704.2669826783081,1161.1399545933484,1914.396141397507,3156.3056388677705,5203.868243631056,8579.728263194023,14145.580484352577,23322.11943094951,38451.6743836091,71478.89576762107
474,2.9250180252802975,4.822539435460009,7.95102334603189,13.109021314434054,21.613122279164795,35.63401442789622,58.75055754769886,96.8632938943674,159.700572993693,263.3017316376539,434.11116556311293,715.7283125121945,1180.0364928809672,1945.5512660149184,3207.6717555159194,5288.556652742297,8719.355844677417,14375.787447920897,23701.666548447283,39077.441789460776,64427.80948282071,119766.66172232667
475,0.8256165694279031,1.3612115994580798,2.244258517950022,3.7001567554936123,6.1005271477061065,10.058068870904771,16.582952089624907,27.34066584116146,45.07713732741995,74.31963513397618,122.53236327603848,202.02171368232638,333.07749649128414,549.1519532566439,905.3985061805976,1492.7497755998002,2461.1283068638354,4057.7145894480263,6690.040354052294,11030.011833566146,18185.415126071486,33805.37813046476
476,1.4122552054505937,2.3284151968830145,3.8389076621218234,6.329288718792855,10.43523293907459,17.20479051136024,28.365904074015006,46.76746940946017,77.10652159218249,127.1271622587083,209.5972564996464,345.56745507129654,569.7444136376736,939.3497336268597,1548.7258864568641,2553.4173114849254,4209.873434418443,6940.9078782799015,11443.622456888294,18867.34375853068,31106.99097629582,57825.657823283924
477,1.2029954898125468,1.9834042526097886,3.2700807796741245,5.391451738355512,8.889001160978362,14.655485289380826,24.162810329030403,39.837739349359325,65.681328241885,108.29020296021407,178.54036102891163,294.3632909067959,485.32301903124124,800.1623846370737,1319.244743565095,2175.0668699747166,3586.079013721952,5912.444748333872,9747.973418415539,16071.691121158794,26497.739007572727,49257.39008669192
478,0.8473923908329675,1.3971138593955592,2.303451337575069,3.7977492162819884,6.26142991366784,10.323352683660646,17.020331154488044,28.061782008760222,46.266056891584846,76.2798321085665,125.76418172280665,207.35008149855346,341.8624898480201,563.6359586668485,929.2785939853358,1532.1213843096773,2526.0411156054183,4164.737717961114,6866.491662488467,11320.930859027842,18665.059511401734,34697.0025284681
479,0.9893308794396727,1.6311308646923732,2.68928015191338,4.433873389330541,7.310221368579359,12.052517463901522,19.87124190821586,32.76213920929772,54.01563578799965,89.0567276740509,146.82972121513336,242.08128453832936,399.12456305668087,658.0451567703444,1084.9330470482919,1788.752191953717,2949.153786885151,4862.332579002543,8016.631148218466,13217.190293422635,21791.46277565339,40508.7612265039
480,1.7551369143337014,2.893731563652501,4.770956780689418,7.865977925912446,12.9688051213074,21.38194485906086,35.252867298064345,58.12215216747825,95.82722857737737,157.99239006773894,260.4854141133912,429.4678429558215,708.0727677628541,1167.41463341395,1924.7413378358335,3173.361984285225,5231.98940312133,8626.092217002484,14222.02172119017,23448.14972408176,38659.46320864877,71865.16024127124
481,0.783101263441911,1.2911157101485138,2.128689934256519,3.509616373333494,5.786379166711239,9.540126412491182,15.729009341439694,25.932752268268473,42.755880272483594,70.49252925274037,116.22253240442589,191.6185613097776,315.92559789233366,520.8732532036685,858.7748118955244,1415.8802991134205,2334.3919659131784,3848.7616883518926,6345.535261440227,10462.01895951246,17248.953193013247,32064.562782980876
482,0.8255427626851515,1.3610899127112728,2.2440578904221296,3.6998259766208417,6.099981785542694,10.057169720706046,16.581469641566635,27.338221697515333,45.07310761580128,74.31299126271566,122.52140938417243,202.0036537678107,333.0477207260703,549.1028613191767,905.3175672590803,1492.6163298783074,2460.9082920643505,4057.351846368198,6689.442291820587,11029.025795644051,18183.789424375773,33802.35606799468
483,1.0681642619377014,1.7611051392578783,2.9035715030332883,4.787180098048864,7.892725654324207,13.012904670082776,21.454652723155096,35.37274230014476,58.31979263323442,96.15308261721675,158.52963255436453,261.3711772286103,430.92821944467187,710.4805215432353,1171.3843482862706,1931.2862911844834,3184.152788086845,5249.7804308770665,8655.42466289081,14270.382748648171,23527.883578723635,43736.64254977792
484,1.1745986440061837,1.9365857689084127,3.1928901497339996,5.2641859048745765,8.679175274284995,14.309540886846003,23.592444434092545,38.8973649662924,64.130912994101,105.73400036277779,174.32589543429825,287.4148118363208,473.8669137887424,781.2744602444036,1288.1038208594996,2123.7241683207653,3501.429209409789,5772.880815403617,9517.871393571468,15692.317018366997,25872.256854747735,48094.663773129054
485,1.0286127382633743,1.6958957008876252,2.7960593149418864,4.60992246668315,7.60047722709761,12.53106847178569,20.66023913402955,34.062975718020965,56.16035260963321,92.59276791750794,152.65966597857079,251.69323847680616,414.9719959680371,684.1731564972877,1128.0108359589522,1859.7754588254643,3066.2513576910605,5055.393834737513,8334.935347096798,13741.985196666568,22656.7032953867,42117.18109157791
486,0.3134322893063986,0.5167624823036115,0.8519972964736261,1.404706065274855,2.3159687688997326,3.818386971561514,6.295455819776794,10.379451918817228,17.11282315676045,28.214275540275548,46.51747622063997,76.69435250424448,126.44761031629952,208.47686475765002,343.7202413747512,566.6988731246387,934.3284862022376,1540.4472490224714,2539.768145854472,4187.369764716184,6903.8055993731605,12833.67782412797
487,1.5522861111357167,2.5592871296414184,4.219551128468264,6.956863698311163,11.469929156765332,18.910716174179694,31.178500000537998,51.40465613940257,84.75194999004474,139.73234268187696,230.37968558433303,379.8318879600419,626.2369129697987,1032.4901189107275,1702.2884208355222,2806.5991282975724,4627.299681151838,7629.127410217762,12578.304638105286,20738.11840618741,34191.37693057336,63559.3093655722
488,0.7948348214048343,1.3104610767430924,2.160585051650509,3.562202531812313,5.873079084739934,9.683070411513226,15.964684153146232,26.32131434329713,43.39651083057131,71.54875048051915,117.96394680922917,194.48966828008292,320.6592530247332,528.6777311086088,871.6422206240852,1437.095069582964,2369.3692092393712,3906.4294134142456,6440.613266383656,10618.776088638198,17507.402006136468,32545.00052907756
489,0.9464101867352547,1.5603666056774619,2.5726096128702105,4.241516189946051,6.993077962381746,11.529636384241309,19.009156750133872,31.340801072014244,51.67224536820328,85.19313004337974,140.4597256200216,231.57893730639668,381.8091197831211,629.4968171336307,1037.8647922460682,1711.149759086581,2821.2090051590108,4651.38729589564,7668.841173006193,12643.781563554321,20846.07160591444,38751.347070563985
490,1.7716036236144652,2.920880577502201,4.81571793730201,7.9397765969207414,13.090478559948325,21.582550445427113,35.58360999532865,58.667454687586826,96.72628044124538,159.47467599916422,262.92929045779215,433.49711386779074,714.7159124208259,1178.3673273158781,1942.7992772434463,3203.134493091639,5281.075971672673,8707.02228667851,14355.452848504448,23668.140461858664,39022.16661737862,72539.399778629
491,1.2846817779581627,2.118082173400172,3.4921271323749097,5.757544283134657,9.492585726600367,15.650628001388043,25.803523285699423,42.54281770013133,70.14124845771315,115.64336828567575,190.66368110796773,314.3512665926387,518.2776197027389,854.4953357315965,1408.8246357344854,2322.759143621414,3829.5824068011448,6313.913971991025,10409.884266990717,17162.9976165114,28296.999239313347,52602.0853860535
492,1.1886600733290649,1.9597691465293559,3.2311130775442245,5.327204858983702,8.783075964382128,14.48084416464962,23.874875791947705,39.36301555350104,64.89864102194646,106.99976989239688,176.41279658158672,290.8555301477092,479.5396992551981,790.6273023070579,1303.5240505096644,2149.147828944113,3543.3457394585694,5841.989490089154,9631.812335515146,15880.173872953257,26181.980446750043,48670.41764352394
493,0.8709591110277256,1.435968812261261,2.3675123248367713,3.903367928602367,6.435565731254326,10.610454110106064,17.49368138311679,28.842204599190946,47.55275621656228,78.40124065465128,129.26179311658174,213.11666780011313,351.3699833427237,579.3111654226033,955.1226407861654,1574.731013991189,2596.292518398069,4280.562700041817,7057.454774123471,11635.775803099845,19184.151067665473,35661.95637869225
494,0.5358895757523304,0.8835325422892241,1.4566988958277483,2.4016904545562396,3.9597181380636886,6.5284715202016415,10.763629860514763,17.7462255009708,29.25857945808677,48.23924230300946,79.5330648674165,131.12785577086188,216.1932849906857,356.4424675466194,587.6742780248566,968.9110824227542,1597.464311007217,2633.773388741509,4342.358208221356,7159.338342892482,11803.753410064055,21942.328213003268
495,1.1538400488212683,1.9023606314772215,3.1364624376584027,5.1711523357186575,8.525788849928531,14.056649426372829,23.1754969040319,38.209934704716176,62.997532099718846,103.86537117440213,171.24504674437705,282.335351069442,465.4922987786932,767.4670543434117,1265.3392570573553,2086.191747762026,3439.5487092938547,5670.857118621099,9349.662754570218,15414.98785733019,25415.01836796069,47244.690328234385
496,2.068137711871592,3.4097826362990626,5.621781160929333,9.268750179243874,15.281585573322538,25.19507518475739,41.53965637399193,68.48731504136346,112.91649308182038,186.16782395683333,306.93885127753634,506.05661290545834,834.3463018755822,1375.604495032054,2267.9883910296708,3739.2807019909746,6165.031630489998,10164.418783726249,16758.293453030572,27629.754876641895,45553.76456934069,84681.17036959676
497,0.46506804230857596,0.7667675736768819,1.2641860084040195,2.084290362176863,3.4364138544357195,5.665688616735913,9.341141335574536,15.400938412575558,25.39185474955209,41.86409102810789,69.02221735655597,113.79839790662504,187.621839200217,309.33611713722377,510.00903611983847,840.8627460999047,1386.348295233974,2285.701922950689,3768.4853788483892,6213.1820024287335,10243.80532613393,19042.49697596175
498,1.4586216943100474,2.404860613313293,3.9649448462378203,6.537088905144236,10.777837526367385,17.769649981869133,29.297199897999192,48.30291664377754,79.63804610743779,131.30094057431072,216.47865358776642,356.9129608226121,588.4499902967175,970.1900157453297,1599.5729155799631,2637.249889952045,4348.089989714748,7168.788452959888,11819.334007542677,19486.787383741885,32128.28085718056,59724.16222171365
499,2.361326714152374,3.8931695806948405,6.4187514981332505,10.582732126309198,17.447975558764572,28.76684843438703,47.42851490477226,78.1964013612051,128.92407021640426,212.5598568709906,350.45195732011916,577.7975963920909,952.6271873308932,1570.616706799414,2589.509172616741,4269.378853565648,7039.015728549899,11605.374956451027,19134.028545148103,31546.67985656384,52011.68209947165,96685.9743582874
