,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42
466,1.1127395533518516,1.8345973703603258,3.024739707683215,4.986952694387969,8.222094983211573,13.555942888535663,22.34997138472115,36.848873221524,60.75352108164919,100.16562247722744,165.14519237109798,272.27839141604494,448.91117547957,740.1294036680476,1220.2670908979196,2011.8803086984167,3317.0298590532384,5468.857684167732,9016.621990317764,14865.896465297252,24509.71971035787,47066.88907401629
467,0.7097335285000306,1.170152764966838,1.9292557535690904,3.180804997529519,5.244260857375274,8.646324424653244,14.2553789922974,23.50314656648858,38.75013767254643,63.88817622327605,105.33379508553887,173.6660684810695,286.326941103555,472.0733181718554,778.3173209997973,1283.2283224864898,2115.6858304479615,3488.176230777853,5751.030347633129,9481.846062583081,15632.92128888244,30020.45641083835
468,0.8605205083078565,1.4187584659209336,2.339137260749509,3.8565853568843553,6.358434310164769,10.483285895516437,17.28401644276581,28.49652555231387,46.98282781914216,77.4615875830477,127.71256711034947,210.56242593051672,347.158750441806,572.3680161629853,943.6753229161922,1555.857577526488,2565.1754822474395,4229.2593806590885,6972.869900199422,11496.318922281584,18954.225541914977,36398.47544597564
469,1.4470287378641133,2.3857470594305616,3.9334319233927126,6.485132878947437,10.692176520835421,17.628418859979192,29.064349143254326,47.919010651531394,79.00509213207383,130.25737589175426,214.75810629828314,354.07625790920156,583.773057864712,962.4790577630687,1586.8596951371326,2616.289332988877,4313.531873603934,7111.8117518525805,11725.3953084926,19331.908652475926,31872.928998563766,61206.72253160894
470,1.3230000879720603,2.181258386177319,3.5962870981829984,5.92927503431776,9.775721868909255,16.117440581716536,26.573167116317254,43.811745854533804,72.23335729686616,119.09267262940513,196.3506225485982,323.72744791103577,533.7363292802906,879.9824390296814,1450.8457650706216,2392.040273376772,3943.807679086974,6502.239608060284,10720.380748996227,17674.919770871133,29141.01618414893,55960.53290090725
471,2.301863311865195,3.79513100451578,6.257113212237629,10.316235646193126,17.008597143430613,28.04243589513907,46.23416054255254,76.22724391945849,125.6774784568384,207.2071319797113,341.6268059356569,563.2473815873828,928.6379386891372,1531.0651222956342,2524.299633955537,4161.866500122469,6861.757824565163,11313.126079751602,18652.19160579589,30752.265045644774,50701.913502953765,97364.69314561176
472,0.8665622707731649,1.4287196482097029,2.3555604738701605,3.8836626576895728,6.403077231955523,10.556889630259029,17.405368485838615,28.696601246971472,47.31269687267472,78.00544970815399,128.6092441643399,212.0407964623847,349.59617138367764,576.3866439154968,950.3009199707727,1566.781340321479,2583.1857223235984,4258.953246563098,7021.826808524661,11577.035218385241,19087.304216192977,36654.031171393355
473,0.4196414855108349,0.6918718432298073,1.1407038245312655,1.880702659073394,3.1007544778761202,5.1122798628922554,8.428724551720919,13.896617453292432,22.911648786022027,37.77492270031946,62.280318555059594,102.68288594769176,169.29545819880798,279.12102296525774,460.19276766232764,758.729604667107,1250.9336379243675,2062.4408970799273,3400.3901765769397,5606.295612801341,9243.218826657,17750.082838249426
474,0.7020009419673571,1.1574038850728399,1.9082364041102635,3.1461499489803897,5.187124341695301,8.552122235917938,14.100065839983136,23.247078468648994,38.32795275289045,63.19211096606939,104.18617749018476,171.77396694097922,283.2073930480868,466.9300529378383,769.8375102076109,1269.2474780619139,2092.635314862833,3450.1723554320347,5688.37254998154,9378.540818819689,15462.599736114891,29693.381857325465
475,0.6315283924422384,1.0412142936704518,1.7166721533312235,2.830313894015329,4.666398719820453,7.693590826934469,12.684586844428164,20.91334814044856,34.4802819207082,56.84837422240051,93.72712378517733,154.52990262613795,254.77673741890234,420.05582626205705,692.5549756396736,1141.8301194661553,1882.5596054896057,3103.816064931036,5117.327566591762,8437.046808178557,13910.33853453414,26712.519299445765
476,0.8636699380499336,1.4239509977270146,2.347698298386814,3.870700121736307,6.381705623207225,10.521653804326917,17.34727443013372,28.600820341629433,47.15478085670938,77.74509021364696,128.17998392771835,211.33306597959574,348.4293210827683,574.4628330046804,947.1290920013222,1561.5518800812265,2574.563799991306,4244.738099819497,6998.389993722538,11538.394443303328,19023.59634839916,36531.69068027314
477,0.9156454771373561,1.509644174576558,2.488982461812564,4.103638327189231,6.765755797296101,11.154845495363071,18.391231039575313,30.322013809302945,49.992549137853736,82.42377914009023,135.89383787973637,224.05106106935742,369.39775010791953,609.0339279516052,1004.1271915916723,1655.525859265275,2729.500698364298,4500.18585978321,7419.552149127338,12232.773447333153,20168.433782270717,38730.1628433399
478,1.9568402093728807,3.2262840765537937,5.319243182334498,8.76994937874018,14.45920208368986,23.83919403272664,39.30418627809747,64.80164794424816,106.83985534208682,176.14914206099473,290.4208373314901,478.8230119628879,789.445684723785,1301.5758924663278,2145.935859339418,3538.050096850475,5833.25845147918,9617.41728644347,15856.440449355996,26142.850646439405,43102.2739375147,82770.83419267183
479,1.5483295972735425,2.5527639410791414,4.208796208732915,6.939131833378898,11.440694253882054,18.862515967948923,31.099031295273097,51.27363439467768,84.53593165259367,139.3761886540606,229.79248686302742,378.8637609381041,624.6407413559918,1029.8584768193446,1697.9495765425884,2799.4455834215064,4615.505479553881,7609.682059172312,12546.24467422041,20685.26046179238,34104.22891332378,65491.567353177175
480,1.0043443799930671,1.6558839424024314,2.7300910776491514,4.501159230668069,7.42115696640951,12.235419343722135,20.172796127926997,33.25931806560475,54.835345143734145,90.40819992464309,149.05792226144305,245.75496699876427,405.1814414710097,668.0312610460796,1101.3973495791215,1815.8972377435696,2993.9084012729472,4936.120463705735,8138.286803248334,13417.766559571737,22122.157132050605,42481.967485420115
481,0.3742157011108513,0.6169773862513128,1.0172237402533453,1.6771184176165699,2.7651008086069244,4.558880518779659,7.516323281891294,12.392322072310721,20.43148499398221,33.685823901562976,55.53853438755769,91.56756298826454,150.96938880490376,248.90644254720326,410.3773462418202,676.5978597622682,1115.5212831000592,1839.183667365431,3032.301233109127,4999.4195421963595,8242.649340371532,15828.653561278474
482,1.0211275333855305,1.6835546843900122,2.775712418540217,4.5763761057930425,7.545168628343683,12.439880008567407,20.509894775079047,33.81509977548852,55.75167427068593,91.91897124721037,151.54876307612398,249.86166923185834,411.95224879513927,679.1944351011915,1119.8023120923096,1846.241890925463,3043.938276425939,5018.605783040926,8274.282103757114,13641.984904235916,22491.830686179685,43191.864798464616
483,0.8466646063392916,1.3959139456203336,2.3014730142108104,3.7944875124710786,6.256052273216228,10.314486453461885,17.00571321216801,28.037681096322903,46.22632120460732,76.21431903624025,125.65616892695267,207.17199850452093,341.5688806278025,563.1518789002034,928.4804813773545,1530.8055190764942,2523.8716206061767,4161.160825409218,6860.594363655147,11311.207857001807,18649.02899114613,35812.39562252058
484,1.2081540681043565,1.991909310366182,3.2841032493057467,5.41457088230504,8.927118185368451,14.718329638268496,24.266423143784937,40.00856800096146,65.96297707342876,108.75456337964917,179.30596192970094,295.625553396794,487.4041380477126,803.593569826404,1324.9018115704066,2184.393798324927,3601.4565188832207,5937.797968183438,9789.773811262525,16140.608317969276,26611.364255871376,51102.752064930304
485,0.6397875137924098,1.0548312827175665,1.7391227728161853,2.867328707900607,4.727425830804084,7.794207522902604,12.850475731258372,21.186852676738425,34.931214667323204,57.59183663339871,94.95288607615711,156.55084298809982,258.10870478047525,425.54931172435937,701.6122019716427,1156.7629611732127,1907.1796992440159,3144.407737190451,5184.251920059181,8547.386413268176,14092.257788446435,27061.865332182995
486,0.8688842156437138,1.4325478881071634,2.361872174418463,3.894068892637929,6.420234212862797,10.585176709621912,17.45200599527033,28.773493500783694,47.439470767087165,78.21446452444205,128.9538513378464,212.60895763937603,350.5329108013614,577.931066118549,952.8472417079067,1570.9795151315366,2590.107342431071,4270.3650688620655,7040.641722686516,11608.05576757051,19138.448455463433,36752.24527848917
487,1.2244743828938505,2.0188169605041417,3.3284664644327244,5.487713458721466,9.047709906900142,14.917151774628339,24.594225429088258,40.54902260132491,66.85403606889369,110.22367129892079,181.7281114051619,299.6190027578072,493.98822295267405,814.4488906573031,1342.7992099246194,2213.90161968169,3650.106691606096,6018.008542774848,9922.018691726382,16358.643265330666,26970.843111341834,51793.072134473594
488,0.5237423781604723,0.8635051992400846,1.4236793893470305,2.3472504918734365,3.8699618136124263,6.380488358898905,10.519646874769562,17.34396556268377,28.595364941482458,47.145786422447166,77.73026089856025,128.15553452050528,211.29275572186623,348.362860703435,574.3532583636132,946.9484339598808,1561.2540253255706,2574.0727205200674,4243.9284466498,6997.055101319756,11536.193577804688,22153.36404820148
489,1.9909141212059365,3.2824624597689547,5.411865677694954,8.9226580569862,14.7109761297345,24.254299257851237,39.98857909233975,65.93002093460336,108.70022789256645,179.21637785639754,295.47785422961425,487.1606232891074,803.1920818641374,1324.239869827105,2183.302440892752,3599.6571746707746,5934.831351107131,9784.882686586661,16132.544216678336,26598.06880054368,43852.801790994046,84212.09960264273
490,1.0843672599059866,1.7878193666575046,2.9476158179773666,4.859796896950814,8.01245051528407,13.210297594978726,21.78009863711648,35.90931190095505,59.204446347300596,97.61163001280352,160.93437066979413,265.33592010998274,437.4649753660556,721.2578100722059,1189.153093124446,1960.5819987527977,3232.4532442950426,5329.414420411951,8786.718915307809,14486.85037532891,23884.778359251057,45866.7919044867
491,0.7350037862611627,1.2118163764537049,1.9979474360416274,3.2940584355421074,5.430984209606578,8.95417918721338,14.762945687617005,24.339982573361336,40.129846997164904,66.16293233415614,109.08423387119886,179.84949668144128,296.52169070335054,488.88161868650104,806.0295235826186,1328.9180203427852,2191.015407155469,3612.373706208376,5955.797367142609,9819.449803186038,16189.535757082418,31089.343029753894
492,0.9972612991379426,1.6442059163345415,2.710837267671339,4.469415064615698,7.368819684618443,12.149129753982207,20.030528645882825,33.02475864183032,54.448622032514166,89.77060130530317,148.00669985556848,244.02179425796493,402.3239227074461,663.3200090791754,1093.6298082496407,1803.090727132626,2972.7940348252964,4901.308758626142,8080.892004614288,13323.138534236132,21966.141893876003,42182.3658581571
493,5.916543393530448,9.754730941932415,16.082832393918274,26.516107860954246,43.71767104652603,72.07825415986707,118.83695078828399,195.92900850975744,323.0323238771755,532.590263499905,878.092895999939,1447.730435285526,2386.9039628948126,3935.339334742456,6488.277668611734,10697.361402446979,17636.967284578062,29078.44311272107,47942.247678777814,79043.40351315978,130320.54068066254,250259.18308199805
494,1.5938413955648338,2.6278002109897076,4.332510103008383,7.143101562351906,11.776983484619079,19.416963175772175,32.013160200292134,52.78077816454312,87.02079164397388,143.4730301765599,236.5470366238515,390.0001308027668,643.0015112302546,1060.1302686574538,1747.8593236483,2881.732845090031,4751.174238174378,7833.362027279305,12915.030595468257,21293.285654488544,35106.69298164401,67416.6348636092
495,2.988308363138805,4.9268875617172725,8.123064321349979,13.3926689298727,22.08077813612194,36.40504858662952,60.02177796563833,98.95918203717154,163.1561083557458,268.9989462907337,443.50428454538553,731.2149475765034,1205.56963752305,1987.6483046942014,3277.0780386198985,5402.988268016,8908.021682819872,14686.844828320422,24214.51346792003,39922.98341420813,65821.87194480113,126400.08870280403
496,1.3052030062391193,2.151915958967726,3.5479096143085167,5.849514047631123,9.644218233587102,15.900627740986392,26.215703174044425,43.2223874494012,71.26166955825857,117.49063038628702,193.70930142580823,319.3726455931432,526.5564740691067,868.1448590224619,1431.3288951190832,2359.8623947501264,3890.755326149354,6414.7710653112035,10576.169502048706,17437.155620555062,28749.009372113072,55207.74823603098
497,0.6354309889363952,1.0476485875213581,1.7272805104650162,2.8478041180689577,4.695235224246859,7.741134185155003,12.762972590406969,21.042584387163295,34.693356469612944,57.19967476342338,94.3063204595685,155.4848365031323,256.3511572139953,422.651605667232,696.834692359016,1148.886179453908,1894.1930816787888,3122.9964245763676,5148.950633518644,8489.184431265847,13996.298942721814,26877.592137680444
498,0.8282335699132788,1.36552630382372,2.251372262814309,3.7118853379656294,6.119864311102859,10.089950463512315,16.63551594950079,27.42732899500941,45.220020712555176,74.55521001027869,122.92076058544271,202.66207258782026,334.13326983965794,550.8926292331464,908.2683956884582,1497.481423476021,2468.9294753628474,4070.576541888571,6711.24612862341,11064.974245163632,18243.058397747434,35032.79581017528
499,1.2071647301132753,1.990278167776181,3.2814139498221424,5.410136977042955,8.91980791145046,14.706277034165213,24.246551759033096,39.97580562624328,65.9089610493517,108.66550601179394,179.1591311530125,295.3834703720808,487.00501061559294,802.9355199393473,1323.8168707244647,2182.6050332747755,3598.507343896724,5932.935600652144,9781.757122487668,16127.391032665026,26589.572636448513,51060.90484080019
