,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24
1053,1.6610676268634177,2.5304149278817056,3.425031854362405,2.571011985394248,6.218413924786857,14.411159209403067,11.012218697349613,32.896536697823315,36.64642992712363,,,,
1054,1.3124012814598796,2.7386375284806213,2.838014603022445,3.822617806681865,16.615209925191454,42.15611032909844,36.05200801404827,39.607283992504584,155.68367787312056,,,,
1055,1.146957847832981,1.276173625501138,3.3571972568307102,4.740632083735507,13.136842405688585,32.084598179755886,60.71038913410922,59.10735357021338,205.90819954711046,,,,
1056,2.1079101854514235,1.208701465669419,5.188773241049152,2.5698942477601503,7.772873708071199,11.126724020419221,18.06318199144112,32.74302671100621,108.4634797890443,,,,
1057,0.774038430983215,1.8032810192560824,3.469315196694973,2.293610396639663,7.503168521346783,21.081607616446064,25.466885988965807,18.792594648945656,82.57219130496648,,,,
1058,0.848185368169184,2.163783908436629,2.402248915249089,3.41912015238086,3.865251194284353,7.831091146230144,13.205827660720896,25.702664270010054,75.36310154542657,,,,
1059,0.7331144973681548,2.077386830163487,3.5674765550375303,3.4929200253311516,1.805143974209876,9.654967726263212,22.104028678280077,61.9542299699229,51.52772459262888,,,,
1060,1.0937452262570093,1.7213428694456163,2.1040546014697457,10.077634237191955,4.776278802815408,13.354881930720376,22.619243587155527,16.43380249743411,85.39163343924302,,,,
1061,1.9088430002831398,1.4570376193602916,1.7570947768593579,4.749417822327999,4.503757652449267,12.886914755779502,58.93033870190201,47.97276047828035,58.329400134260545,,,,
1062,1.4443005638412707,2.036243066971203,0.6640753564665679,4.714486218020221,7.647754086605016,12.540070388026738,17.976220872977642,27.643627679684368,96.69971689636981,,,,
1063,1.1893091196898482,2.1042460350027388,2.813451499597756,4.550901753188227,16.033693298108123,12.638999686681872,15.7902615596001,74.88535624383957,40.030849408775275,,,,
1064,1.259998804577521,1.398421257996885,7.443402297542141,2.344393356824694,15.529215306416576,6.775576125114687,47.42128173005917,18.945085280070153,72.4756475347288,,,,
1065,0.883737988496865,3.1471500569933037,5.7128790487574115,5.496787263130936,14.117913259517525,10.99429922511176,34.508147725232114,50.33446504243216,44.543868314787034,,,,
1066,1.6731185293565383,2.3812490608889334,1.6568398483551123,16.382644168982107,16.996013213083632,10.528110392152701,22.45773836469549,37.62209667114809,88.58943109985087,,,,
1067,0.6167088749564683,1.9608392430698993,5.898466130424312,8.316463525438984,12.889438959283435,21.403943855639962,23.643949587017726,40.36783608758806,111.51206092110853,,,,
1068,0.6208903181827901,1.0167810399701587,2.2571023633214233,5.763502949102936,6.256100785904425,9.44780208514716,63.852427058143114,48.72387454542751,28.196909370773984,,,,
1069,0.6463990445965666,1.0236750743595306,1.5593975956304924,2.0571956417161967,7.230733382610606,22.89816882269855,24.127235711545637,33.68060368204665,116.78571423610738,,,,
1070,0.24429967103276148,1.0657318541863012,2.880667525028072,5.57808814064163,4.749796879193487,14.616352868878716,12.72232949418404,68.57313135829357,40.68855162476292,,,,
1071,1.0350109654352921,0.40278206405660955,2.287626639624052,1.9934320946303803,6.852160880517016,26.976236571522804,12.118831841448873,20.10459296928595,28.33623944249696,,,,
1072,2.169924423829854,2.758506107752204,2.8594804360223622,6.342280109973892,7.665940818072153,9.733622687308815,31.982686457993907,22.521915447210358,43.46893376603146,,,,
1073,2.101650751937607,0.7202268589467354,3.333970005007404,6.325763812020322,6.3212186367169965,11.297303393966136,12.640173616794586,43.429642843022556,95.36051284086169,,,,
1074,0.609517317523645,3.805578436039557,2.760261442649058,7.967897690864524,4.823734222195602,41.4014650246328,44.57689412936833,30.994057865999707,60.17218385150767,,,,
1075,0.436839671899824,4.514651706035443,1.421946449340997,3.7716587001678312,4.935147278655673,21.52507164388455,23.22502595539895,11.932862653858678,55.28321200617587,,,,
1076,2.3081999993997595,3.577600553379508,1.5587196534859098,2.896959533243542,5.307701710625877,10.421927623099695,25.67841008551275,31.013498812115003,89.59542269233577,,,,
1077,1.2350438507454937,3.465036298301802,2.1185630872878836,2.7316671001263058,15.10443564398714,7.952993216336754,58.395561352523195,28.707966890315515,42.74015795370418,,,,
1078,1.2762897358080796,1.3690017854645087,1.3911450269977967,1.0948751655539575,17.942233113361162,8.13668229235621,38.991114079970465,23.995110228277937,276.753832529729,,,,
1079,1.0440472261967206,0.9458224524321609,2.073801201660731,4.638597331469288,6.93547392039226,8.750920708839097,68.78304025769317,34.43871188804176,98.63853283030954,,,,
1080,0.8303415560856993,1.0049241662611654,2.3185349001163265,9.724926573733265,13.362969730212662,24.90300432815893,7.208187716718584,25.771020657952267,188.81919738810595,,,,
1081,0.573420915067578,1.7064445941208402,2.875338705203432,8.562947243062407,7.080275529107173,7.350443071741603,12.485105612407592,66.16766587055095,,,,,
1082,0.5117736551205142,2.3331944626106655,6.112394142227493,10.308603106617968,8.568711224365595,19.39847991675234,49.19349028836817,19.730138247130416,,,,,
1083,0.7629088271678907,2.327118456149292,3.8467873391854166,10.882514486966688,5.856033944515689,7.666652842677866,13.756461454188269,45.386322364349624,,,,,
1084,1.4151539766453407,2.931225749827568,3.836769698091612,3.7945169369039444,25.111257894464227,14.086690314573378,15.589453916064059,61.45155526058803,,,,,
1085,1.4114686924378945,1.3875156949075187,4.8327742429636515,4.385661488761712,8.100145347825583,35.41869835144106,14.244258996467329,32.9462068321997,,,,,
1086,1.777878287809933,1.7472131743683235,4.548007695206548,6.303870438318933,7.816308908484538,15.574743009540217,24.484330253380122,20.003043198887582,,,,,
1087,0.8415708097938799,1.7343625552962616,1.6763885282431177,7.81783991530119,13.05561590452885,5.851012039173939,23.563099973284565,21.115797268381474,,,,,
1088,1.059738359308339,2.022155026599578,1.1874533420748197,8.105050846187277,8.86526614815506,5.256274665043527,29.55252377179831,65.56425042129965,,,,,
1089,1.0154434370091683,1.674183193789509,1.687754869381778,4.294404187617351,8.196484486382817,10.95587368977972,20.42831877079475,51.90001456369351,,,,,
1090,0.523104865159413,0.8624541179949589,6.27433811481492,4.206577572355983,23.48999518359777,15.446447159716486,19.95275810559467,39.71767033462911,,,,,
1091,1.0577779960491696,0.7333426849860745,1.0896910796131527,5.197186071802409,8.698122961160589,13.719264735120463,24.023032089403408,31.165801385515955,,,,,
1092,0.7793758046382051,0.6609310494008207,2.745241788971749,2.8808974346386433,4.6802834647208975,28.76246129215641,52.89345076332027,41.33586597719758,,,,,
1093,2.2486241412629466,3.7923231501221624,5.193690040420004,4.1560456593177255,8.2617402395813,9.577277760780778,19.85964959201819,90.9437721444679,,,,,
1094,1.0519440648449134,3.1501322465594175,6.252483842973734,4.613234086599381,4.45826908548438,7.849695847716452,35.8504221548153,84.66765071657878,,,,,
1095,1.2264990223248766,2.876022579209711,4.741759601356338,4.649628141704129,11.765772821332046,6.679248271404235,21.85797789679922,26.425071930585613,,,,,
1096,0.4590223929930077,1.6650733133360196,6.6005786911132605,4.044576655007046,3.1880917402200706,41.71902278454639,9.967605070357443,37.58768688135635,,,,,
1097,3.6554620170816987,2.3190643340666486,2.5514182700938512,3.2192838201042626,3.5488181921073156,23.649306145858773,16.766707733412385,55.66509407827597,,,,,
1098,1.8556538383008354,1.3959247702642523,2.604687804988718,4.211043450448337,14.344029258396196,23.73811315978278,29.09695006113213,15.77285441727978,,,,,
1099,1.2446397001439717,1.6133946976532914,3.1522526967801157,4.950268958158351,4.051168860439957,4.947270340767598,37.577139975651384,35.61585696441746,,,,,
1100,1.2860113360499092,6.0268379817978115,2.30149086103148,4.912986501585749,14.397893435138322,21.866648204729476,11.398284830139016,38.032155942478525,,,,,
1101,1.0099180152077576,3.0594559542623507,2.660038156055399,4.740830998781551,12.69483810102401,13.406771096546283,11.490775073234742,46.356316600520074,,,,,
1102,0.9785733503447696,0.7567999830551749,3.823490695697163,15.230747816946007,4.650060006457781,8.009739363109722,30.529396288474082,87.84986997455043,,,,,
1103,1.4065836204576676,2.0520639479850455,2.979876943966513,3.551864131667248,8.875913990577967,36.82271237292778,22.818955113727593,21.337685581771844,,,,,
1104,0.8466711718176977,2.1202742441066182,1.7473526215960973,3.8340129099162876,16.398922901475864,35.74305720995862,41.59170660131358,37.68667191997309,,,,,
1105,0.4447948225201176,1.743981081764562,2.325446379598633,2.9257427000671457,25.303866412081305,10.90312910522869,27.52819604558325,58.15613645404353,,,,,
1106,0.4008749454177181,1.4062625025345143,2.875459353277546,7.918631327529804,8.544009569667075,38.72845470783458,37.2722523525782,38.20651635375145,,,,,
1107,2.7382746776348537,0.9454112597360214,2.520769115542275,2.9933181347025415,21.482526477265925,14.340780341228331,19.98288456496609,36.67364066989798,,,,,
1108,0.5736703160448349,0.8437721109810422,1.952594339210345,4.971419142850932,9.446559152432643,7.7164829011901475,18.798846364639793,50.73838299016327,,,,,
1109,0.8529413233916181,1.2578240109563597,2.798067913954424,5.377055725369424,7.605937165293837,13.621306865994901,7.237647057706173,11.884292411751412,,,,,
1110,2.428217200295765,1.2849734669757509,2.82014202420671,14.247402275356311,6.3856217416808585,20.930249605249656,26.341409924667072,81.10635381840012,,,,,
1111,1.7443958723167328,3.7073544515094956,2.453159746820131,5.27567825789511,6.668379562086189,14.633908193168384,12.807378447551644,90.79003050886213,,,,,
1112,0.9582110941256813,1.950625315201449,2.5541269620793567,5.01099875788844,4.1095946570996285,27.037253004230774,16.027616311014285,41.42651075623084,,,,,
1113,1.808481293321876,1.8910138003183317,3.0024898969472313,7.699808528360328,5.730381631539636,7.572599343676654,12.19405203691708,94.42692384688938,,,,,
1114,1.1596489605230338,3.4753563594785963,1.774552650021391,9.946449526010348,12.98214818721562,9.455481768271655,33.76258623426809,97.71317262872641,,,,,
1115,0.9386143273971014,5.705209131546267,4.8028926831084995,2.820403963420611,5.6920254477317025,4.37198685115454,18.810637894512297,8.214083233547802,,,,,
1116,0.6428151059624585,1.5058383468000045,1.815539222971155,5.383513968258659,16.36191456429243,14.055391885330387,13.660232234190802,71.11220695623707,,,,,
1117,0.652821437219357,3.373587630088989,4.9159618367433024,2.8387354174997186,5.903740589928363,13.491478435368442,14.553770036637456,27.1791342261405,,,,,
1118,0.8554839146012058,1.059822938327501,2.154314494990114,2.7040768895957057,13.71153031139099,18.665607980370112,17.412262096994336,158.93453986265845,,,,,
1119,1.766885476268821,1.3066577918750348,9.237915521330395,7.136301951352694,9.196712567314302,8.343715641121593,20.888134641110646,54.54135676009482,,,,,
1120,0.7925280125248206,1.5289237546333698,1.5118353858953866,1.8199990482862383,27.010413911707378,29.837360118176154,15.63091416113844,33.53096304914417,,,,,
1121,3.3984391995770724,1.549156311300078,4.77586542031926,8.044290321851138,3.391742212488552,6.045658079079855,12.132458987683304,32.11248488527256,,,,,
1122,1.0962354649064694,1.8211021779762662,2.1080895923105687,4.995201711274324,2.96208746034544,8.639579806246218,40.13271803211693,25.923216199886497,,,,,
1123,1.0578223799952584,1.1011802026430182,3.015318132421791,2.457158121530306,9.502409905927374,6.96950738577964,11.966933767255515,40.43778445654005,,,,,
1124,0.7183193143434713,1.1843083327125907,2.0939791408458936,10.352404230320278,3.2866138961128795,10.169522302757214,31.478950072417437,54.893822126030365,,,,,
1125,0.9396107994909861,5.603078995523004,2.349138957862559,13.029810956552613,7.462340869685889,14.850496981206824,12.195653085151902,57.83907476391176,,,,,
1126,1.1045543054122229,1.807386728686745,6.019211986408807,5.182203760882027,10.393325279392613,18.517014871479162,18.903014074832846,27.734163071434153,,,,,
1127,1.029351660545643,1.744054258520553,2.1718647890445433,5.729627754740318,10.343492346970358,13.840395899084612,25.071470060946634,36.496274367810756,,,,,
1128,1.0374722718896006,1.4104545267445643,8.641486301264601,2.152467039259364,8.486121046239395,14.29174257167313,24.089984790315192,54.34237083282368,,,,,
1129,0.9024670367647668,2.9131016676152206,3.1998606141932577,1.9336753864203826,7.946971868297924,17.92451173948528,39.76672806160177,59.82729439066251,,,,,
1130,0.7755228211588094,1.0763205895124535,1.7217800655259927,8.700093529033854,3.519399532127217,14.570705501485753,22.798084521224652,59.38521132792596,,,,,
1131,1.1092735495097357,1.6971139777718103,3.0393243824417957,8.732763803687968,19.601955556448956,32.081499585959314,51.35352604545376,86.79046930919868,,,,,
1132,1.1997833051293156,1.7105026024256893,4.670169946368119,3.4523879499143386,12.976388040610905,12.101959536874753,55.160186115548875,40.389838494659536,,,,,
1133,0.7989844048939139,1.4879165996195107,3.2613491564204016,2.4925951585225414,4.7610812010597074,21.74438020054041,21.60210922086253,88.59323511593338,,,,,
1134,0.8641999270527766,1.424824801869247,1.7106614765898471,3.873075367657703,8.409033140968791,12.045486368710439,23.06766863408924,71.93092684232396,,,,,
1135,0.5561731569065024,0.9169745139842188,1.6401055397604785,7.874070904480353,4.5930136756603375,17.64819231620675,9.566719795265593,37.62342736169951,,,,,
1136,1.7569427019376571,1.8288828961015329,4.328385930463198,9.924002834843828,19.45841310844527,6.913409217617856,53.28363959134173,64.09082278148092,,,,,
1137,0.7703318761592672,1.9781082553971905,3.029742989337341,3.5807996747819772,7.30595679377447,13.257533753732075,22.858121981998757,51.65792648500372,,,,,
1138,2.214344341853299,5.241326387204434,3.4751949019909807,3.475652151383533,5.060719352264855,22.791687499549674,28.116527289566033,59.78078587382773,,,,,
1139,0.9273391335481918,1.9408135693154238,1.305537253331924,1.7965968614501164,7.340209501717421,15.206615276034066,23.173423569366467,49.665941062796016,,,,,
1140,0.6678995547717094,1.0443123990237206,7.902979835410075,4.526138530691821,5.7350395948114645,14.61131436733966,22.243687469580646,51.67853510287645,,,,,
1141,3.1790251514010017,2.896708804085464,6.279050567429055,6.273645236941528,8.837579620296031,25.22664524347289,35.273479809814184,,,,,,
1142,1.1771629345763075,1.2700625497219524,1.1728334077957927,5.147092596577668,13.188633268078075,31.147488030923576,30.774384907781194,,,,,,
1143,0.6334074883260041,3.650836617067281,5.276873467727383,7.870577198960213,8.525026112730455,13.82773724484509,46.199953873360386,,,,,,
1144,1.718059510046563,1.3173025833060272,5.296688990966369,4.820082089997339,8.182995315903975,9.721240694742058,19.246184311249024,,,,,,
