,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24
1030,1.3869081662699476,2.121023930495966,3.815680915269154,4.8346700545386305,10.010266107560991,8.076036131427935,25.602591420552862,29.35770828025307,29.912615910940083,,,,
1031,1.7096012814319823,1.1886818157467356,2.9615215232669296,7.431953601184171,25.804212386777788,15.989023125231718,23.366464377753754,30.390954182253516,47.82236391247898,,,,
1032,1.1721879641172124,2.314327462791473,2.10750078558701,4.321363914784357,8.6488591074188,19.489009056003496,5.170535242554223,63.70290370000209,,,,,
1033,1.979960157078005,1.342631016077213,2.206176559173082,3.295294533499194,2.888671503235695,19.23789520849473,24.94546423388684,32.83518256801569,,,,,
1034,0.7142729578593602,0.9573511909771144,4.507707720680728,1.806414070813608,6.999861060550038,21.855540991307628,10.836473095170787,27.636998940422217,,,,,
1035,0.8870989191062605,1.7962536032606229,2.9323756176727165,3.474681373213896,16.02080882065258,16.06667921971807,30.037456221840365,30.583268034132438,,,,,
1036,1.8946560763913964,1.8500836944676198,1.9986971673509586,4.277983616198146,4.476937749838104,20.228156545969053,35.063185931159765,39.67123765073503,,,,,
1037,1.0543086436828266,2.81865599711266,2.6210397060929638,9.68366145822326,8.733624581821415,29.845251585145856,37.40880837011206,48.14330141280465,,,,,
1038,1.650055173997145,3.2644024261127,3.1817374552087276,4.41566608555089,5.717013578185562,13.441146423672603,53.67318752338597,37.73300967076347,,,,,
1039,2.155018115875289,2.7584335145675913,2.5751049752337005,6.071533306118964,11.712392382136965,12.197092952826074,53.29541591738011,56.01618814833337,,,,,
1040,0.9993501574738602,1.3278396324877733,2.33532567871442,2.2095791846878337,5.014989071521513,14.172477054193081,46.693930414304475,33.33488056423217,,,,,
1041,0.8029552281297639,1.1776370187084513,1.6469733575702934,4.469349583733423,5.365166000450464,3.136088151734394,19.69707868799033,28.273165744938627,,,,,
1042,0.5465818388163374,1.4625788571453389,2.103171760313158,4.564823658710007,4.386962835420497,15.130188878619647,26.775478075590218,88.49670123648897,,,,,
1043,1.5263680994341045,3.123759773807211,4.308748364322591,3.6804936427859993,11.998849680731691,6.5726531753731585,21.49183288620033,34.148291130915375,,,,,
1044,0.5806628494401359,1.9326112296984164,3.212920930562647,3.1754672033158253,7.196026015437256,22.689589219791134,19.72607675645651,72.9872409412299,,,,,
1045,1.4037105627980826,1.1758163882466783,1.0626828583385843,3.680996650240015,4.521756869197294,17.40339966778021,21.094230123036645,29.295173443567414,,,,,
1046,0.814346875932214,2.2853778663846844,2.183768241741296,2.7154000069021427,16.304644963440033,20.16550006417711,17.736594186822035,40.977363805904155,,,,,
1047,1.0742379586587503,2.4652399220551278,7.731189973449758,5.2972110792954314,16.807712927564857,26.994553068201384,12.757962276980066,11.588258809778718,,,,,
1048,1.0894828829971406,1.7711189722338812,5.893726196058128,3.46754401716364,4.646380497145112,8.107927428630035,42.85969826011788,65.76871389667792,,,,,
1049,0.8116069997143589,1.3381137238780145,1.0956455180849844,3.850301120508207,7.163678007698291,16.329104031119375,83.99741070062164,46.235279801051476,,,,,
1050,0.7352795969965086,1.5737822220680096,2.5947282249729033,3.600425150437628,12.363349916862775,34.344045097876275,54.3325288122597,51.273124474575155,,,,,
1051,0.4030654609152239,1.2782638418271364,5.8734375726908725,12.746577357048109,3.2955709389843943,12.282513048682672,7.227932623294777,113.84690531209066,,,,,
1052,0.9545471693950697,2.7340629376165526,9.492839232719948,15.651045962319746,5.8273642910599985,25.36596711295125,16.778967614199352,100.47662146494719,,,,,
1053,1.2807857003124254,1.7785757179125894,2.678236863940249,5.245798220185127,15.863967619649108,22.649335848444384,41.01860617437346,30.53361507981777,,,,,
1054,1.658292997248582,5.757698042368487,3.6825711016281866,4.2456303469529075,7.149273081411234,15.804000447883364,26.922141147577435,83.21312155240437,,,,,
1055,1.0787607035345697,1.5897409420698456,2.710797551508635,1.7520678325509467,8.1584527020651,8.118868196130903,56.623757674744205,51.137340391201164,,,,,
1056,0.7753062112704769,1.9298213177404036,1.5156589844871338,9.717111743121936,7.953309714929977,38.92136262628414,83.38335491312304,97.8020284118744,,,,,
1057,3.4922203920645307,1.3245223923230383,2.2323322372275145,7.103925078351859,13.481832116739962,14.546849183329222,55.20715703476319,51.2333268804263,,,,,
1058,0.9642266223661163,1.2122711114793985,1.9260182177232892,9.889267066057148,4.110004022147984,15.528756664663652,37.34244178055514,36.21171654051908,,,,,
1059,1.170495796976738,0.6645425988954106,2.232637326670445,3.041744630002068,7.3687117248949106,18.218638138325026,9.722822181245878,29.95407666933137,,,,,
1060,0.8033634404200173,2.2335922797095957,1.973734270038272,3.254137673721479,4.119988275670769,14.92203712858178,16.042298833615277,50.94862587085209,,,,,
1061,0.9473281792470469,3.5624199657457942,1.2123727953747667,2.8181722282098502,6.068937474625743,21.26689729445645,15.745064619867113,28.740241028325773,,,,,
1062,0.8591183056390365,1.6244327719525222,2.6353698622050192,2.660827462702804,3.7062739652624472,32.55443383744471,42.781754065023264,84.93540753235058,,,,,
1063,0.4930237573403449,1.4164466245547584,4.54822225842396,7.27767021264817,6.802251605360717,32.95434454436068,23.016382439176358,63.349700437620655,,,,,
1064,0.6058876384074873,0.9989398370964272,1.3634619951694478,4.336253318534826,13.873387007760659,16.24014838131138,13.660977472389034,53.43235423324649,,,,,
1065,0.7737136518717954,1.9487350516190367,1.8449113771127652,4.364610406453153,5.899413887574788,43.02990029132766,17.986333671612137,56.609178705735886,,,,,
1066,1.5850999404158794,1.2756381552719402,1.7093078607602492,2.7425841769347983,5.882182518771414,11.96447034863749,23.28940378243884,25.724932974000062,,,,,
1067,1.1819675564638112,2.613387987948741,5.998143677651088,10.194393210218184,25.14048638830776,13.035455578902914,18.433045489461822,114.50613636055783,,,,,
1068,0.3909391760682031,0.8128587556872969,6.183212039164671,4.344990347978831,4.898363522658887,7.917252557503992,38.63776420677868,26.202046964228156,,,,,
1069,2.8441458470240257,1.6441818272641981,1.6138734363348228,7.498750781334105,6.876576024794264,12.794297312657676,17.806350170875664,87.86928585378008,,,,,
1070,2.1681806994241697,0.8269815034234377,2.6300705859724878,1.9988648157522617,7.246150300450119,10.757788173190097,19.915544944766747,61.67669807133824,,,,,
1071,0.8799421562495404,1.6793047766129703,2.1437675188982417,3.534475107843016,4.570749129594439,7.73809527644674,30.901903660904555,38.52478684065326,,,,,
1072,0.9852682808313062,1.3539779445435853,5.836027542680212,5.564986825603841,7.256818093672534,24.879042263439487,38.4235355990334,76.98527628664368,,,,,
1073,1.3547421989414623,1.1681891002144646,3.0013270208602956,10.119619051646392,6.903142232034754,4.383962742366185,17.431837351213463,88.49212593606782,,,,,
1074,1.0185498340178303,1.3541629906446706,2.9258591333927786,5.580034350172873,9.697832744308842,25.995721060798015,24.061821943920705,43.14839448533067,,,,,
1075,0.9972466883782275,0.9192936437605058,4.959688865075105,6.969371041791471,11.82068151988514,10.176958296338967,29.200388366657183,17.766274986824683,,,,,
1076,0.5575797802197603,4.689203754961021,1.511985982880684,2.8750990358864126,11.668373272292593,34.77167983780582,33.97553555220136,20.009687807947873,,,,,
1077,0.5015896368415822,1.5618801194580139,4.414130115249098,9.62198274600701,13.256055695836423,42.635037129290964,28.043114759734404,25.929170852037853,,,,,
1078,0.8212291359404682,0.6445497351335312,2.64727002921512,4.94835169961858,9.744933546528472,21.06281974981079,13.8037105599125,15.496027278856037,,,,,
1079,0.7085425056223945,3.574725637861416,1.6634613901539683,4.8239261882961895,12.268997134598967,6.776251053977563,17.295864711276476,24.421481414611588,,,,,
1080,0.8213413720742997,1.1189953146717646,1.3401775205762223,2.4928434509754114,8.152467407645553,26.155260852209146,53.67596258336793,15.816964982681661,,,,,
1081,0.6288192206066813,3.6380580418573523,2.7687055051896676,8.177144527902561,8.464618156974293,13.45101450589353,17.148541871445083,95.8668846735249,,,,,
1082,0.7260962602828097,3.7503076772581707,2.756236522428018,7.748578359057461,9.637975115476985,13.11279089946885,20.21862710006897,94.22545566229977,,,,,
1083,0.4460070264540556,1.197130348903936,2.5087649391065203,2.498899206851273,21.090089911344368,22.227783378873816,22.886227248555148,81.12931660691889,,,,,
1084,0.9694983921884519,0.7353412713964235,4.209471771745442,2.247968793226705,9.904102240512632,7.815329464267549,7.028634260817031,52.95389397458586,,,,,
1085,1.6731974627530233,1.0367476244390466,2.5024085192884895,5.7655408079920765,9.287262904306884,18.944714658684223,51.51592876356621,52.25640870358477,,,,,
1086,0.6787049664233051,1.598432621110243,1.8020072353709713,2.6023503458858963,7.397910835255018,15.168105976247354,20.711985547696557,32.8633931351038,,,,,
1087,2.206593744200938,2.758636246922024,3.567633290551613,6.29099428720784,1.9021336155887552,12.352595097825725,17.76842087512612,19.410057753138222,,,,,
1088,2.2746765896130983,2.677305250859871,2.529750945174932,4.8827235290455295,9.050673023856566,11.243504407635323,16.762687199814334,11.965884975292184,,,,,
1089,0.593710857880505,0.9788637200330167,5.103733859571729,3.6496494933269568,12.899025246049758,18.865543631319014,32.40836106309552,18.027009182807898,,,,,
1090,0.9675488974094578,1.0089403343767602,2.170273084200779,6.590209124888992,3.9865156665220827,14.790749703874223,15.60296056778607,28.105975711458182,,,,,
1091,0.6119532466203121,1.5952184476010276,2.163934017874729,12.19207035702741,12.230994057362533,9.538808883089715,34.335202506185716,62.93610323138274,,,,,
1092,0.7886479968540396,1.6056504372575389,9.248668083312097,3.8084505785712146,16.373024081106244,5.700669855724944,18.549689736913503,48.4043207028925,,,,,
1093,1.7289415301799558,1.3002607275080589,3.5456128995070637,4.839036950767656,11.543761494269322,6.5358473138532736,24.85402750248374,24.361063476131935,,,,,
1094,2.146954551063045,2.047244243530136,2.5395241066487815,3.366532740442404,4.917706572189926,14.125737440478687,44.2689993986963,53.76383129918551,,,,,
1095,1.104126507207225,2.850542676604085,2.665709723174744,6.473757448563424,7.449720742347802,11.180207241238199,39.890741428210106,37.43847904586811,,,,,
1096,1.0763634229392236,3.7227998015887867,7.353108175773307,4.125774153731418,15.385236767269983,23.434988614161902,50.47130951193625,39.44978327503284,,,,,
1097,1.824567568068523,1.671741956272565,6.957186049566847,15.248475794599246,13.73751661421192,10.800097316217204,32.86739110250924,65.20328312820796,,,,,
1098,0.5562285584414439,1.5216428535805073,2.6696341849839493,4.1708541928832545,4.924342483120048,12.079388613887783,20.291983128303798,74.68654256611063,,,,,
1099,1.623867720056411,2.5531736907587748,2.8547936083613004,5.882032892189427,9.585610817755175,10.90926282765644,14.126650702435235,19.44243750829142,,,,,
1100,0.9738762189779093,2.0527799184597066,2.6441042611643972,2.9710076589110908,9.418667024336887,5.897189751860689,59.31992881389762,36.944870734329434,,,,,
1101,1.0139627516074694,2.563888324171462,1.6814846355306203,7.169605760509863,11.050162609105803,10.332310637259782,31.074583552062858,77.8341430953691,,,,,
1102,1.877558760147627,1.057689826634837,4.3485857118023,5.134050434965951,23.606999750638668,8.984160935389024,60.9421515028401,36.66704485346608,,,,,
1103,0.798398849405484,3.5397296355634755,4.292554638792253,7.077226138618016,8.823110031906303,5.818736238859019,31.016364803430154,112.58073214330845,,,,,
1104,0.7960668372280326,1.820396857976048,4.513511809611809,8.040204206384287,19.987820336891712,19.480648923228514,45.17724048057472,26.03498243064178,,,,,
1105,0.9229230438294735,1.7746232704033031,3.1139589973183726,5.910600972832677,9.850147911549431,29.84580765598316,21.963516322651607,62.62342395441092,,,,,
1106,1.5485781230171634,3.0082033593038586,4.876630361523333,7.44152292606202,18.91159241574037,9.549864431107467,18.16806588333572,90.91390561315033,,,,,
1107,0.9205846476588176,0.9170658556730603,3.5849607073509073,4.39501232210972,7.187420565672078,13.960141625034193,23.875695859107235,80.27612149009123,,,,,
1108,3.4023948460700737,4.485212029667651,2.999125154093972,5.974416711060135,7.9064034719279075,8.285801678648811,18.519573697776643,57.98140639889215,,,,,
1109,1.312458941233022,1.4010506705743486,0.9781943087893747,4.359390937329889,4.802056416815272,25.948445516726125,15.892344831037331,22.158534851002052,,,,,
1110,0.6629214147354773,2.3815622724577583,2.2707863344871058,4.706758945563217,7.760133589607123,9.730146094861489,33.76141319317758,75.91047508736112,,,,,
1111,0.930643364014053,1.7801822092569561,7.758610490843636,4.795476113783434,6.524928357734787,13.321546044789125,12.136489146800368,49.954326309241594,,,,,
1112,1.599755281544505,1.2384781832398963,3.4165930872499817,2.9125944464687272,2.659007814283389,11.019488985924234,26.170824172732793,104.66335883265634,,,,,
1113,1.1033164856916067,1.5177874900747423,3.643515597545845,5.845727405085242,4.693392032943212,11.232689252510834,15.726837102690807,122.90045574539839,,,,,
1114,1.3043580920813327,5.609600754035426,5.659912304235519,4.944721435045762,15.767201844713872,14.594232737536608,40.11577694987067,,,,,,
1115,0.6185836280575562,1.0929726372767148,2.7215393039107094,4.186967412086914,6.172637229347508,10.777092035443777,10.775790488396453,,,,,,
1116,0.9342387091956273,2.16387897333135,6.023298949245861,2.7722994849542992,15.0899019170651,4.263082175092932,9.398815648371125,,,,,,
1117,0.9806598032871983,1.5343715096858743,3.2458407879328273,12.123225855154507,16.684431181828753,15.074729697599869,14.812377233566568,,,,,,
1118,2.705057326577508,2.6375505605968192,3.4649339614941868,11.470460624137274,9.199921324365897,17.710930819896397,9.593474205598948,,,,,,
1119,2.559405716041374,2.1505229310240317,4.065127645492639,4.401482665770507,11.490550280001282,10.490472233632778,17.03510032312855,,,,,,
1120,0.9727115979963479,1.5402992317620892,0.6997558515364181,7.41847289455457,12.775245958262918,32.55611699640591,24.385823646375087,,,,,,
1121,0.9821035321044861,1.819061358273687,3.3295565342430087,6.007141665800494,9.175112150537522,10.40111641439918,32.1181602467633,,,,,,
1122,1.0502198773040459,2.60356599691957,4.745286199174497,5.633009696275004,4.740236935834624,12.263217233490476,49.20741792363702,,,,,,
1123,1.5791426017172703,2.737583295505005,1.4665571556218335,9.331617806288923,7.492227653848404,26.850505410113904,70.29329259213961,,,,,,
1124,1.7940120521974527,1.8887116049619284,2.7405991035790844,4.487059739403249,6.819530145846122,24.194957714882243,43.12273490774121,,,,,,
