,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24
986,1.6274435794791404,0.8209554239468404,1.476442715394501,6.960453475994351,5.899076911450431,3.8546861121958584,10.88806611190031,29.122701000235942,373.48139791217915,,,,
987,0.887232888997674,4.185799741424202,8.864954124879329,5.914507832665858,4.942152385193402,25.345902321660475,31.27641842518508,67.54607396493697,71.31844026264088,,,,
988,1.1296021178657087,0.8955077741963824,1.818116257649623,10.543122572484085,11.128737673361051,15.080258145644532,13.90644477638212,73.13263974245929,87.02778383008031,,,,
989,1.9566920448607057,5.376866473686106,3.2784024739605706,5.1946592978446295,8.346693418374352,12.08158937875686,18.29367239020001,72.28949893402414,69.21424545258814,,,,
990,1.8827049031387884,0.991219018654811,4.221728438694716,7.800579701201414,3.6802472932200128,10.843612374887723,17.047704818082767,85.40128492773682,27.959517906526575,,,,
991,1.8556225891431257,2.6682138162792857,3.5873303376228964,3.9582307212678103,11.475847699588474,11.924548533633782,59.44579823294569,38.35480176240523,39.28067744929756,,,,
992,1.076148344149625,1.46279973615495,3.1507201309045834,16.22976390661613,9.553755870020495,13.879494618493919,15.240618518086825,22.92785130263401,48.41487242977479,,,,
993,1.6672375218487625,3.059404433111429,3.3575560758003746,7.928654839051209,6.496244023547111,18.257015460980064,10.346905031138599,77.1989085262432,128.5923308159532,,,,
994,1.0385456957311616,1.862399039152758,8.13076904976906,2.6716936514936083,10.970703781682829,21.30094589760507,13.407564970027076,73.11511574668829,67.7107366445358,,,,
995,0.5292002035554034,1.1027432531867067,10.203331170569626,3.5107668940617236,4.5432528501532845,13.248199450381888,60.27570230100615,104.51491932487977,43.065226412653594,,,,
996,2.5388158785913904,0.8211741679224005,1.192351156076077,4.865191663820542,3.78481808853493,29.88770998082789,25.13794338371168,71.56493326886293,28.650517144147184,,,,
997,0.49793463488122386,2.4831570193081274,6.394727089321003,4.743750809240119,4.5676402248221635,14.571676069890682,19.919173392617864,35.48625954689665,83.18581742232638,,,,
998,3.2612343694723482,1.9884516153351253,3.4815011571104875,6.599131222620941,4.404878152011198,9.146629307316534,43.023254947077724,65.8241702954171,79.66704127413078,,,,
999,0.6688475928491875,2.5606077350494574,4.73129075231134,3.947369788056104,7.821122862093978,15.952300220065146,56.42406821275472,26.55278427813467,204.5870722539119,,,,
1000,1.206056870056106,3.8785980401686864,1.62936706332539,10.763175559951483,14.04033065073585,12.27000049705844,17.878094373701305,73.06860599291488,35.78882415491523,,,,
1001,1.5530870988050098,1.911008359567749,2.4007882906657874,4.243060915482707,6.5081125328862095,8.296693705064705,30.100729730014123,32.74721926409687,98.7714507659821,,,,
1002,1.3197050799024619,2.869672901292109,3.348396671891687,2.770413838891772,17.745476485968727,13.594476828275027,22.883418004075338,27.181263906774277,47.33490515238602,,,,
1003,1.2807727001159765,2.1116371936128977,2.830632164734532,5.562859670900421,13.072141881180983,23.525659657850085,19.660256810895074,30.092145991341653,43.81681552585454,,,,
1004,2.991142774324166,2.175825836285911,2.1701491176123997,6.172149352626834,10.718762139081527,20.535414898019834,21.39242442933759,77.51576338100492,41.17273490829228,,,,
1005,3.7535957691177777,2.0364607016777456,2.2032621484678003,6.654068202217085,7.863431362881115,12.942775806253584,53.06458550292706,54.82951874833119,109.0064130863093,,,,
1006,1.235175852867658,0.723197533304095,2.860475179210095,6.501257871520953,9.589752948753102,9.613653659320837,13.98510030454206,35.47867787147176,46.11823683051384,,,,
1007,1.0222517822087385,1.685408257338327,5.165148993656582,5.794645850577875,2.431650470629656,7.030289625789804,21.615017301224093,119.92263597830876,50.7267459982063,,,,
1008,0.43864147697756745,1.9016161078845735,2.1293877603529054,3.9401711732568505,10.658724179876707,23.58227219835768,10.629270228260435,35.051840848801696,42.834168142370096,,,,
1009,2.3524886280641595,1.795178748797292,2.7787684436870186,2.2956082121317305,15.373066856171025,10.954350411856177,10.00128449423106,42.816963263328894,159.01410036224692,,,,
1010,1.1590851610452384,1.7168651942804405,2.959749387850386,2.755622148445242,7.327854376275678,15.721795508588487,50.993480070571366,16.962377860596845,76.07418224381671,,,,
1011,1.7405445979804959,0.9882610798329683,5.375884209496402,6.777226587952071,7.2326042888813635,10.02694761458446,65.50364334314024,29.114145838566596,43.9142750140792,,,,
1012,0.7983532446462429,2.0309052423823744,3.4715069361931765,4.666923459525031,8.245466999103092,11.09567318339659,21.32348589019332,20.361446642304124,65.86437819584683,,,,
1013,1.2318062964762322,1.456151705768121,3.135234925774748,3.577971010798171,6.576983367409813,14.511854107634143,33.48736080478424,20.47074327281187,62.97111701717192,,,,
1014,0.8832006547413513,1.3162619759804566,6.247451512855488,2.68637213508245,11.073439631933716,5.994875846977121,20.85974791800648,62.924396421307016,86.53861031321917,,,,
1015,0.5994106447194635,2.105575392206622,3.0705769103820044,10.300306196910743,5.830975696237678,10.33995564989975,37.27117602969823,48.761350808118706,43.35611542622791,,,,
1016,2.298308971295681,3.26063859612513,4.09403379622093,5.520572815688496,7.850190348280809,8.132099226411862,32.68807810600381,35.94917413599644,65.53021900143925,,,,
1017,1.0413313789247083,3.7892708876155625,1.3538873176029256,3.6325651691068215,6.6441493820274395,9.243902404205407,39.30121031431775,29.16733680715166,40.71989625839541,,,,
1018,1.0855709951016759,4.9315607157282875,9.843849409261727,4.716126272272767,8.418339027434259,11.933221936570401,37.81513884742368,58.58527539476924,69.16133915066281,,,,
1019,3.6213498196561598,6.188633186153053,4.0025754139871745,8.515891012175649,14.269033872453042,24.12267258354042,27.680701480707956,48.03815912625127,97.91435250865419,,,,
1020,0.5961354323256438,2.6832008463511827,3.5146303705525854,4.444568349121243,12.455358745570514,18.970106700879164,12.630941133385058,79.52970801506886,453.06906957285634,,,,
1021,1.058473877770522,3.2260397945710375,2.389834621096564,3.9891420607546926,4.264086204701834,36.55906148127706,33.255784178156695,41.10428217873607,31.939756117385876,,,,
1022,1.052310010412943,3.1040556202558776,1.3923567633462446,6.716380645245741,14.303371113995041,8.59463256197808,17.735291417592855,41.445461958373436,44.40826526583587,,,,
1023,1.9001521253542262,5.970596476312288,4.035896376464195,7.554556956909646,5.547711107914515,6.275715134521483,21.804508778528188,50.07730745351039,95.88596729208031,,,,
1024,0.8105348479328062,2.42768470639564,4.808972250164255,3.536665535807902,12.9196767677795,6.603945921846785,21.518905895119445,45.60635781750893,19.82355255631,,,,
1025,0.783357979316159,3.959551010226413,3.9432122257761204,4.761381130813237,8.035439152645994,8.434685124477694,35.253444429931136,31.35221513566155,36.87692464356289,,,,
1026,1.9776772787926329,2.916789111432391,1.620464112990822,4.029880307911069,5.439128186971702,21.2118232145004,20.584862861954214,17.92735304258449,48.26011407801656,,,,
1027,1.088830950810345,2.39167911268725,2.877230307841144,5.0011285386055215,7.442131496156391,8.967606335923149,17.203539285102675,129.19157479496747,117.27636482589725,,,,
1028,1.2770960317099915,0.9828611674931546,2.9508879094859615,2.586299018809833,5.032199106367396,21.961802745482338,20.979663492619313,120.09819538079269,52.11468112218239,,,,
1029,1.153388472435614,1.789803990478854,2.394200801679787,4.386796250776376,18.12781245197415,7.935098308249357,25.687559832658,23.55658058877184,41.70737230434903,,,,
1030,1.5061108650911963,1.7451283967603022,6.528195972981317,5.105980723995143,8.838168299790825,21.11600645761626,27.307656448893475,17.377417064550915,154.37972447182,,,,
1031,0.498067309808991,1.4521561917276269,8.203876453156065,8.654606528122256,4.812880411787772,5.948170381837995,11.1776279423393,28.26756471700356,81.9023213484752,,,,
1032,1.7691220240000058,1.7349658975382374,2.89279473546761,8.675433117887543,9.535751001692793,18.34150959622743,29.316415684896334,88.80477658603988,44.582978455131006,,,,
1033,1.4506267100392418,3.1328212266370588,3.527872955760701,7.836180073236565,12.8656211280008,10.414951270352896,51.523236014230726,19.118670125841206,39.12811909085726,,,,
1034,0.8791710249013601,1.3363460444302246,2.573546536269002,10.995074045644714,9.675559176411717,7.6610530584246685,8.591270410309614,28.245217285250824,73.73869833099134,,,,
1035,0.5122194280112756,1.291538963071038,2.968581284601516,4.873740210335877,6.0816511515790275,16.78919413040512,25.92763993506776,18.972660256331455,58.35406471440251,,,,
1036,0.6148624112915135,0.9300561680194916,7.636167252939929,3.8314464531665067,6.271500121733992,12.72480913872948,33.04590771549502,36.25602558956628,43.14814318104023,,,,
1037,1.3771926735124567,3.0379283427580317,1.4715667498318543,2.188209596063763,5.606710223542824,12.48535045175731,14.461352741467431,50.78837307377755,61.51787254781627,,,,
1038,0.618162883549543,1.4358289931316557,3.4020506878227197,7.803393670380347,6.7298659758825154,6.779574049890692,21.7435006952567,43.53559640941298,84.95611079763073,,,,
1039,1.5122036539328252,1.0191782948654478,5.8225643940274425,5.8685232903585876,7.2378649736866825,15.580292611712427,22.869200120007783,11.730956501148679,127.52348368711412,,,,
1040,1.484723303599846,2.4932023298689336,2.695766972930927,4.513880926032686,8.801884445558217,16.56293088115612,28.261253073833284,31.683693154253856,38.43860612047694,,,,
1041,1.292960256643532,2.0464617070465767,2.419536965797382,3.0521830437908175,22.174191678717342,17.781304945772852,25.462497938209054,44.75316323274072,550.9378302997541,,,,
1042,0.8807772529744302,2.2706068546718354,4.073690783642724,3.2989980075061043,4.932367508645025,20.170652716841378,21.975744861869988,31.59867822287769,84.19676319475437,,,,
1043,1.472465206544611,0.8925503515868303,3.096933857005137,5.360620049524192,3.8064136407105793,12.047028722798531,10.28573182287912,32.4361346961009,53.68483071173101,,,,
1044,2.401589086399047,2.063448048061263,4.58207041491191,2.9191595312801124,3.6360760023628886,13.051876188862794,17.9141788204715,19.480934800672976,78.81320628546582,,,,
1045,1.2515445058736079,1.6350653205234504,3.508006749654007,7.768144655403001,14.631140516129168,13.225103094152733,15.463240937358034,52.761316407711156,88.87116600382434,,,,
1046,2.1420017354603647,1.4675233520644373,2.040888862160813,8.079295721128181,5.212908157805083,10.756998003710274,27.369842798995194,126.72828212346033,100.77365673047142,,,,
1047,0.9917172475304612,2.470818358468525,2.145096080616849,6.7474643005029975,4.005495676684998,21.382294907232122,121.24762482378998,51.6737701345363,,,,,
1048,1.0920800240516921,3.531563823129374,2.887923638415921,3.3648568781789834,11.505951332105266,10.434474031987024,33.36113748298761,18.047556981622407,,,,,
1049,2.8091889417041616,1.5609348784445425,2.4442459617206316,5.783725345913122,8.017680753125209,35.81886013198764,10.639096218551279,42.877719858324625,,,,,
1050,0.5413591535747599,1.8005355649603514,4.752883469447999,3.6887078851098907,5.115895133018671,5.21086890973551,14.670801527411358,58.938184269822365,,,,,
1051,1.1392982966603382,4.6315695616024835,2.956072865043495,4.08187005013028,6.316987264883156,36.7081864488908,17.32965637477958,25.95594750701894,,,,,
1052,0.9788265499747429,1.8783853353760187,6.668849514495045,3.803857106223792,11.124687915527305,8.771253818620691,33.14670099182108,94.58497189328394,,,,,
1053,1.1159026117424944,1.8398123720093071,4.732997510893931,3.400641650703514,12.807505327236408,6.452938048185125,22.822895961886854,78.21911821349771,,,,,
1054,0.5770813142590178,1.6138121532691116,2.7378071759313203,4.389987017401787,13.320506707698414,13.842786144318197,26.23658794904723,76.87943419193627,,,,,
1055,1.9311037406424718,2.779166191606623,1.851242595114468,2.9916321189640698,3.6077477057798673,13.870871035890987,14.586312024328773,45.569536522090125,,,,,
1056,1.935750780952204,0.9514462377423623,2.0009434378837097,2.3087065766397066,12.234119299182145,31.250422330245875,11.411809845212765,20.32044050251585,,,,,
1057,0.8900979068714856,3.1838518131253686,2.2373144270432346,5.3386127794796785,6.524449095718959,17.14131647118079,8.998316322726504,40.641660589321695,,,,,
1058,1.4986270889922733,3.1915134873296664,3.5594393028407905,4.8629691965591055,7.306892278817307,15.725908554610927,36.565974993537274,43.99680452851712,,,,,
1059,1.2905235626887082,2.1277136481443235,2.660726424008748,8.874235309597388,7.916363075319927,20.043356207485395,13.835106484831353,99.15354421512625,,,,,
1060,0.7508010541050076,1.2378616679668286,3.033337791828505,2.2053915764787564,8.021430504465396,13.188099821158215,21.245013914417704,39.97662683099469,,,,,
1061,0.8230619811457048,1.356999795419378,1.5686696500931625,3.1617886239754545,17.29610469724022,16.600648809108336,20.387114493580228,184.78536502203147,,,,,
1062,1.7484881146940934,1.3010665409238076,5.24928420705611,13.449327107489049,7.717986881632274,20.23455272632354,61.907204722037406,24.187891851775674,,,,,
1063,1.0874784336546717,1.7516142296083612,5.261916172286034,2.4294559352562284,7.572747846249021,10.865498698192454,25.01562011735149,16.754402747205006,,,,,
1064,1.1961160101456076,1.4825101156625438,2.323889744893051,6.9787122520845015,5.089651242188855,9.378929727032794,35.26835564174597,35.4993301912077,,,,,
1065,2.453332632649605,2.8827695462618763,1.3272162098903084,3.1029472500509674,10.784906619312894,73.54040187297453,47.666269754963864,17.737630822666574,,,,,
1066,1.3094445416130975,1.7929488249937802,2.475779334367217,10.447736150962996,10.045925394124056,8.39141626344074,44.76972639229539,47.24695808187654,,,,,
1067,1.741172479374001,1.972061908151954,4.900340563750149,9.895054898462098,4.112019521051546,12.88575230511779,17.021931807314974,30.890204690513244,,,,,
1068,0.7361059537445639,0.804997323366215,4.711617902585498,9.14136705157172,9.44992515629949,12.365410003430295,16.88408591982163,27.24106643565562,,,,,
1069,1.0071829739171299,1.5016360729769056,4.092543973572155,3.941328988484547,6.328828418376417,15.172740572900004,59.05531659183132,20.386592131922622,,,,,
1070,0.6810340913637162,1.399360826534025,2.307155960090904,14.144556209293546,7.815603846518001,37.54861772102876,46.69122643404983,144.05135156925215,,,,,
1071,1.685649503646603,1.2510261500857016,2.0625934238478303,9.685260513756988,9.202732349331136,28.911054040523634,60.52156780710167,45.30719827512111,,,,,
