,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42
1075,1.4646023105071457,2.41472098244936,3.981201846569564,6.563892167388814,10.822028634954128,17.8425088025719,29.417323785450495,48.50096745213706,79.96457668786024,131.8392984877851,217.36625573096103,358.37636935601904,590.8627430734593,974.167972569283,1606.1314576095322,2648.0630977009732,4365.917955335008,7198.1817990911795,11867.795442526241,19566.686782408207,32260.012695278092,58196.689182856666
1076,0.751081987147452,1.2383248482495675,2.0416525173453253,3.3661159327252608,5.549786937925976,9.150051772410901,15.085884985178621,24.87241946239578,41.00768702142177,67.61024585442075,111.47045045743015,183.78370272365981,303.0080998884809,499.575899480492,823.66141180251,1357.9880894934615,2238.9438485049595,3691.3943469327787,6086.080378329392,10034.250174940564,16543.681698948298,29844.610132926784
1077,0.9177450054092613,1.513105711496809,2.494689571362241,4.113047760098072,6.78126932947821,11.180422985855296,18.433401192201377,30.39154063692698,50.10717949744111,82.61277265220536,136.20543550318465,224.56479869903458,370.2447602655296,610.4304116149416,1006.429603911634,1659.3218954311928,2735.759303935491,4510.504555913456,7436.564802923296,12260.822571517685,20214.678969937988,36467.04668274819
1078,1.5775575856791075,2.6009527472631233,4.2882461184980585,7.070122589563944,11.656661499869266,19.21858576018265,31.686091135582966,52.24153244056899,86.13172574872266,142.00720832400398,234.13030495649164,386.0156138972164,636.432153454604,1049.2992287579225,1730.001957782123,2852.291026147738,4702.632885035997,7753.330865851641,12783.081517302953,21075.73840266759,34748.018200182734,62685.02229114975
1079,2.08505137152799,3.4376685467400705,5.66775725462607,9.344551942865644,15.40656155336239,25.401125741375317,41.87937630952742,69.04741852516189,113.83994760934995,187.6903430788918,309.4490609391238,510.19524896844325,841.1697591842814,1386.854474236637,2286.5364710392073,3769.8613160332975,6215.450539332704,10247.545511180728,16895.346256748628,27855.716749340696,45926.31271522762,82850.53610019418
1080,1.3721636610401386,2.262315414838262,3.7299275454759657,6.149610882395484,10.13899426833283,16.71637551370449,27.560643878451078,45.439819796586555,74.91759743540044,123.51823644147201,203.64714374038607,335.7573776020438,553.5703302468941,912.6831783064132,1504.7601694837308,2480.9300987297593,4090.362224895204,6743.867205051715,11118.757307743608,18331.73167702644,30223.915944675395,54523.594232143696
1081,2.5008350933042673,4.123180012843489,6.7979745900995825,11.207965304374412,18.478810798588448,30.466408420870675,50.23061560531905,82.81628438883726,136.54096963220522,225.11800095460003,371.1568365912801,611.9341712537073,1008.9088844140888,1663.4095379315952,2742.4986870728403,4521.615920243384,7454.884345640397,12291.02639126479,20264.476650011657,33410.47369247457,55084.55864094204,99371.90565554761
1082,0.84014609531089,1.3851667378345383,2.283753864133697,3.765273572840305,6.207886629545863,10.235074732225577,16.874785418223,27.82181765752027,45.870422561487246,75.6275413731148,124.68873611258759,205.5769714455014,338.93912558825303,558.8161458297579,921.3320660400302,1519.0197746580288,2504.4402130924213,4129.123850521554,6807.774321708852,11224.122330325728,18505.44923094524,33383.616034351675
1083,1.9631805294474887,3.2367374971234857,5.336477959179396,8.798364721920167,14.506051064405128,23.916434943742566,39.43153501105695,65.01161050907636,107.18602508876718,176.7198794856198,291.3618242634527,480.37443713306794,792.0035524017472,1305.7931033146378,2152.888864567996,3549.5136644661084,5852.158679244957,9648.578493981968,15907.816595045657,26227.555590644122,43241.92878075788,78007.93857992966
1084,1.2156304557022262,2.004235789626554,3.304426177855061,5.448077726887158,8.982361632744926,14.809410685024732,24.416590402930062,40.256151955277446,66.37117400519159,109.42756634367957,180.41555623174386,297.4549651244179,490.4203280759192,808.5664264823764,1333.1006661152583,2197.9114242083797,3623.743316206624,5974.542684986242,9850.355607441094,16240.490813945791,26776.042651558208,48303.67075360002
1085,1.5969072568095357,2.632854961636821,4.340843977918384,7.156841799183365,11.799637305347488,19.45431301186989,32.074739669522955,52.882305545302934,87.18818199619008,143.74901021076946,237.00205077654667,390.75032231478417,644.2383679332078,1062.1695006124464,1751.221448748411,2887.276052257289,4760.313441738888,7848.4300265934335,12939.873526443807,21334.244723213924,35174.22306947936,63453.89093794692
1086,0.7370384077994501,1.2151709002617244,2.003478110796911,3.303176976652324,5.446018142292687,8.978965951815418,14.803812153647774,24.407359985163893,40.240933569168384,66.34608312830873,109.38619848126531,180.3473521570619,297.34251561575303,490.2349301790989,808.2607570263569,1332.5967023813048,2197.0805284805865,3622.3734007464204,5972.2840762281,9846.631791139294,16234.351278800863,29286.581638450425
1087,0.8804270591221983,1.4515788196745416,2.3932488760947943,3.9458003280959635,6.505524930866568,10.725797330587778,17.683850204155707,29.155739979461764,48.06968866713302,79.25351818142204,130.66696120350971,215.4333983139429,355.1896262193606,585.6086918798029,965.5055066089553,1591.8494657240253,2624.516073891413,4327.095476318451,7134.174352155247,11762.265003279697,19392.696502515733,34984.19983385819
1088,1.3207714363851168,2.177583960900955,3.5902289950722435,5.919286910859038,9.759254237308618,16.090290047218428,26.52840345257879,43.737943049973424,72.11167704315025,118.89205580688086,196.0198613260392,323.1821148478721,532.8372270594657,878.5000700736675,1448.4017518417618,2388.010776780454,3937.164162338446,6491.286300684531,10702.321798141189,17645.145594469897,29091.926866197926,52481.49904821408
1089,3.7800492991492223,6.232247683801497,10.275239320553467,16.941005629328057,27.93099632811923,46.05042775800996,75.92431976945787,125.17804096732362,206.3836987673667,340.26919408347175,561.0090580493322,924.9475670612193,1524.9807280959185,2514.268163819071,4145.327401931961,6834.48946158013,11268.168149681545,18578.068510201763,30630.056721288576,50500.42603912914,83261.1265901136,150202.10782151573
1090,1.857804976068884,3.063002580856799,5.050037507267141,8.326104256063315,13.727425189036298,22.632697901104905,37.315010442875746,61.52205143355651,101.43271481559333,167.2342744613073,275.7227054944188,454.58988936356195,749.4920200387885,1235.7034356577572,2037.330538645835,3358.9901945117617,5538.038581763883,9130.682007710802,15053.949642109266,24819.766982990397,40920.877758670096,73820.7894245389
1091,1.2508866757868544,2.0623634696046724,3.400262520251622,5.606085143102543,9.242871820787732,15.238919373284775,25.124730513215034,41.42367761773969,68.29609839898043,112.60123013620952,185.64804323253264,306.0818777412863,504.64370240781227,832.0168062844975,1371.763806101032,2261.656165494953,3728.840627061043,6147.818856885385,10136.039717756541,16711.504283323866,27552.612577307154,49704.59390339711
1092,1.6431553017053928,2.709105096984882,4.4665591979603025,7.364111156517242,12.141366703548101,20.017729539506863,33.00365648290153,54.41383045423216,89.71323969014826,147.912126540542,243.86586922184188,402.0668457837658,662.8961608868865,1092.931000719506,1801.9385882935237,2970.8944790143537,4898.176920555819,8075.728476571678,13314.625315720412,21952.10596942717,36192.90404845142,65291.57962300128
1093,1.1273095051104334,1.8586191597376287,3.064344942789752,5.05225068793905,8.329753174113083,13.733441237839953,22.642616688733025,37.33136375901805,61.54901349372691,101.47716773770038,167.3075649395256,275.8435410647913,454.7891135386994,749.8204851739757,1236.2449831128145,2038.223399454096,3360.462273118142,5540.465629074337,9134.68353223632,15060.547040710006,24830.644254393792,44794.19458178211
1094,1.029999734147359,1.6981824705040047,2.7998295606495813,4.616138550977312,7.610725817493922,12.54796554076692,20.68809769107075,34.10890671358583,56.2360800190071,92.71762130811669,152.86551441938613,252.0326251797197,415.53155004412775,685.0957052046233,1129.5318616359698,1862.2832062124362,3070.3859341495436,5062.210598890025,8346.174291152378,13760.515082791206,22687.253912783664,40927.54323584524
1095,1.2802861715451759,2.110835043609685,3.4801786353379365,5.737844541916947,9.460106344227725,15.597078552811004,25.715235170795967,42.397255207141114,69.9012564793025,115.24768840607118,190.0113152740795,313.2756971660349,516.5043055109741,851.5716349040226,1404.0042679909398,2314.811700789986,3816.479288757403,6292.310582559702,10374.266299316205,17104.27351558726,28200.17956501726,50872.797247421266
1096,0.4373274711687855,0.7210311039773541,1.1887793179636061,1.9599657476946932,3.231437218067395,5.327739276358974,8.783957069676335,14.482296861689845,23.877270884457875,39.366964393468024,64.90515155839414,107.01050395232281,176.43049405450637,290.8847083477488,479.58780597425755,790.7066168780229,1303.65481812991,2149.3634283011183,3543.701202704302,5842.575549903304,9632.77858479625,17377.420975061385
1097,0.9577137743130825,1.579003070952164,2.603335949579217,4.29217535484901,7.076600805113241,11.667342271641905,19.236195375791628,31.71512448340572,52.28940033868576,86.21064657053287,142.1373267616283,234.34483399231323,386.36931248175034,637.0153038343406,1050.2606811930125,1731.5871248625888,2854.9045248309803,4706.941815906051,7760.435091830991,12794.794405787397,21095.049691053413,38055.22526489513
1098,1.1143155280682646,1.8371957133972745,3.029023651116646,4.994015723048929,8.233739948800439,13.575142190998564,22.38162568307462,36.90106233652679,60.83956638565347,100.30748720018289,165.37908775739552,272.6640197145552,449.5469690579231,741.1776500644348,1221.9953570285845,2014.7297378295314,3321.727773471059,5476.603235596237,9029.392245711359,14886.951056996584,24544.43286353807,44277.87254832517
1099,1.1194450177695032,1.845652812175616,3.0429670497608723,5.017004500979597,8.271642035962122,13.637632168306308,22.48465423786703,37.07092770630297,61.119627033959055,100.76922914813026,166.14037152854945,273.91916446109764,451.6163528993488,744.5894872210416,1227.620525520828,2024.0040727739413,3337.018566765522,5501.813491746608,9070.956931266064,14955.479638180706,24657.41739298712,44481.6953305688
1100,1.6212097403715429,2.672922983216571,4.40690497737171,7.265757974145883,11.979209719731118,19.750377871095182,32.56286810043452,53.68709327217994,88.51505263989132,145.9366500645055,240.60885913603065,396.69694397640114,654.0426895555173,1078.334094215936,1777.872358054676,2931.2159733140506,4832.758124217986,7967.871115545766,13136.798590395254,21658.919264884902,35709.520892386456,64419.562009258705
1101,1.7447791575202143,2.876654509677377,4.742801478559766,7.819557680408137,12.892271075153156,21.255761549234027,35.0448261911459,57.77915036932223,95.26171421686732,157.0600145126828,258.9481867034889,426.9333834272022,703.8941504282865,1160.5252581323073,1913.3826782671347,3154.634720647651,5201.113365220105,8575.186236559555,14138.091948428175,23309.772922483735,38431.31843248278,69329.65324065351
1102,0.6128315439801106,1.0103884019158613,1.6658488499070918,2.7465204326127037,4.528246657660349,7.4658165834601045,12.30905060429423,20.29419355342105,33.459468583225124,55.165337559476754,90.95226543964722,149.9549346486895,247.23389040170065,407.6197739431593,672.0513916579524,1108.025424429898,1826.8250857338126,3011.9253766974293,4965.825434321737,8187.262020148798,13498.513041412192,24351.161151799777
1103,2.992364774123884,4.933575452790924,8.134090789619213,13.410848502649124,22.11075118445106,36.45446578895683,60.10325315825346,99.09351192027019,163.37758089130136,269.364092770971,444.10630931426783,732.2075186184417,1207.2061105125847,1990.3463925209592,3281.52643340996,5410.322431126897,8920.113673543541,14706.78115063211,24247.382906574654,39977.17595687339,65911.2203426065,118903.07794277418
1104,0.765049128291472,1.2613527709445949,2.0796191433124886,3.428712316534048,5.6529909273802925,9.32020638504517,15.366422514336337,25.334947653947232,41.770267089130385,68.86752783266321,113.54335799822546,187.20134947836218,308.64284678869063,508.8660265498682,838.9782419092984,1383.241273090249,2280.5793094538667,3760.039617014555,6199.257295245987,10220.847365213398,16851.328455603805,30399.60131796765
1105,2.1702449567606377,3.5781290228403075,5.899337429265458,9.726363102665966,16.036061733915627,26.438996078962568,43.590535211335954,71.86864260412136,118.49135975774057,195.3592252267378,322.0929100587644,531.0414319555056,875.5393044879501,1443.5202746430366,2379.962581490525,3923.8949315731006,6469.409037676039,10666.252289274415,17585.677027977894,28993.879775685367,47802.82630628803,86235.74487980528
1106,0.6787293048247313,1.1190354419118762,1.8449775357471592,3.041853707149714,5.015168909334942,8.268615656973157,13.632642512893387,22.47642768685453,37.0573644166638,61.097264949830596,100.73236030436902,166.0795850816156,273.8189445530706,451.45111820523346,744.3170612661985,1227.1713710543852,2023.2635422512985,3335.7976383411833,5499.80052108347,9067.638103716357,14950.007816605472,26969.64091125783
1107,0.8581511581136188,1.4148520678576448,2.3326966991706337,3.8459666660141134,6.340927048660007,10.45442130108174,17.236426771951308,28.41806344977724,46.8534656817454,77.24830547549944,127.36092436297729,209.9826650532365,346.2028863515208,570.7920627054285,941.0770149290701,1551.573691880306,2558.1125488613993,4217.614572152111,6953.670856720658,11464.665050921,18902.037130902834,34099.05601156196
1108,0.9488475053151233,1.5643850646634712,2.5792349316758463,4.252439493986033,7.01108744609884,11.559329003119906,19.058111602461814,31.42151397835068,51.805318453699414,85.41253046999256,140.82145577017556,232.17532949920752,382.79240427709533,631.1179791939834,1040.5376366182527,1715.5565344563008,2828.474549446249,4663.366153305252,7688.59097001626,12676.343473976753,20899.75712024291,37702.91972953984
