,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=43
945,1.4310167376795369,2.3593477341398543,3.8899067942539793,6.413372072726402,10.573862953216523,17.433352764433167,28.742739522335178,47.38876602866025,78.13086654367075,128.81602156876252,212.3817147673466,350.1582506446372,577.3133559488738,951.8288098120449,1569.3004048020027,2587.3389575149604,4265.800773765388,7033.116472275124,11595.648727149704,19117.992704015436,31520.241224195113,51968.09216392212,80489.7557056833
946,2.114328750236222,3.485938783766694,5.747341421153631,9.475764051030287,15.622893747066733,25.757797230672665,42.467428180584534,70.01695215324733,115.43843832463133,190.32580872219475,313.79420920343466,517.3591873361358,852.981096753086,1406.3280777216937,2318.643015322229,3822.7960585214787,6302.725175231981,10391.437059780143,17132.583313598163,28246.854531166486,46571.18989589743,76782.91138316858,118923.69956757352
947,0.8767102197793901,1.4454507875902143,2.3831454592498407,3.929142609836992,6.478060996451391,10.680516957740476,17.609195490297267,29.032655164765345,47.86675611504274,78.91893896627177,130.11533333475552,214.5239177132157,353.6901462076393,583.1364672894734,961.4294973409197,1585.129262544257,2613.4363319654935,4308.828070131344,7104.056491014186,11712.60904498848,19310.827667864258,31838.17233082696,49311.925959110646
948,1.246190371355091,2.054620572594523,3.387496641254045,5.585037766859878,9.208170563883805,15.181706672907751,25.030402717149514,41.26815737394767,68.03968886501723,112.17848228355497,184.95104985572544,304.93272993540603,502.74907797708875,828.8930986855725,1366.6136829392212,2253.165047891322,3714.841140855931,6124.73760619999,10097.985168797464,16648.762939007942,27449.169588382203,45256.02976341591,70093.91009345773
949,0.431137369303557,0.7108253513643175,1.1719528765470353,1.9322236358209728,3.1856982081270324,5.252328397769473,8.659625550103517,14.27730884075175,23.539302774098704,38.80974918110012,63.986458985405086,105.49583596600331,173.93322872741078,286.7674138843906,472.7995350147926,779.514650155893,1285.2023845341996,2118.9405085357157,3493.542287770503,5759.877479936721,9496.432517796953,15656.970287857852,24249.989966645517
950,2.6983568118960184,4.4488382717106045,7.334894288473025,12.093196231740308,19.93830985801767,32.87271556471842,54.197945377217614,89.35730537164922,147.32529005866076,242.89833943174156,400.47165883879086,660.2661422399773,1088.5948330339957,1794.789456397161,2959.1075531897172,4878.743565232466,8043.688290288823,13261.79997907879,21865.01171327403,36049.30989577658,59435.2640192159,97992.18401814168,151773.26363660005
951,1.6110416266139351,2.6561585977812685,4.379265178514484,7.220187649852334,11.904076956755874,19.62650488665122,32.35863607611651,53.350371589529445,87.95989243939862,145.02134563330898,239.09977725115704,394.2088885735835,649.9405796902198,1071.57085842626,1766.721667349482,2912.8315923654004,4802.447404299333,7917.8971868858425,13054.405511233263,21523.07604271159,35485.55328250968,58505.78649942899,90615.53477572194
952,1.282148655748024,2.1139057609308542,3.485241392301814,5.746191617011325,9.473868344483735,15.61976825536032,25.752644166015664,42.45893221327465,70.00294467122829,115.41534389107898,190.2877324383633,313.7314320243733,517.2556852657144,852.8104506880147,1406.046729924477,2318.1791512244718,3822.0312759166663,6301.464261884034,10389.358165123074,17129.155795757775,28241.203509598115,46561.87293643598,72116.4395650924
953,0.839268363866453,1.3837196033321306,2.2813679426980333,3.7613398534190727,6.201401022663156,10.224381774204762,16.857155710887465,27.792751184039503,45.822500048395156,75.54853050643248,124.55846921607125,205.36219764234806,338.585023450604,558.2323301034246,920.3695166338528,1517.4327989779922,2501.823732532687,4124.810003368383,6800.661990149018,11212.396077998448,18486.115909307846,30478.45251229926,47205.95070652417
954,0.9812148228087749,1.6177497494907875,2.667218422654737,4.3974997470335,7.250251370831279,11.953643653010495,19.70822655308476,32.493372325842934,53.5725141103861,88.32614353866072,145.6251916110786,240.0953509589302,395.8503121221428,652.6468296089663,1076.0327102310998,1774.0780173268663,2924.9601630478246,4822.444036766628,7950.866060176801,13108.761993899,21612.694731883043,35633.30952159878,55189.949427651765
955,0.9560772261571349,1.5763048591969768,2.598887350465554,4.284840854865358,7.06450825898034,11.64740503361574,19.203324427378938,31.66092945156909,52.200047836929585,86.06332920029675,141.8944414797706,233.94438386177413,385.70908183367754,635.9267675212901,1048.4659882197568,1728.6281763832412,2850.026043534194,4698.898560023521,7747.174004771833,12772.930569480191,21059.00231907485,34720.42506317759,53776.046319295805
956,2.153838045991484,3.551078600068644,5.854738821860269,9.65283242999315,15.914830149831268,26.239118987602268,43.260993599284376,71.32532033875121,117.59557278198054,193.88232218578443,319.6579086003825,527.0267932568759,868.9202842713335,1432.6073552207392,2361.9702191135007,3894.2305410120525,6420.500725975472,10585.616115459634,17452.730453021624,28774.687929687905,47441.440047428856,78217.71131882581,121145.96118039818
957,0.7174401211374383,1.182858788172844,1.9502044442948707,3.2153435495223266,5.30120530270499,8.740209942916628,14.41017004326904,23.758353864739725,39.170903373611004,64.58190158460205,106.4775548447784,175.5518095246964,289.4360024732213,477.19929378394335,786.7686260245503,1297.1621688459709,2138.6588593234874,3526.0523521372643,5813.477514569896,9584.804035006908,15802.67028800576,26054.198637692076,40353.53225668372
958,0.920826877977423,1.5181868603535655,2.5030669695619423,4.126859754703017,6.8040414587740905,11.217967879804558,18.495302257461685,30.493598239900386,50.27544403830005,82.89019397982601,136.6628259469747,225.31890805272766,371.48807639740596,612.480293367786,1009.8092875599544,1664.894051750337,2744.946236582482,4525.651247181068,7461.53747499685,12301.995547151617,20282.561730644145,33440.290949595765,51793.33581786745
959,1.95914978407676,3.230091921494357,5.325521257283437,8.780300174447435,14.476267660741225,23.86733041260853,39.350575326089185,64.87813055440022,106.96595384828149,176.35704335036215,290.76360860947545,479.3881462598937,790.3774336600579,1303.112086756502,2148.4686155415307,3542.2259058743757,5840.143196639168,9628.768312232287,15875.155127018137,26173.705933573718,43153.14570572692,71147.50922264265,110195.41795636369
960,0.8442003380325938,1.3918510540463223,2.2947744384521793,3.783443428134472,6.237843656454876,10.284465519697415,16.95621706010442,27.956075737597295,46.091776713872136,75.99249267251096,125.29043908267087,206.5690119309251,340.57472383796915,561.5127914543831,925.7780830408843,1526.3500174572246,2516.525740314815,4149.049516320725,6840.6261907449725,11278.285905587925,18594.74986957725,30657.55963331568,47483.35724225538
961,0.7637149315504406,1.2591530523983323,2.0759924205558167,3.4227328615820753,5.643132472813767,9.303952541305131,15.339624456432029,25.290765125867225,41.697422415291896,68.74742726944795,113.34534564503066,186.87488229979095,308.1045934071961,507.97859675076614,837.5151175232337,1380.8289887932374,2276.602125022403,3753.482348444982,6188.4461870778205,10203.02286121672,16821.940816725044,27734.691638989272,42956.33073373624
962,1.3366400267865506,2.203746843431668,3.633364296003521,5.990404999022346,9.876508141994881,16.283609053947405,26.847132611004287,44.263438593062936,72.97807272270182,120.32050079259926,198.3749689580215,327.0650308955183,539.2390733395538,889.0549302073804,1465.8037742534796,2416.701861283818,3984.467763638608,6569.276754328903,10830.906317976363,17857.14562740519,29441.45582988805,48540.75446710813,75181.39123720734
963,1.189118232959539,1.9605245240574234,3.2323584845422544,5.329258187992082,8.786461331593971,14.486425691580932,23.884078174122486,39.378187716733635,64.92365569019098,107.04101210801224,176.48079349972141,290.9676381129777,479.7245340421684,790.9320433519158,1304.0264835523906,2149.9762009887527,3544.711494068596,5844.241238765135,9635.524841453125,15886.29476046073,26192.0720841794,43183.426368889974,66883.79915895902
964,4.046798943458089,6.672043496324692,11.000340031425297,18.136494594742103,29.902024414284423,49.3001036888171,81.28212959946106,134.0115759984147,220.9477358685984,364.28123183953574,600.5982154505924,990.219052957788,1632.5952152637792,2691.694457848223,4437.853906879285,7316.784132530542,12063.337632422545,19889.08135020879,32791.551476769884,54064.12841899706,89136.678506251,146961.53785279053,227618.4825602334
965,1.1419046439504508,1.8826824755920109,3.1040186434823975,5.1176615621583466,8.43759747377351,13.911246428613817,22.935767888803365,37.81468837810513,62.34588107386887,102.79098026701202,169.4736756023114,279.4148537892156,460.67721279177744,759.528319656539,1252.2504963166703,2064.61202952176,3403.969768815294,5612.19736266506,9252.949167191486,15255.534108653163,25152.12358082343,41468.84115097347,64228.197623866516
966,0.7570935376987762,1.248236219513347,2.057993605969696,3.393057833126548,5.5942066221903675,9.223287450695464,15.206630205740609,25.07149467587095,41.335906560346814,68.15138838970572,112.3626436658378,185.25468064393422,305.43333247436647,503.5744320312258,830.2538774704691,1368.8572278665742,2256.86402813488,3720.9397282633713,6134.792476979941,10114.5628481262,16676.094911536053,27494.232392859587,42583.90016774366
967,0.29672475201321935,0.4892164101873478,0.8065815014513205,1.329828077995838,2.192515838565636,3.6148474993895134,5.9598759625796465,9.826174270237741,16.20062252894467,26.710310962050567,44.03785783013941,72.60615292060716,119.7073087038907,197.36398611833954,325.3982019834123,536.4909370575252,884.5240194644534,1458.333565335993,2404.385568945015,3964.1616304834547,6535.79760067033,10775.708525214297,16689.743853099717
968,1.1626336083809756,1.9168587601682157,3.160365810816754,5.2105623354860935,8.590764954823339,14.163776912600042,23.35212026925123,38.50113740385553,63.477644183874936,104.65694217987271,172.550126698361,284.4870641495411,469.0398739023024,773.3160169091066,1274.9825660509466,2102.090876419675,3465.7619408971777,5714.075431139214,9420.917705702645,15532.467410904914,25608.709406811075,42221.623914181604,65394.1303758124
969,1.4334819199038684,2.363412132509183,3.8966078542981086,6.424420252957394,10.59207832296575,17.463384831992922,28.792254030924052,47.47040165217889,78.26546093261288,129.0379302007291,212.74758024902977,350.76146084650526,578.3078814393949,953.4685051425049,1572.003805370866,2591.7961115360677,4273.149378406655,7045.232273056967,11615.624305610205,19150.926865117366,31574.54047613623,52057.616495581155,80628.41370301953
970,1.1938268738962352,1.9682877605258493,3.245157897637144,5.350360852614092,8.821253743624645,14.54378868135485,23.978653755513854,39.53411648946209,65.1807387745024,107.46487045745366,177.17961777620877,292.1198045620993,481.62413537421264,794.0639564738874,1309.1901353345797,2158.4896235165593,3558.7477548767556,5867.383120520533,9673.679354147585,15949.200917112863,26295.786802710038,43354.423031417085,67148.64397084853
971,1.3257938367597721,2.185864499228595,3.603881294745903,5.941795747724794,9.796365035427836,16.15147540945015,26.62928106074681,43.9042621082983,72.38589081233388,119.3441578808529,196.7652516319246,324.41105570016526,534.8634079830603,881.8406776607105,1453.9094826275984,2397.0914896803615,3952.1357268496126,6515.970237549827,10743.018729895733,17712.2434915063,29202.552596261747,48146.86962418744,74571.33045831867
972,0.9232710401224115,1.5222166024709773,2.5097108911063857,4.1378137294741695,6.8221015099779185,11.24774387037431,18.54439456647023,30.574537773991324,50.40889076979574,83.11021044454942,137.02557177226956,225.91697481075607,372.47412178265824,614.1060073683005,1012.4896368126978,1669.3132005762775,2752.2321812501073,4537.66373913163,7481.34272598973,12334.648885735094,20336.397984526186,33529.05192650605,51930.81150823914
973,1.1040849382757805,1.8203283223946523,3.0012140247894337,4.948165400592787,8.158145546898321,13.450508092636712,22.176138794051347,36.56227173174493,60.28099510923625,99.38655885555399,163.86073360681613,270.1606769300435,445.41965456123404,734.3728588628937,1210.7761530319385,1996.2323975598697,3291.230815117146,5426.322251666555,8946.492917994578,14750.273172063542,24319.08912741472,40095.399528414164,62100.96962543825
974,3.545059022639994,5.844814216512924,9.636469522053812,15.88785227546077,26.194639992289293,43.187660133611935,71.20441389404166,117.39623175481928,193.55366439417932,319.11604350858227,526.1334087541742,867.4473422388546,1430.1788843612733,2357.9663475522266,3887.6292728038065,6409.617074666981,10567.67200804452,17423.145621442567,28725.910788573787,47361.02013734908,78085.1213024889,128740.6004165952,199397.34258955446
975,0.8492521746160784,1.4001801244776182,2.3085067540374062,3.806084188935751,6.2751719603727665,10.346009488366018,17.05768591033163,28.123369589281104,46.36759764560242,76.4472445095577,126.04019810930204,207.80515558603403,342.6127801757866,564.8729782894333,931.3180945493453,1535.483952271143,2531.585052927679,4173.878125347557,6881.5616465694475,11345.777062331577,18706.023975284632,30841.019618273353,47767.505625546095
976,1.6667094646619436,2.747939346464972,4.530586051109861,7.4696735912009915,12.315409734998083,20.30467798747566,33.47675449266197,55.193837206049366,90.99925341315802,150.03240472007968,247.3616169562482,407.8303594304715,672.3985884301904,1108.5978551334433,1827.7688644107573,3013.4814046769643,4968.390890749459,8191.491742729974,13505.486675000993,22266.783152228047,36711.719013139824,60527.39202092135,93746.65865929442
977,0.9906798636520857,1.6333549636572042,2.692947071184828,4.4399191171313275,7.320189088601325,12.068951455921795,19.89833698042232,32.80681143117594,54.08928783041944,89.17815936301851,147.0299282236707,242.41137009183853,399.668782129911,658.9424223322894,1086.4123878657572,1791.1912126261104,2953.175052147309,4868.9625245754605,8027.562080508164,13235.212353997456,21821.176130264947,35977.03723765624,55722.32532875799
