,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
938,1.0643166071399923,1.6426452141258858,2.3459738211117336,3.1743024280975947,4.127631035083486,5.205959642069283,6.409288249055188,7.737616856041117,9.190945463027125,10.769274070012916,12.472602676998623,14.300931283984529,16.254259890970125,18.332588497955996,20.53591710494171,22.86424571192798,25.3175743189136,27.895902925899566,30.599231532885568,33.42756013987166,36.38088874685694,39.459217353843066,42.66254596082921,45.99087456781507,49.444203174799846,53.004329201248794
939,0.8034458518874132,1.3141215573555005,1.9497972628236078,2.710472968291737,3.5961486737598447,4.606824379227944,5.742500084696218,7.0031757901645175,8.38885149563266,9.89952720110072,11.53520290656904,13.295878612037281,15.181554317505713,17.192230022974172,19.327905728441927,21.588581433910317,23.974257139378523,26.484932844846902,29.120608550314913,31.881284255783328,34.76695996125154,37.7776356667198,40.913311372187486,44.17398707765498,47.55966278312303,51.05247417256329
940,2.8513453267356685,3.758141679732431,4.789938032729351,5.946734385726245,7.228530738723149,8.635327091720068,10.167123444716793,11.823919797713804,13.605716150710977,15.512512503707683,17.544308856704415,19.701105209700444,21.98290156269672,24.389697915693656,26.92149426868994,29.578290621686318,32.360086974665855,35.26688332766329,38.29867968065976,41.45547603365533,44.737272386650986,48.14406873964701,51.67586509264289,55.33266144563858,59.11445779863749,63.00140923237259
941,1.0667556577464734,1.645674978102163,2.3495942984577476,3.17851361881342,4.132432939169083,5.211352259524738,6.415271579880334,7.744190900235867,9.198110220591586,10.777029540947218,12.480948861302899,14.309868181658635,16.263787502014317,18.342706822369593,20.54662614272507,22.87554546308076,25.32946478343652,27.90838410379209,30.612303424148205,33.441222744504515,36.39514206486043,39.47406138521563,42.6779807055717,46.006900025926576,49.46081934628215,53.021533132536334
942,1.8622460208370677,2.6070666970658367,3.476887373294621,4.471708049523462,5.591528725752212,6.836349401981107,8.206170078209754,9.700990754438543,11.320811430667245,13.065632106895816,14.935452783124656,16.93027345935349,19.050094135582277,21.294914811811207,23.66473548804017,26.159556164268817,28.779376840497534,31.524197516726367,34.39401819295503,37.388838869183886,40.50865954541263,43.75348022164156,47.12330089786993,50.61812157409787,54.2379422503267,57.96372788567627
943,0.9565167467410294,1.508025117513197,2.184533488285281,2.9860418590574946,3.91255022982968,4.964058600601926,6.140566971374193,7.4420753421464605,8.86858371291876,10.420092083691005,12.096600454463013,13.898108825235141,15.82461719600721,17.87612556677926,20.0526339375515,22.354142308323613,24.7806506790959,27.332159049868316,30.008667420640492,32.81017579141314,35.73668416218476,38.78819253295678,41.96470090372913,45.2662092745014,48.692717645273014,52.226157536691275
944,3.6192971697803804,4.633019694978704,5.771742220177501,7.035464745375839,8.424187270574212,9.937909795772848,11.576632320971324,13.340354846169559,15.22907737136808,17.242799896566066,19.381522421764913,21.645244946963135,24.033967472161574,26.54768999736039,29.18641252255896,31.950135047758074,34.838857572956194,37.85258009815426,40.9913026233529,44.255025148552036,47.64374767375084,51.15747019894966,54.796192724147375,58.559915249350745,62.44863777454543,66.44198074961223
945,2.521982025542954,3.3785194971938433,4.360056968844746,5.466594440495604,6.698131912146576,8.05466938379739,9.536206855448357,11.14274432709945,12.874281798750399,14.730819270401572,16.712356742052904,18.818894213703835,21.05043168535407,23.4069691570045,25.888506628656007,28.495044100306554,31.226581571957706,34.083119043607475,37.06465651525634,40.171193986908555,43.4027314585598,46.75926893020982,50.240806401858634,53.84734387350649,57.57888134516336,61.41582519195215
946,1.211277268177119,1.8240674798329797,2.561857691488851,3.424647903144772,4.412438114800666,5.525228326456584,6.763018538112581,8.125808749768588,9.613598961424644,11.226389173080591,12.96417938473659,14.826969596392598,16.81475980804878,18.927550019704682,21.16534023136099,23.528130443017062,26.015920654672822,28.628710866328973,31.366501077985316,34.22929128964012,37.2170815012957,40.32987171294923,43.567661924605126,46.930452136260065,50.418242347917875,54.012657671017074
947,0.9625298572167547,1.5155728872397332,2.1936159172627105,2.996658947285823,3.924701977308864,4.977745007331826,6.155788037354882,7.45883106737793,8.886874097400971,10.439917127424014,12.117960157447015,13.921003187470099,15.849046217493061,17.902089247516017,20.080132277538993,22.38317530756208,24.811218337585117,27.364261367607913,30.042304397630627,32.84534742765307,35.77339045767694,38.82643348770053,42.00447651772336,45.30751954774572,48.73556257776972,52.270529455141634
948,1.2971167737504965,1.9290719462070682,2.6860271186636933,3.5679822911202925,4.574937463576941,5.7068926360335475,6.963847808490065,8.345802980946662,9.852758153403403,11.484713325859966,13.24166849831665,15.123623670773222,17.130578843229664,19.262534015686203,21.519489188142735,23.901444360599452,26.408399533056155,29.040354705512296,31.79730987796873,34.679265050424945,37.68622022288253,40.81817539533916,44.07513056779661,47.457085740252836,50.96404091270977,54.57752537180277
949,0.3665383780038223,0.7317504433413514,1.2219625086789123,1.8371745740164673,2.5773866393540077,3.4425987046915116,4.432810770028992,5.548022835366467,6.788234900704032,8.15344696604165,9.643659031379176,11.25887109671672,12.999083162054186,14.864295227391754,16.854507292729366,18.969719358066854,21.209931423404196,23.575143488741556,26.065355554079208,28.680567619416312,31.420779684754624,34.28599175009161,37.276203815429064,40.39141588076635,43.63162794610449,46.97970301361619
950,1.5528559291905484,2.2384241295486142,3.0489923299069273,3.9845605302651546,5.045128730623356,6.230696930981572,7.541265131339973,8.9768333316982,10.53740153205636,12.222969732414535,14.033537932772786,15.96910613313118,18.029674333489353,20.2152425338476,22.525810734205653,24.96137893456363,27.52194713492158,30.207515335279776,33.01808353563778,35.95365173599629,39.0142199363552,42.19978813671317,45.51035633707068,48.9459245374285,52.50649273778483,56.17332215963878
951,1.0613140194308324,1.6389144997816805,2.3415149801325583,3.16911546048343,4.12171594083427,5.199316421185174,6.401916901536134,7.729517381886972,9.182117862237812,10.759718342588785,12.462318822939643,14.289919303290723,16.24251978364163,18.320120263992514,20.52272074434357,22.850321224694664,25.302921705045925,27.88052218539697,30.583122665748267,33.41072314609879,36.36332362644986,39.44092410680149,42.643524587151326,45.97112506750192,49.42372554785178,52.98312708830058
952,0.8981316993164591,1.4344807521055787,2.0958298048945903,2.8821788576835967,3.7935279104725925,4.829876963261615,5.991226016050591,7.277575068839639,8.688924121628768,10.225273174417833,11.886622227207015,13.672971279996064,15.584320332785284,17.620669385574303,19.78201843836369,22.068367491152607,24.47971654394213,27.016065596731025,29.677414649519626,32.463763702308334,35.37511275509794,38.41146180788692,41.57281086067482,44.85915991346322,48.27050896625334,51.788865336278235
953,0.8804461105816064,1.4121065603697183,2.068767010157811,2.8504274599459096,3.757087909734006,4.7887483595221205,5.945408809310266,7.227069259098262,8.633729708886408,10.165390158674704,11.822050608462813,13.603711058250893,15.510371508039153,17.542031957827234,19.698692407615024,21.98035285740257,24.38701330719122,26.918673756978748,29.575334206767167,32.35699465655547,35.26365510634161,38.295315556130674,41.45197600591899,44.733636455706716,48.14029690549479,51.65398811553373
954,1.3221013093977902,1.9595146309945541,2.721927952591273,3.609341274188041,4.62175459578483,5.759167917381571,7.02158123897827,8.408994560575124,9.921407882171625,11.558821203768316,13.321234525365,15.208647846961709,17.221061168558645,19.358474490155075,21.6208878117523,24.008301133349104,26.52071445494613,29.158127776556302,31.920541098153567,34.807954419751766,37.820367741347496,40.95778106294356,44.220194384540484,47.60760770613857,51.120021027735746,54.73893634522858
955,1.5807084398596198,2.2718395796903885,3.0879707195211368,4.0291018593518855,5.095232999182643,6.286364139013327,7.602495278844043,9.043626418674876,10.609757558505724,12.30088869833667,14.117019838167394,16.058150977998082,18.124282117828702,20.315413257659277,22.631544397490146,25.072675537320784,27.638806677150953,30.329937816981015,33.14606895681257,36.08720009664254,39.153331236472184,42.34446237630427,45.66059351613525,49.10172465596516,52.6678557957945,56.34022034242567
956,2.5969353743931483,3.4651858590956746,4.458436343798173,5.576686828500674,6.819937313203216,8.188187797905615,9.68143828260795,11.29968876731055,13.04293925201309,14.91118973671531,16.90444022141782,19.022690706120382,21.26594119082247,23.63419167552478,26.127442160227424,28.745692644929928,31.488943129632673,34.35719361433474,37.350444099037176,40.468694583741204,43.711945068443676,47.080195553145785,50.573446037848605,54.19169652254654,57.93494700724871,61.78354530202961
957,0.5582869924442311,0.9943800171529164,1.5554730418616862,2.241566066570421,3.052659091279175,3.9887521159879618,5.049845140696732,6.235938165405376,7.547031190114201,8.983124214822828,10.544217239531317,12.230310264240172,14.041403288948713,15.977496313657673,18.038589338366812,20.22468236307545,22.5357753877841,24.971868412492984,27.53296143720173,30.219054461910225,33.03014748661898,35.966240511327335,39.02733353603557,42.213426560744814,45.524519585453255,48.94312120753974
958,0.5633866841483972,1.0011821291474725,1.5639775741465913,2.251773019145678,3.0645684641447715,4.002363909143807,5.0651593541429545,6.252954799141967,7.565750244140993,9.003545689140166,10.56634113413921,12.254136579138326,14.06693202413764,16.004727469136803,18.067522914135875,20.255318359135213,22.568113804134352,25.005909249133765,27.56870469413278,30.25650013913213,33.06929558413072,36.00709102912938,39.06988647412814,42.25768191912643,45.57047736412512,48.99077289439929
959,0.6557790255631585,1.123179947259688,1.7155808689563679,2.432981790653043,3.275382712349705,4.242783634046377,5.335184555743039,6.5525854774396946,7.89498639913612,9.362387320832845,10.95478824252966,12.672189164226138,14.514590085922563,16.481991007619055,18.574391929315702,20.79179285101268,23.13419377270938,25.601594694405964,28.1939956161029,30.911396537800098,33.753797459497996,36.72119838119437,39.81359930289087,43.03100022458619,46.37340114628293,49.823154125871866
960,1.9818427893978479,2.748232480577851,3.63962217175784,4.656011862937741,5.79740155411763,7.063791245297535,8.455180936477449,9.971570627657613,11.61296031883757,13.379350010017765,15.270739701197797,17.287129392377548,19.428519083557617,21.694908774737446,24.086298465917327,26.602688157097294,29.244077848277342,32.01046753945714,34.90185723063756,37.9182469218176,41.05963661299786,44.32602630417778,47.717415995357314,51.23380568653775,54.87519537771504,58.62244218293655
961,0.9153638080960051,1.4562370431583511,2.1221102782206303,2.912983513282976,3.828856748345378,4.869729983407712,6.035603218469977,7.32647645353238,8.742349688594725,10.283222923656878,11.949096158719064,13.739969393781557,15.6558426288436,17.696715863906128,19.862589098968442,22.153462334030493,24.5693355690928,27.110208804155207,29.77608203921724,32.566955274278506,35.48282850934153,38.52370174440352,41.68957497946537,44.98044821452823,48.39632144959146,51.919179380980346
962,1.21007863655208,1.8225965082053335,2.5601143798585704,3.4226322515118333,4.410150123165024,5.522667994818364,6.760185866471769,8.122703738125105,9.610221609778556,11.222739481431931,12.960257353085213,14.8227752247385,16.810293096392304,18.922810968045656,21.16032883969852,23.52284671135201,26.01036458300518,28.622882454658768,31.36040032631265,34.22291819796643,37.21043606962025,40.32295394127298,43.56047181292648,46.92298968457924,50.41050755623112,54.00465190102687
963,0.8272303794678746,1.344491409974047,1.9867524404801074,2.7540134709862873,3.6462745014923374,4.663535531998371,5.80579656250435,7.07305759301043,8.465318623516579,9.982579654022514,11.62484068452887,13.392101715034805,15.284362745540887,17.30162377604692,19.443884806552695,21.71114583705838,24.103406867564516,26.620667898070625,29.262928928577153,32.03018995908388,34.92245098958984,37.93971202009556,41.08197305060126,44.34923408110812,47.74149511161322,51.240858899466865
964,1.3705281239270761,2.018375910274341,2.791223696621782,3.6890714829691014,4.711919269316595,5.859767055664122,7.132614842011573,8.530462628358901,10.05331041470633,11.701158201053877,13.474005987401128,15.371853773748395,17.394701560095644,19.542549346442897,21.815397132790107,24.213244919137217,26.73609270548474,29.383940491832316,32.15678827817993,35.05463606452748,38.07748385087454,41.2253316372226,44.49817942357017,47.89602720991718,51.41887499626381,55.048172606174695
965,0.8644190861782864,1.3917897902934897,2.044160494408667,2.8215311985238882,3.7239019026390525,4.751272606754206,5.903643310869395,7.181014014984524,8.583384719099715,10.110755423214911,11.763126127329937,13.540496831445177,15.442867535560405,17.47023823967553,19.622608943790386,21.899979647905408,24.30235035202033,26.829721056135377,29.482091760250526,32.25946246436461,35.16183316848042,38.189203872596075,41.34157457671005,44.618945280826715,48.02131598494131,51.53073889803463
966,0.568148152618012,1.0075261675703897,1.5719041825228794,2.2612821974753,3.07566021242763,4.015038227379994,5.079416242332367,6.268794257284777,7.583172272237196,9.022550287189597,10.58692830214208,12.27630631709452,14.090684332047022,16.03006234699931,18.094440361951808,20.28381837690414,22.598196391856717,25.037574406808723,27.60195242176107,30.291330436713498,33.10570845166648,36.0450864666179,39.10946448157004,42.298842496522795,45.613220511474715,49.035090698851974
