,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
1074,0.9843229344427799,2.6151110628525025,5.02714919126227,8.220437319671692,12.194975448081445,16.950763576491,22.4878017049004,28.806089833309535,35.90562796171876,43.786416090128014,52.43035045478068
1075,0.6226583456318955,1.9996421368682178,4.1578759281046445,7.0973597193412505,10.818093510577414,15.320077301814367,20.60331109305079,26.667794884287396,33.51352867552423,41.14051246676242,49.53115010291749
1076,1.1827948106215,2.932874440830205,5.464204071038987,8.776783701247743,12.87061333145632,17.745692961665146,23.402022591873525,29.839602222082416,37.058431852291214,45.05851148250022,53.82149876594579
1077,1.8775725410848871,3.981004329793243,6.865686118501551,10.531617907209553,14.978799695917884,20.20723148462583,26.216913273333642,33.00784506204155,40.58002685075094,48.93345863945999,58.04909137709931
1078,3.729571303346496,6.534208557142461,10.12009581093856,14.487233064734847,19.635620318530982,25.565257572326335,32.27614482612234,39.76828207992033,48.041669333717294,57.09630658751638,66.91174237931484
1079,1.6088427948745132,3.5849698815936026,6.34234696831299,9.880974055032132,14.200851141751333,19.301978228470382,25.184355315189563,31.847982401931247,39.292859488652745,47.51898657537475,56.50756922042287
1080,0.8284164476082855,2.3567587672390276,4.666351086869937,7.757193406500758,11.62928572613137,16.2826280457624,21.71722036539305,27.933062685024172,34.930155004654736,42.708497324286405,51.25019077177754
1081,1.4855633345223427,3.3997344316886973,6.095155528855068,9.57182662602138,13.829747723187895,18.8689188203542,24.68933991752145,31.29101101468835,38.67393211185294,46.83810320902023,55.76485377648864
1082,1.7513132189895702,3.796153109706775,6.622243000424278,10.229582891141456,14.618172781858753,19.788012672575725,25.73910256329335,32.47144245401261,39.98503234472965,48.27987223544713,57.337030258885314
1083,1.5833978577898025,3.546937080751794,6.291726303714031,9.817765526676132,14.125054749638304,19.213593972599792,25.08338319556298,31.73442241852416,39.16671164148852,47.38025086444946,56.35627082146235
1084,0.5908541255380374,1.9423170781361958,4.075030030734404,6.988992983332529,10.684205935930787,15.160668888529575,20.41838184112745,26.45734479372578,33.27755774632276,40.87902069892114,49.24418853811433
1085,2.666191148465044,5.09787559627065,8.310810044076224,12.304994491881656,17.080428939687124,22.637113387492686,28.97504783529855,36.0942322831034,43.99466673090782,52.67635117871539,62.119580070119554
1086,1.4439197585811991,3.3365849120999655,6.010500065618933,9.465665219137636,13.702080372656408,18.719745526175142,24.518660679694246,31.09882583321316,38.460240986730135,46.60290614025011,55.50819377596371
1087,1.5725083613800364,3.530629554248101,6.2700007471161685,9.790621939984335,14.092493132852253,19.17561432572042,25.039985518588065,31.685606711456057,39.112477904321594,47.32059909719111,56.29121186017859
1088,0.9373832672998781,2.5382402100100934,4.920347152720213,8.083704095430306,12.028311038140592,16.754167980851136,22.26127492356218,28.54963186627286,35.61923880898276,43.470095751693115,52.084158793018794
1089,1.1513637591383368,2.8832590054546694,5.396404251771069,8.690799498087296,12.766444744403696,17.62333999072036,23.26148523703657,29.680880483353075,36.881525729668994,44.863420975984475,53.60826024430249
1090,0.7843215095275188,2.2819706098237136,4.560869710119993,7.621018810416187,11.46241791071235,16.085067011008647,21.48896611130549,27.67411521160204,34.640514311899025,42.38816341219581,50.899225026791406
1091,2.492603782935848,4.856726543471087,8.00209930400628,11.92872206454172,16.63659482507677,22.12571758561211,28.396090346147005,35.44771310668233,43.28058586721772,51.8947086277527,61.27051095526716
1092,0.7377342514492625,2.202002473329484,4.447520695209774,7.474288917089839,11.282307138970024,15.871575360850294,21.242093582730185,27.39386180461041,34.32688002649016,42.04114824837021,50.51889574630633
1093,1.3153582926752754,3.139596675811076,5.745085058946462,9.131823442081929,13.299811825217454,18.24905020835319,23.979538591489206,30.491276974624416,37.78426535776001,45.85850374089511,54.69550145975697
1094,0.5258585555047139,1.8229348740958764,3.9012611926872016,6.760837511278435,10.401663829869648,14.823740148460441,20.027066467051217,26.011642785642692,32.777469104235834,40.324545422828,48.63543540128138
1095,0.9711537413476733,2.5936179032741236,4.997332065200506,8.182296227127056,12.148510389053772,16.89597455098072,22.42468871290717,28.734652874833476,35.825867036758744,43.69833119868524,52.333958244789336
1096,0.9648244978302664,2.583268001461689,4.98296150509308,8.163905008724639,12.126098512355846,16.86954201598719,22.394235519618785,28.700179023249706,35.78737252688102,43.655816030512455,52.28743045963716
1097,1.6769330394847486,3.6862636563881295,6.476844273291508,10.048674890194595,14.401755507098018,19.536086124000963,25.45166674090504,32.14849735778072,39.626577974682114,47.88590859158362,56.90762835975182
1098,2.8670078568622643,5.374162983354047,8.662568109846147,12.732223236338363,17.58312836283123,23.215283489321937,29.628688615813186,36.82334374230455,44.799248868797115,53.55640399528946,63.07495262402335
1099,1.2760684623706209,3.0787334662140413,5.662648470057128,9.027813473900423,13.17422847774381,18.101893481587286,23.81080848543021,30.300973489274156,37.57238849311751,45.62505349696087,54.44052098329595
1100,1.1953050541213575,2.952555147943537,5.491055241765798,8.810805335587911,12.911805429409892,17.794055523232196,23.45755561705479,29.90230571087796,37.1283058047005,45.13555589852497,53.90569930465424
1101,0.9427473264824929,2.547062030496202,4.932626734510011,8.099441438524028,12.04750614253806,16.776820846552145,22.287385550565617,28.579200254578804,35.65226495859231,43.506579662607884,52.12409354971279
1102,1.1697760787908809,2.912353416379302,5.436180753967801,8.74125809155612,12.827585429144506,17.69516276673279,23.34399010432101,29.774067441909636,36.985394779498066,44.9779721170885,53.73347211250337
1103,0.5837678941717221,1.9294517063100334,4.056385518448405,6.96456933058673,10.654003142725045,15.124686954863582,20.376620767000954,26.409804579139237,33.224238391277446,40.819922203417185,49.17932246043156
1104,0.7289509419718476,2.1868087407701027,4.425916539568526,7.446274338366977,11.247882137165576,15.830739935964159,21.194847734761936,27.340205533560617,34.26681333235863,41.974671131158246,50.44602102685993
1105,0.6849014916908206,2.1100111850366354,4.31637087838239,7.303980571728156,11.072840265074014,15.62294995841951,20.954309651765485,27.06691934511113,33.96077903845653,41.635888731801344,50.074556018257454
1106,0.8824913462042816,2.4473789780050685,4.793516609805887,7.920904241606674,11.829541873407583,16.5194295052086,21.990567137009897,28.24295476881082,35.276592400611904,43.09148003241196,51.669645701451
1107,1.446186984310718,3.3400309181275762,6.0151248519442895,9.471468785761221,13.709062719578576,18.727906653396253,24.52800058721302,31.109344521029957,38.47193845484633,46.61578238866323,55.52224644710986
1108,0.638981287419995,2.0288101012605586,4.19988891510114,7.152217728942391,10.88579654278307,15.400625356623793,20.69670417046483,26.77403298430558,33.63261179812906,41.272440611968925,49.6758975806799
1109,1.6195718239645822,3.600976813449136,6.363631802933668,9.907536792417996,14.232691781902409,19.33909677138679,25.226751760871675,31.8956567503572,39.3458117398412,47.57721672932816,56.57106672133321
1110,1.0560213356130828,2.731182569782926,5.187593803952719,8.425255038122506,12.444166272292605,17.2443275064627,22.825738740632165,29.18839997480188,36.33231120896973,44.25747244313908,52.94569116734095
1111,1.4606886678608648,3.36205058854973,6.044662509238585,9.50852442992753,13.753636350616254,18.779998271305352,24.58761019199413,31.176472112682852,38.54658403337325,46.69794595406325,55.61191296340987
1112,0.9610343581260042,2.5770638564741155,4.974343354822187,8.152872853170063,12.112652351518458,16.853681849866675,22.375961348214865,28.679490846541785,35.76427034488731,43.63029984323198,52.25950509508103
1113,1.254344967379734,3.044939256875391,5.616783546370907,8.969877835866324,13.104222125362012,18.019816414857793,23.71666070435377,30.194754993848978,37.45409928334384,45.49469357283844,54.29811448625288
1114,1.2646334797636578,3.060957527259528,5.638531574755127,8.997355622251012,13.137429669746846,18.05875371724242,23.76132776473766,30.245151812233583,37.51022585973013,45.556549907223705,54.365689119121946
1115,0.6108728893538281,1.978477361817725,4.127331834281565,7.057436306745261,10.768790779208699,15.26139525167259,20.53524972413599,26.59035419659968,33.42670866906412,41.04431314152823,49.42559021754658
1116,2.5356653140975545,4.916761879651156,8.07910844520457,12.022705010758079,16.74755157631167,22.25364814186452,28.5409947074188,35.60959127297256,43.4594378385262,52.09053440408113,61.48327658900298
1117,1.8551573645965695,3.948334385000664,6.822761405404645,10.47843842580865,14.915365446212583,20.13354246661656,26.132969487020464,32.91364650742493,40.475573527829276,48.818750548234256,57.92414902709476
1118,1.3024058884348277,3.1195683750363568,5.717980861637656,9.09764334823929,13.25855583484083,18.200718321442245,23.92413080804384,30.4287932946452,37.7147057812464,45.78186826784793,54.61180424197815
1119,1.2428193994353633,3.0269670263120148,5.592364653188439,8.93901228006497,13.066909906941984,17.976057533818757,23.66645516069547,30.138102787571913,37.391000414447674,45.42514804132289,54.222135185444614
1120,2.346745765711738,4.652257252928187,7.739018740144357,11.60703022736103,16.256291714577184,21.686803201794326,27.898564689010943,34.89157617622789,42.66583766344651,51.221349150663116,60.538657427404694
1121,2.675764885034682,5.111110558590321,8.327706232146417,12.325551905702852,17.10464757925919,22.66499325281581,29.0065889263725,36.12943459992902,44.03353027348303,52.71887594703865,62.1657587417445
1122,1.0271044852148123,2.6845565287167616,5.123258572218859,8.34321061572073,12.34441265922255,17.12686470272428,22.690566746226168,29.03551878972824,36.16172083323049,44.069172876732765,52.73971782864754
1123,1.0805009542449577,2.7704653021475987,5.241679650050182,8.494143997952657,12.5278583458551,17.34282269375768,22.939037041660736,29.316501389563417,36.475215737465525,44.41518008536697,53.11817231707521
1124,1.1292695815072151,2.848233288729547,5.348446995951763,8.629910703175186,12.692624410397537,17.536588117620614,23.16180182484411,29.568265532067404,36.75597923928758,44.72494294651105,53.456876538817355
1125,1.7978622725385143,3.864542104828261,6.712471937117764,10.341651769407546,14.75208160169709,19.94376143398593,25.916691266275606,32.67087109856551,40.206300930855484,48.52298076314475,57.60193504826287
1126,0.7768517771648852,2.2692167200823423,4.542831662999821,7.597696605917494,11.433811548835564,16.051176491752848,21.449791434670566,27.62965637758815,34.59077132050636,42.33313626342487,50.83892428895662
1127,0.9203996540170372,2.5102429241419784,4.8813361942669475,8.033679464391918,11.967272734517083,16.682116004642623,22.178209274767067,28.45555254489262,35.514145815018146,43.35398908514485,51.957060481230755
1128,0.5098630453239094,1.7930467315280603,3.8574804177323045,6.703164103936605,10.330097790140567,14.73828147634486,19.92771516254944,25.898398848752997,32.65033253495722,40.18351622116026,48.480541352494896
1129,1.9318785697323175,4.059904002910263,6.969179436087966,10.65970486926563,15.131480302443517,20.38450573562217,26.418781168800365,33.234306601977764,40.83108203515431,49.20910746833223,58.349284663142654
1130,2.63498745630389,5.05469301174649,8.255648567188945,12.237854122631202,17.001309678073508,22.5460152335165,28.871970788958848,35.979176344401374,43.867631899843865,52.537337455287435,61.968611412119635
1131,0.8347893803589,2.367499494004348,4.681459607649612,7.77666972129527,11.653129834941083,16.31083994858693,21.749800062232133,27.970010175878016,34.97147028952313,42.75418040316958,51.30023290908907
1132,0.8949296209862408,2.4680636200178827,4.822447619049504,7.958081618081102,11.874965617112668,16.57309961614415,22.05248361517553,28.313117614196635,35.35500161322807,43.178135612258195,51.76453115579167
1133,1.7949590695889668,3.860285101484633,6.7068611333805865,10.334687165276476,14.74376319717222,19.934089229067634,25.905665260963172,32.658491292858116,40.192567324753156,48.50789335664917,57.585496548976366
1134,0.7114394979839622,2.1564004101106833,4.382611322237374,7.390072234363953,11.178783146490877,15.74874405861726,21.09995497074394,27.232415882870754,34.146126794996796,41.84108770712436,50.2995665099256
1135,2.202662189879828,4.44845825252801,7.4755043151761775,11.283800377824441,15.873346440472298,21.244142503120784,27.396188565769506,34.329484628417894,42.04403069106422,50.539826753714465,59.797539036732005
1136,1.783619885167538,3.8436477935676012,6.684925701967788,10.307453610367913,14.711231518768045,19.896259427167962,25.862537335567552,32.6100652439532,40.13884315235231,48.44887106075052,57.521186725832024
1137,1.7406122830733064,3.780390608965779,6.601418934858155,10.203697260750475,14.587225586642644,19.752003912534384,25.698032238426027,32.42531056431833,39.93383889021098,48.22361721610002,57.27572379784473
1138,1.020201700935863,2.673389633114727,5.107827565293578,8.323515497472272,12.320453429650987,17.098641361829838,22.658079294008356,28.99876722618766,36.120705158368246,44.02389309054695,52.69018245936187
1139,0.713137407331879,2.159355699730044,4.386823992128062,7.395542284526249,11.185510576924532,15.756728869323,21.10919716172122,27.242915454119228,34.15788374651652,41.854102038914476,50.31383570722834
