,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
1107,1.6562206373129846,3.65552358699746,6.4360765366819495,9.997879486366479,14.340932436051197,19.465235385735667,25.370788335420215,32.057591285104515,39.52564423478824,47.77494718447144,56.78665934075887
1108,1.6176979650825893,3.598182414984292,6.3599168648858955,9.902901314787593,14.22713576468931,19.332620214591177,25.219354664493377,31.887339114395886,39.33657356429853,47.567058014199574,56.55998930769815
1109,0.7743672315096987,2.264968958188067,4.536820684866288,7.5899224115445225,11.424274138222977,16.039875864901227,21.43672759158005,27.614829318258504,34.57418104493821,42.314782771616166,50.81881110734217
1110,0.9850184138142233,2.616244587272054,5.0287207607297875,8.222446934187609,12.197423107645214,16.953649281103267,22.491125454560603,28.80985162801826,35.909827801476354,43.7910539749339,52.435425508545705
1111,1.0276388244125054,2.6854203511069383,5.12445187780141,8.344733404495933,12.346264931190296,17.12904645788494,22.693077984579606,29.038359511274063,36.16489103796943,44.07267256466502,52.74354634080611
1112,2.138189200262819,4.356632743064844,7.356326285866879,11.137269828669133,15.699463371471165,21.042906914272965,27.16760045707462,34.0735439998776,41.76073754267972,50.229181085479816,59.45959555369715
1113,1.0765108141069575,2.764073803002962,5.232886791899025,8.482949780794872,12.514262769691717,17.326825758587766,22.92063874748438,29.29570173638065,36.45201472527774,44.389577714175,53.090173389594014
1114,1.2925177567624946,3.104254643610705,5.6972415304589,9.071478417306855,13.226965304154973,18.163702191003086,23.881689077850826,30.380925964675402,37.66141285151995,45.723149738361876,54.54767096393371
1115,1.325203420854352,3.15479692123404,5.765640421613787,9.157733921993383,13.331077422373236,18.285670922753077,24.021514423132626,30.53860792351586,37.836951423894945,45.91654492427435,54.758887050156545
1116,1.0096733733876375,2.6563296810858334,5.084235988784073,8.293392296482331,12.283798604180767,17.05545491187903,22.60836121957728,28.94251752727657,36.057923834973685,43.95458014267258,52.61435095025573
1117,0.8797487867135927,2.442810343308359,4.787121899903174,7.912683456497992,11.819495013092753,16.507556569687576,21.976868126281918,28.227429682876576,35.259241239470704,43.07230279606613,51.64864604204723
1118,0.48112192464939213,1.7387838369341198,3.7776957492189163,6.59785766150381,10.199269573788857,14.581931486073865,19.745843398359046,25.691005310644346,32.41741722292887,39.92507913521389,48.19663353617624
1119,0.8296064450728251,2.358765621295155,4.66917479751749,7.760833973739885,11.633743149962163,16.28790232618487,21.723311502407,27.939970678629155,34.937879854851396,42.71703903107571,51.2595477014469
1120,0.3226967705351876,1.4234018392323358,3.3053569079294496,5.968561976626676,9.41301704532383,13.63872211402103,18.645677182718167,24.433882251416055,31.003337320113893,38.35404238881191,46.46895385987236
1121,0.9518719999399137,2.56204609690402,4.95347019386815,8.126144290832208,12.080068387796294,16.815242484760162,22.33166658172486,28.629340678688603,35.70826477565301,43.568438872615715,52.191800433887806
1122,0.6564229212599991,2.059797058247204,4.2444211952346,7.210295332222012,10.957419469209322,15.485793606196694,20.795417743184352,26.886291880171896,33.75841601715766,41.41179015414667,49.82876535536074
1123,2.090096568412118,4.287867353384929,7.2668881383574755,11.027158923330195,15.568679708302774,20.89145049327631,26.99547127824912,33.88074206322277,41.54726284819509,49.995033633168035,59.20481668907294
1124,0.5261560173331618,1.8234886753370625,3.902071333340909,6.761903991344757,10.402986649348618,14.82531930735259,20.028901965356425,26.013734623360147,32.77981728136334,40.32714993936594,48.63829574455096
1125,1.3146811808448284,3.138550523261699,5.743669865678457,9.130039208095388,13.297658550511908,18.24652789292774,23.976647235344355,30.488016577761368,37.78063592017814,45.85450526259267,54.6911346788247
1126,0.649961832778178,2.04833946299832,4.227967093218472,7.188844723438604,10.93097235365866,15.454349983879114,20.75897761409868,26.84485524431915,33.711982874539046,41.36036050475934,49.772349192220105
1127,0.9789364128421651,2.6063266068321003,5.014966800821959,8.20485699481208,12.175997188802002,16.928387382791865,22.462027576781544,28.776917770771522,35.87305796476364,43.75044815875341,52.39099138485565
1128,1.0074799571417978,2.6527712207489946,5.079312484356059,8.287103747963204,12.276145011570167,17.046436275177165,22.59797753878416,28.930768802391633,36.04481006599821,43.940101329603245,52.598509823182226
1129,0.4992703468424891,1.7731336594972635,3.8282469721520815,6.66461028480684,10.28222359746153,14.68108691011645,19.861200222770936,25.822563535425815,32.5651768480811,40.089040160736815,48.37676355926736
1130,1.4737198791333426,3.3818056895484996,6.071141499963825,9.541727310378828,13.793563120794204,18.82664893120949,24.640984741624585,31.23657055204045,38.613406362457226,46.771492172873685,55.69216962416693
1131,0.7975650220672929,2.30452122156853,4.592727421069764,7.6621836205710645,11.512889820073037,16.144846019574324,21.558052219075712,27.752508418576472,34.72821461807674,42.485170817578094,51.0055209171787
1132,0.5484193215002156,1.8647360573626075,3.9623027932249433,6.841119529087121,10.501186264949396,14.942503000811607,20.165069736673846,26.168886472536062,32.95395320839915,40.520269944261116,48.85036185915016
1133,0.7302304388299705,2.189024461350171,4.429068483870399,7.450362506390467,11.252906528910653,15.836700551430617,21.201744573949743,27.348038596468623,34.27558261898829,41.98437664151009,50.45666088848485
1134,0.8235486099572821,2.348543348207528,4.654788086457778,7.742282824707876,11.611027562958304,16.261022301208605,21.69226703945918,27.904761777708735,34.89850651595913,42.67350125420814,51.21185381548208
1135,1.0638876762500244,2.7438243120234445,5.205010947796795,8.447447583570368,12.471134219343874,17.2760708551176,22.862257490890954,29.229694126664885,36.37838076243774,44.308317398210676,53.00130197321323
1136,1.6875472294936837,3.70199258473125,6.497687939968833,10.074633295206578,14.432828650444183,19.572274005681493,25.49296936091857,32.1949147161564,39.67811007139614,47.94255542663206,56.969379703656536
1137,0.611269031449916,1.979190230992406,4.128361430534859,7.058782630077121,10.770453829619662,15.263375029162447,20.53754622870517,26.592967428246656,33.42963862778846,41.04755982733219,49.42915299697756
1138,1.3263995355326799,3.1566422883649485,5.768135041196816,9.160877794029155,13.33487054686166,18.290113299693925,24.026606052525754,30.544348805357277,37.843341558189806,45.92358431102104,54.76657439084711
1139,0.8090166903615618,2.323958629080135,4.620150567798746,7.6975925065173785,11.556284445236107,16.19622638395436,21.61741832267305,27.81986026139151,34.80355220011016,42.56849413883038,51.096814006172174
1140,1.352875559073208,3.1974152955872293,5.8232050321010105,9.230244768615,13.418534505128918,18.388074241643054,24.1388639781573,30.6709037146716,37.984193451186194,46.07873318770107,54.93599165723996
1141,1.5250705370556337,3.459367365570133,6.1749141940846,9.671711022598963,13.949757851113626,19.009054679627976,24.849601508142264,31.47139833665628,38.874445165170194,47.05874199368333,56.00557804103983
1142,1.6220780338987764,3.6047133755633727,6.3685987172279725,9.913734058892532,14.240119400556724,19.34775474222105,25.236640083885028,31.906775425549682,39.35816076721103,47.59079610887404,56.58587399235224
1143,0.7892343400862654,2.2903451150447696,4.572705890002919,7.636316664961099,11.481177439919241,16.107288214877666,21.514648989835408,27.703259764793465,34.673120539751615,42.42423131471067,50.93874768062051
1144,2.588123473165426,4.989704197894506,8.172534922623528,12.136615647352688,16.881946372081874,22.40852709681081,28.71635782153973,35.805438546269905,43.67576927099997,52.327349995728284,61.74053537151078
1145,0.6846433988528001,2.1095581603351565,4.315722921817572,7.30313768329987,11.07180244478228,15.62171720626489,20.952881967747693,27.065296729221725,33.95896149070405,41.63387625218529,50.07234899664403
1146,1.1744495730586924,2.9197248814052656,5.446250189752108,8.75402549809906,12.843050806445873,17.713326114792434,23.364851423139154,29.797626731485988,37.01165203983335,45.00692734818222,53.765119918407656
1147,2.025841565558923,4.195617331004878,7.146643096450574,10.878918861896462,15.392444627342798,20.687220392788486,26.76324615823439,33.62052192367939,41.2590476891255,49.67882345457253,58.86066748099379
1148,0.6824880322821455,2.1057734558679733,4.310308879453734,7.296094303039624,11.063129726625505,15.611415150211771,20.94095057379757,27.05173599738327,33.943771420968275,41.61705684455606,50.05390350979414
1149,1.3292894908027264,3.161099707691512,5.774159924580351,9.168470141469145,13.34403035835769,18.30084057524583,24.03890079213449,30.55821100902368,37.85877122591186,45.94058144280235,54.785135851759726
1150,0.5781307575360979,1.9191921355490107,4.041503513561619,6.945064891574244,10.629876269586992,15.095937647600016,20.34324902561259,26.371810403625098,33.181621781637055,40.77268315964832,49.127470227405446
1151,1.001820384938158,2.643582608213721,5.066594831489282,8.270857054764894,12.256369278040777,17.023131501315635,22.57114372459122,28.900405947866723,36.01091817114225,43.90268039441774,52.55756690574575
1152,1.9720793990031464,4.118088704772918,7.045348010542753,10.753857316312507,15.243616622081998,20.514625927851743,26.56688523362126,33.400394539391435,41.015153845159745,49.41116315092945,58.56928825059059
1153,1.436330912302898,3.325043710288544,5.995006508274286,9.446219306259716,13.678682104245294,18.692394902230376,24.487357700215583,31.06357049820146,38.4210332961862,46.55974609417092,55.46108927905533
1154,0.4560552268238656,1.6908284910002247,3.7068517551766393,6.504125019353234,10.082648283529728,14.442421547705965,19.583444811882952,25.505718076058518,32.20924134023442,39.69401460441004,47.94272613455709
1155,3.477343185263308,6.198922652208796,9.701752119154268,13.985831586100007,19.051161053046357,24.897740519991228,31.525569986938265,38.9346494538829,47.124978920830024,56.096558387772056,65.82910250829084
1156,0.7290771595416512,2.1870273498109496,4.426227540080448,7.446677730349876,11.248377920619365,15.831328110888814,21.19552830115856,27.3409784914282,34.267678681698186,41.97562887196836,50.44707097435838
1157,1.58704083669553,3.5523884495186477,6.298986062341725,9.826833675164687,14.135931287987969,19.22627890081102,25.09787651363371,31.750724126457754,39.184821739279904,47.40016935210304,56.37799408220362
1158,0.9260015340959078,2.519488702852144,4.894225871608203,8.050213040364357,11.987450209120654,16.70593737787712,22.20567454663304,28.48666171539003,35.54889888414626,43.39238605290129,51.999094059822724
1159,0.9698588796019799,2.5915015477848002,4.994394215967583,8.178536884150143,12.143929552332997,16.890572220515885,22.418464888699077,28.727607556882013,35.818000225065006,43.68964289324822,52.32445008859284
1160,1.2534394697532714,3.0435283569219544,5.614867244090856,8.967456131259507,13.101295018428862,18.01638390559757,23.712722792766108,30.190311679933576,37.449150567103715,45.48923945427218,54.29215597616667
1161,2.499021696965187,4.865683488502335,8.013595280039388,11.942757071576148,16.653168863113702,22.144830654651447,28.41774244618838,35.47190423772474,43.30731602926045,51.92397782079608,61.3023141012558
1162,1.4574501012449135,3.3571363270390315,6.038072552832975,9.500258778626973,13.743695004421072,18.768381230215308,24.574317456009382,31.161503681804323,38.5299399075984,46.6796261333921,55.59192079923349
1163,1.139318604345646,2.8641794602911324,5.370290316236577,8.657651172181906,12.726262028127223,17.57612288407255,23.20723374001723,29.61959459596252,36.813205451909944,44.78806630785621,53.525885254588886
1164,2.0189484137525135,4.185694720558003,7.133691027363604,10.862937334168993,15.373433640974485,20.66517994778031,26.738176254585543,33.59242256138964,41.22791886819651,49.64466517500159,58.82348580169299
1165,0.48784353827875837,1.7515410029461633,3.7964884676134654,6.6226859322808735,10.230133396948467,14.618830861615876,19.7887783262832,25.7399757909512,32.472423255618466,39.98612072028656,48.26369860252452
1166,1.608325532027707,3.5841977189968826,6.341319905966107,9.879692092935255,14.199314279904357,19.300186466873292,25.182308653841762,31.845680840811323,39.290303027779856,47.516175214749616,56.504503469841836
1167,1.68343628609199,3.6959025844373152,6.489618882782763,10.064585181127928,14.420801479473216,19.558267777818724,25.476984076164157,32.17695037451002,39.658166672855856,47.92063297120087,56.94548214945005
1168,1.8619293700824553,3.958211029775019,6.835742689467508,10.494524349159942,14.934556008852459,20.155837668544613,26.158369328236905,32.94215098792927,40.507182647621896,48.853464307315654,57.96196121619044
1169,1.720719760304771,3.751047363058098,6.562624965811279,10.155452568564344,14.529530171317566,19.68485777407041,25.62143537682345,32.3392629795781,39.838340582332556,48.11866818508527,57.161342945132446
1170,0.8425214775189067,2.3805085862812927,4.69974569504346,7.800232803805771,11.68196991256819,16.3449570213303,21.789194130092277,28.01468123885551,35.02141834761672,42.809405456378755,51.36072440342421
1171,1.278630408499187,3.082712168814024,5.668043929128843,9.03462568944379,13.182457449758529,18.111539210073477,23.82187097038913,30.31345273070369,37.58628449101921,45.64036625133486,54.457247660630905
1172,0.7577274682150338,2.236446751393636,4.4964160345722854,7.537635317750913,11.36010460092932,15.963823884107846,21.348793167286345,27.51501245046506,34.46248173364291,42.19120101682136,50.683370673933
1173,0.5041814305361403,1.7823781094513915,3.8418247883667793,6.682521467281981,10.304468146197154,14.707664825112701,19.8921115040276,25.85780818294254,32.604754861857764,40.13295154077372,48.424999638830364
