,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
1173,1.161005280463053,2.8985047180864307,5.417254155709745,8.71725359333311,12.798503030956711,17.661002468579866,23.304751906203848,29.729751343826216,36.936000781451966,44.92350021907434,53.673932470326406
1174,1.1987923748187808,2.9580345914480835,5.498526808077471,8.820269024707004,12.923261241336252,17.80750345796608,23.47299567459489,29.919737891224433,37.14773010785433,45.15697232448435,53.92910386917812
1175,0.7827007919181738,2.279205526506107,4.556960261093904,7.615964995681804,11.456219730269913,16.07772446485777,21.480479199446297,27.66448393403436,34.62973866862272,42.37624340321095,50.88616294083018
1176,0.870833476346101,2.4279392120596746,4.7662949477732,7.885900683486882,11.786756419200353,16.468862154913694,21.9322178906278,28.17682362634141,35.20267936205458,43.00978509777004,51.580184434514585
1177,0.701767101190178,2.139536358496393,4.358555615802724,7.358824873108973,11.140344130415073,15.703113387721208,21.04713264502741,27.17240190233382,34.0789211596404,41.76669041694752,50.21799194824035
1178,0.8994936493823946,2.4756391372524726,4.833034625122449,7.971680112992659,11.891575600862913,16.592721088733207,22.075116576603325,28.33876206447265,35.38365755234273,43.209803040212776,51.79920404960658
1179,0.9227066214133335,2.514051861918373,4.886647102423303,8.040492342928362,11.975587583433446,16.691932823938313,22.189528064442865,28.468373304947548,35.528468545453094,43.36981378595735,51.97438414848141
1180,1.556798326192766,3.5070698838063765,6.238591441419892,9.751362999033299,14.045384556646725,19.120656114260512,24.977177671873612,31.614949229487625,39.0339707871013,47.234242344714296,56.197021171715264
1181,0.48417205377184125,1.7445779652767734,3.7862338767817767,6.6091397882868375,10.21329569979208,14.59870161129712,19.765357522801896,25.71326343430691,32.44241934581295,39.95282525731906,48.22711816950348
1182,0.9809224942629721,2.6095666367989567,5.019460779334988,8.210604921871072,12.182999064406937,16.936643206942954,22.47153734947903,28.787681492014613,35.8850756345516,43.76371977708779,52.40551444383867
1183,0.7668503089439508,2.252100179721506,4.518600050499054,7.566349921276683,11.395349792054148,16.00559966283162,21.397099533607985,27.569849404384794,34.52384927516185,42.25909914593939,50.75778632947556
1184,0.7035267540450401,2.1426080255199023,4.362939296994879,7.364520568469837,11.147351839944834,15.71143311141981,21.05676438289519,27.183345654369763,34.09117692584529,41.78025819732008,50.23286911874992
1185,1.8414828502903664,3.9283734408092843,6.79651403132813,10.445904621846996,14.876545212365755,20.088435802884756,26.081576393403136,32.85596698392272,40.411607574440936,48.74849816495762,57.84762278679662
1186,1.4611828580750457,3.3628003185929973,6.045667779110955,9.509785239629021,13.755152700147178,18.78177016066525,24.58963762118372,31.17875508170095,38.54912254221882,46.7007400027379,55.61496204083005
1187,0.5870329868672901,1.9353839612356154,4.064984935603923,6.975835909972306,10.66793688434078,15.141287858709195,20.395888833076793,26.431739807444927,33.248840781812284,40.84719175617898,49.20925384109926
1188,0.8800530853905043,2.443317393073177,4.787831700755814,7.91359600843844,11.820610316121057,16.508874623804303,21.978388931487004,28.229153239170163,35.261167546851816,43.074431854533415,51.65097744609992
1189,1.4503344168489136,3.3463323029891883,6.02358018912934,9.482078075269541,13.721825961409763,18.74282384754963,24.545071733689557,31.128569619830024,38.49331750596844,46.639315392110184,55.54792909497703
1190,1.9328847102465219,4.061362511769146,6.971090313291835,10.662068114815115,15.134295916337628,20.387773717860636,26.42250151938319,33.238479320917584,40.83570712244179,49.21418492396687,58.354813582386456
1191,0.6272245813141597,2.0078184739078413,4.1696623665016,7.112756259095443,10.837100151689285,15.342694044282991,20.629537936876456,26.697631829470158,33.54697572206396,41.1775696146578,49.571810131965776
1192,1.091906511342412,2.78871064299769,5.2667647746531205,8.526068906308636,12.56662303796401,17.388427169619565,22.991481301274902,29.375785432930428,36.54133956458642,44.4881436962403,53.197962032132025
1193,1.0559860369403373,2.731125802413716,5.1875155678871065,8.425155333360376,12.444045098833996,17.244184864307236,22.825574629780565,29.188214395254594,36.33210416072781,44.257243926200246,52.94544122464383
1194,1.3119901939026772,3.1343919495363166,5.738043705170045,9.122945460803837,13.289097216437597,18.2364989720713,23.96515072770518,30.475052483338466,37.76620423897117,45.838605994604904,54.6737707592254
1195,1.1699213627717504,2.9125826527178136,5.43649394266369,8.741655232609606,12.828066522555988,17.695727812501755,23.344639102447914,29.77480039239395,36.986211682338485,44.978872972285124,53.7344567521538
1196,0.8973812228345422,2.4721338175976153,4.82813641236057,7.965389007123376,11.883891601886365,16.583644196649157,22.064646791412237,28.32689938617573,35.37040198093914,43.195154575701274,51.78316547777464
1197,2.3888575422978113,4.711473719772519,7.815339897246602,11.700456074721396,16.36682225219579,21.814438429670385,28.04330460714518,35.05342078461986,42.84478696209493,51.41740313956966,60.75178189719328
1198,2.426077624187203,4.763686519290685,7.882545414394351,11.782654309497953,16.464013204601233,21.926622099705327,28.17048099480917,35.19558988991115,43.00194878501517,51.58955768011812,60.938899169929485
1199,1.2364203627421406,3.016975870639492,5.578781378536967,8.921836886434352,13.046142394331794,17.951697902229387,23.638503410126873,30.10655891802382,37.35586442592099,45.38641993381792,54.179822143201065
1200,0.7606921254156851,2.2415379498187726,4.503633774221921,7.546979598624877,11.371575423027766,15.97742124743106,21.364517071834342,27.532862896238885,34.48245872064274,42.21330454504495,50.70759649029964
1201,1.4247788215587265,3.307455063535941,5.971381305512929,9.416557547490001,13.642983789467175,18.650660031444055,24.439586273420957,31.009762515397934,38.361188757376794,46.49386499935329,55.38918370134785
1202,1.864840335444154,3.9624547976643383,6.8413192598843695,10.501433722104629,14.942798184324957,20.16541264654562,26.169277108766355,32.95439157098785,40.52075603320578,48.86837049542553,57.978197541229555
1203,1.1395020814330619,2.864470366438529,5.370688651443928,8.658156936449405,12.726875221455291,17.57684350646078,23.208061791466257,29.620530076471596,36.8142483614755,44.789216646479915,53.527142807414336
1204,0.8137446095495673,2.3319670343520733,4.631439459154472,7.712161883957072,11.574134308759746,16.217356733562177,21.64182915836388,27.84755158316624,34.83452400796963,42.60274643277239,51.134340225226
1205,2.3143799753606595,4.606640774219339,7.680151573077948,11.534912371936661,16.170923170795557,21.588183969654928,27.786694768513673,34.76645556737133,42.52746636623012,51.06972716508829,60.37381125484887
1206,2.961769588684921,5.50361865472734,8.826717720769754,12.931066786812234,17.816665852854324,23.483514918896706,29.931613984938714,37.16096305097945,45.17156211702158,53.96341118306466,63.51658436348123
1207,0.5770220964339691,1.9171717278562947,4.038571359278629,6.941220990701133,10.625120622123518,15.09027025354573,20.336669884967822,26.36431951639062,33.173219147813384,40.76336877923625,49.117245923895105
1208,1.4269621678172462,3.3107811897764616,5.975850211735744,9.42216923369481,13.649738255653975,18.658557277612555,24.448626299571693,31.01994532153139,38.372514343491325,46.506333365449294,55.4027925618654
1209,1.4594890126274924,3.3602304260968667,6.0422218395664995,9.505463253035645,13.749954666504943,18.77569607997407,24.582687493444016,31.17092890690949,38.540420320378544,46.69116173384725,55.604509476983544
1210,1.6413900225177358,3.633474328958302,6.406808635398517,9.961392941838787,14.297227248278674,19.414311554718598,25.312645861158607,31.992230167598276,39.45306447403876,47.695148780477474,56.69965673080683
1211,0.4345293034406026,1.6491397624298794,3.645000221419104,6.422110680408382,9.980471139397544,14.320081598386848,19.440942057376322,25.34305251636556,32.02641297535459,39.49102343434384,47.71961248491455
1212,0.7332065700941954,2.1941750970854526,4.436393624076815,7.459862151068163,11.264580678059334,15.850549205050852,21.217767732042073,27.36623625903295,34.29595478602248,42.00692331301332,50.48137771545048
1213,1.8750521090235874,3.977333885468453,6.860865661913401,10.525647438358368,14.971679214803192,20.19896099124843,26.207492767693708,32.99727454413827,40.568306320584924,48.92058809703055,58.03507312242134
1214,1.639015481057911,3.6299409806993745,6.402116480340652,9.955541979981735,14.290217479623074,19.40614297926517,25.303318478906842,31.98174397854811,39.44141947819039,47.6823449778326,56.685696438974524
1215,0.9349650312679579,2.5342599040442053,4.914804776820229,8.076599649596293,12.019644522372143,16.74393939514875,22.24948426792496,28.536279140702124,35.60432401347751,43.453618886254425,52.066122981786094
1216,0.9091398731502285,2.491625205486579,4.855360537823207,8.000345870159736,11.926581202496257,16.634066534832613,22.122801867168995,28.39278719950497,35.44402253184105,43.27650786417863,51.872236038351915
1217,0.7025471077662008,2.1408981482388167,4.360499188711485,7.361350229183805,11.143451269657072,15.706802310129346,21.051403350602342,27.17725439107514,34.08435543154698,41.77270647201867,50.224588622910254
1218,1.4265569034969696,3.3101638731518177,5.975020842806356,9.4211278124609,13.648484782115474,18.65709175177017,24.446948721425223,31.018055691080402,38.37041266073442,46.50401963038982,55.4002671986017
1219,0.960127976738728,2.5755794802298286,4.9722809837210225,8.150232487212028,12.109433990703717,16.849885494195043,22.371586997685487,28.67453850117722,35.758740004670855,43.62419150816332,52.25281992114605
1220,1.9409142245016915,4.072997945167849,6.9863316658339105,10.680915386499743,15.15674910716578,20.413832827832167,26.45216654849755,33.271750269162894,40.872583989829806,49.25466771049622,58.39889507621919
1221,2.214789029480751,4.465684939473612,7.497830849466306,11.31122675945843,15.905872669450888,21.281768579443103,27.438914489435906,34.37731039942815,42.096956309419745,50.59785221941156,59.8606541500841
1222,0.5690769768137346,1.90266686283617,4.017506748858694,6.913596634881425,10.590936520903847,15.049526406926555,20.289366292948714,26.31045617897217,33.112796064994825,40.69638595101735,49.043716469769116
1223,2.0441394112313533,4.221931955153415,7.18097449907571,10.921267042998048,15.442809586920285,20.745602130842144,26.8296446747644,33.6949372186872,41.34147976260974,49.769272306531114,58.959117077863375
1224,3.5567685134538998,6.304818125667779,9.83411773788145,14.144667350095382,19.23646696230812,25.109516574521503,31.76381618673469,39.199365798947454,47.41616541116062,56.41421502337399,66.17317634885906
1225,2.017300926536752,4.183322416821134,7.130593907105346,10.859115397389234,15.368886887673215,20.659908377957134,26.732179868240763,33.585701358524595,41.22047284880757,49.63649433909192,58.81459159889286
1226,0.3772675091141765,1.535668832655453,3.475320156196748,6.196221479738025,9.698372803279485,13.981774126820726,19.04642545036235,24.89232677390376,31.5194780974456,38.92787942098632,47.10037175437892
1227,0.8689215319439774,2.424746040037907,4.7618205481317135,7.880145056225746,11.779719564319382,16.460544072413423,21.922618580506736,28.16594308860083,35.19051759669601,42.99634210478965,51.56546277636791
1228,1.2208878201039595,2.9926852274856346,5.5457326348671625,8.880030042248922,12.995577449630792,17.892374857012374,23.570422264393397,30.029719671775336,37.270267079157236,45.292064486537264,54.07672611160379
1229,0.46379422409833293,1.7056997155659868,3.728855207033504,6.533260698501026,10.118916189968212,14.485821681435715,19.633977172903695,25.563382664371332,32.27403815583908,39.76594364730766,48.02177314029192
1230,1.146453618068551,2.8754857976039316,5.385767977139304,8.677300156674892,12.750082336210193,17.60411451574561,23.2393966952814,29.655928874816144,36.853711054353106,44.83274323388705,53.574725161562164
1231,0.8966307452187654,2.470888094981145,4.8263954447436435,7.963152794506074,11.881160144268458,16.580417494030698,22.060924843792296,28.32268219355593,35.365689543318126,43.18994689307936,51.777463540641484
1232,0.8600276044578484,2.4098735204031656,4.740969436348509,7.853315352293759,11.746911268238923,16.421757184184468,21.87785310012993,28.115199016074772,35.13379493201932,42.933640847965655,51.49679488457826
1233,1.0476779112223964,2.7177546439129943,5.169081376603562,8.401658109294257,12.415484841984853,17.21056157467541,22.786888307365974,29.144465040055973,36.28329177274715,44.203368505437204,52.88651289715962
1234,1.2266989486406157,3.001779476005467,5.558110003370384,8.895690530735225,13.01452105809985,17.914601585464823,23.595932112828997,30.058512640192614,37.30234316755651,45.32742369492006,54.11536187372672
1235,1.6401010855470806,3.6315564782393093,6.4042618709316095,9.958217263623446,14.293422656315181,19.409878049007858,25.307583441700043,31.98653883439228,39.44674422708478,47.688199619778004,56.69207991418305
1236,0.8745165530852325,2.43408642526501,4.7749062974447485,7.896976169624827,11.800296041804646,16.48486591398461,21.950685786164065,28.19775565834462,35.22607553052505,43.035645402705725,51.60850394764324
1237,1.750002763852355,3.794223639064389,6.619694514276695,10.22641538948909,14.614386264701505,19.783607139914068,25.73407801512631,32.46579889033852,39.97876976555162,48.27299064076441,57.329530886727476
1238,1.4339192223245254,3.321373800093014,5.9900783778614795,9.440032955629933,13.671237533398054,18.68369211116683,24.477396688935066,31.052351266703244,38.408555844470776,46.54601042223967,55.44609790335262
1239,0.9414829954303627,2.544983578645589,4.92973416186099,8.095734745076106,12.042985328291648,16.771485911507064,22.28123649472281,28.572237077938333,35.644487661153356,43.497988244367946,52.11468963891749
