,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
826,0.9824150319754633,2.2732915784704253,2.223583550430053,3.8071928363491945,5.381102558452062,4.7777934675732725,6.598162230398817,6.66916382856658,8.022900041326045,10.843109990030596,11.169591598525574,16.990776312955685,12.903510516893872,22.202259608707525,38.577628350488595,24.01475971862756,29.832650674619032,28.065436262717615,33.05746825428407,38.13583400928671,34.927576128030616,38.32041359057327,37.910333143010455,45.134475360885226,47.756695153884564,54.62927189301157
827,0.9659394736345944,2.1049116627545157,2.89409137617846,3.0846847433395883,5.097407383941741,4.677081125387717,5.485403809863357,7.196336747193468,8.600136186840926,9.871360254699324,13.309383617572635,13.76807541458116,19.908795920070403,17.691994904954406,22.825112386211618,23.88833829765626,24.96645210334142,25.75978708658741,30.776777342450032,34.08753288813907,40.049235133902634,39.68012270753509,44.796378547085524,46.80836103663686,47.36364616682005,51.672937396212646
828,1.7416618342044927,1.5404992912027047,2.2690212131045495,2.951653860277263,3.7473852523541815,5.315573124963554,7.2048509678471,9.746802437947013,10.959750339838445,13.85125219261605,11.504796301670927,15.99238168317625,18.023371364578,18.033985977166548,21.62701688787418,20.540206304326908,24.364725218894083,30.391670367438845,30.589970272848593,31.97668875077417,37.41703019384078,37.70742035808835,41.00558038821468,44.363884199937125,48.55608518942894,59.21890544829662
829,1.5819196433133398,2.1059899160076783,2.155134963471581,3.8899441406107993,4.225296788790306,4.678328876158978,6.054236085884589,7.800222201169506,8.76477181736335,10.16908544807315,14.551003348987571,15.591825904471353,17.783340182668645,16.70108018234984,21.50705341055715,24.90131879345908,24.56377287760267,26.175362712262142,27.064738756967415,31.085197127814023,41.286044893149466,34.377504347294696,42.264764135046306,43.98508360683844,47.086189738142295,54.18857477969898
830,1.441995977999323,1.5783576828695276,2.966297074929095,2.923785252777321,3.6582531079264524,6.006574401774666,8.248308969194877,8.872916148942586,11.370295906699107,9.561044651360076,13.573221658418374,16.078807296868963,15.973163935108033,18.569949814081422,19.631959443897333,21.869358414233204,23.975815846946734,28.09871510096773,28.35999210720091,35.763752354477816,37.06925936479975,45.0768884222155,44.468325175643805,46.77328204247578,60.35309107670649,51.1555380173437
831,1.442888455836987,1.4836160666658802,2.1313312696914046,2.8419770371351203,3.6593566300796723,5.022836328112019,8.503612600224065,9.366974657373524,9.259166095599985,11.54778222116051,10.071547869565903,12.819076329587505,14.720232427906652,17.193549978954138,16.745656187226945,21.909857796558423,23.393623445678973,29.69085982453845,28.79595588454253,40.80722865713994,36.69488734625333,39.045167768853744,39.69389759594268,45.96856585926941,50.29665359907402,60.15296380794192
832,0.9370971698601164,2.1676500092473017,2.0615688219160186,3.260020452617022,4.843658717019753,6.008395756690733,5.440427615807064,6.979488160756203,10.424788176757026,11.793628985775525,14.05535788466951,17.35635119380909,16.477806582936267,17.523129612912857,19.329305268285133,25.065088446995563,27.62965345363634,26.571895319465206,32.47782581921246,32.27308748096399,43.04662634948468,34.89426476050691,42.641059743520366,46.991727688286254,49.676239105600345,57.84145079101613
833,0.9214233035197344,1.4638772866055463,2.419744116443851,2.764425090465045,3.964752068884698,4.601985261962071,5.917537307546128,8.399579428336093,8.362924207727714,9.960527428673512,14.136387890953456,12.83410867960439,15.651402247404773,20.30756593933509,24.6207232973449,24.546999969593493,22.63584327994626,34.66917506804507,29.211792035119505,37.505645325872756,37.72922200544115,42.782041853586044,49.099228687798295,47.47578750969897,49.92623128403303,53.844035361447325
834,1.0126941526345075,1.406160606697015,1.9955970730037376,4.7186108111066005,3.59187334915727,4.791284746240871,6.466278306738947,9.391636736139855,9.911180824748307,12.742903463761353,13.680001595722107,13.561534505783106,15.182794689623282,20.161196671360116,19.85758756250377,22.733591878758098,26.812018496800977,33.76763716916521,37.67570186259214,36.15453444770035,35.279312260814365,40.54161095374673,43.6267020615287,40.35679545756058,50.33146445994016,51.25660611556288
835,1.4940029435655569,1.7044677802707873,3.694992630254898,2.765384384000357,3.7593345707828,6.144172093314151,7.446044121128409,7.514004846566667,10.986425607089064,10.45113936635847,11.527544825986817,15.830404260199515,15.492597744252393,20.308583833296066,20.219808019224704,20.319486239267782,26.26991946176322,28.17094158737304,32.83611220916429,36.34041761913496,38.168083096214424,49.23347012119998,43.416232289859074,49.197705881885184,56.44792347448716,50.84937997650161
836,1.8940758302821465,1.351769055542313,1.9964121379210924,2.497581251440061,4.614775239098812,4.88646822014507,7.89919897490863,7.597338864279642,8.947089105793909,12.304267059727245,11.975307548842007,16.520792219936656,18.116870101234714,17.096412549835595,18.806927936792814,19.823671482754825,27.086746423298944,32.21041224156072,34.50605268660351,34.421057119173035,41.55401876140487,39.88995680822387,45.753152065578035,42.438967719931775,54.61424315044625,52.98037962268838
837,1.1141914440976817,2.796374449403287,1.769894366671652,2.706761436352617,4.967300065499828,6.874815500442799,5.721052113784532,14.983883107248621,16.981834159798595,11.893177286972954,11.091389444819052,16.48807738723299,17.978635610311205,20.967924153018075,19.678661481573293,23.487378761989923,29.661537423601057,28.49907993481808,29.49511712022442,30.33491440198323,37.90916587016389,41.512373708187255,44.093153712960415,48.421500129216746,52.948827417136364,52.08465103133016
838,2.02275626855168,1.3524398918419385,1.9466495235480648,3.9154280376855555,3.843700354405577,7.108064881507095,7.921847865190568,8.707405771284618,8.761055168206674,12.243334086162948,14.99228284420358,14.38599777889163,18.11783152644629,18.89100086071199,22.62326177743565,23.349764261172925,24.745339102896306,29.078104392785917,30.793798648852228,33.26954319548715,33.612445079200995,40.25226370137368,37.24294552967332,62.52907622223834,59.69158327351434,54.07839287616598
839,0.8757523914779918,1.1672074819032803,2.988556009871312,4.936071059578031,5.626322031690769,4.336691403047585,7.012978031923659,8.709598677032053,10.245321456039868,12.318968485037791,15.335803475092268,13.263232348642529,15.091522132555932,18.7676048824709,22.468757732409294,21.48119338439476,25.18007970794056,26.932353658472884,29.33113402874687,34.01408301857683,37.52075737127514,49.26250329180528,41.83786553234145,45.57783193679568,49.52379152383864,56.44302980791339
840,0.8329410380809684,1.311537610743322,3.887707537404954,2.6957439728696833,5.837517162789874,4.7637378678988425,6.205920587339434,7.343601185120815,10.24770013720303,10.736675467870876,11.10537246684474,15.195985013984917,16.664025193120025,17.905566091185644,22.62433614014588,22.428542271319156,24.407042534601807,30.033472063850056,28.351681234326076,34.5205478938978,35.28773937937955,37.35578310732068,43.450029228559266,88.35481614609654,50.76453451525728,54.597580996689764
841,0.8334676457625555,2.186683982057009,1.9373079258980668,4.262481252342649,3.3579551902879694,6.556423292443718,7.29649721686149,7.468317167975467,9.038002394514864,11.45518552434156,14.26998551395886,12.475945428927279,16.780311910073234,16.34566503073261,19.226302967115352,20.63864227908987,26.595081922073117,30.562116231583897,35.36243316529334,35.45598578441669,36.61244827433052,40.2211335484294,44.568786281465954,47.8650539161342,88.74295071885555,46.94236512619556
842,1.0372721302179326,2.964344015231994,3.2926923813933784,2.925932488666127,3.734938428251501,5.751376635511255,6.281675334044598,9.42318310163762,8.897228267166945,13.830651552986001,15.752630751107315,15.347795695365514,14.386676406554278,18.47007194378658,23.319961450869734,23.963110195769463,23.01719690088242,26.84214675948424,31.50059329318798,32.769542191435775,38.42675780855956,44.09152564746532,39.24420783929848,49.42941254387289,49.01589973854397,54.37106050624242
843,1.4367585082306273,1.303871878926414,2.716572446274361,4.691969444072949,5.338647609978899,5.257334412308422,13.11093205470125,9.04652318941308,11.020543282699473,10.238342319276589,11.539388383774412,15.921074549262045,15.8523176366674,20.246062153670128,22.558343373792678,25.796998748721393,23.2845820659737,31.631460047334283,31.55008404450641,32.380065168185105,34.41214222910315,39.666533186891726,45.004722182241395,42.906552258651075,93.1171782756235,93.49145026025217
844,1.5601198996041512,2.4479035104442484,2.1331646229266368,4.502828562938481,4.1733905178778965,4.587616066812923,7.294490086529546,8.02141760996494,10.612895124570214,12.217780161533025,13.32604556486154,16.052079219596227,18.740886855166487,18.32542018234538,18.12812919858901,22.38706300022251,27.69773832730736,28.804110969840128,32.68170814135018,35.14156694636151,34.85202041049844,45.74064850700663,45.97660983486385,41.66029237437097,49.6914467662181,56.63080973995652
845,0.801425697938537,1.9549710498620416,3.671421725355862,2.5042189775283834,3.5791800198412522,6.5770589942412725,6.051147202034985,8.181227789199353,8.90650837178942,12.020295509598526,27.15545006317248,13.21163171527649,18.058780933547244,15.621293299946046,20.41210404957587,23.017754103252148,26.183137895173797,29.88581225635955,34.76471409300122,38.39339842695315,33.22968807803281,48.66503403013759,58.6378097830585,47.969279176960164,46.57557027578725,97.97979265699779
846,1.5871938317967682,1.465396757187136,3.5043350941862643,2.831138988604119,5.357270123291973,5.376317822695253,6.164406068783956,7.4768196796503155,9.637213425667982,8.077792011393706,13.231913862160487,13.956785882702903,16.247510164244673,17.47906109123591,20.681413023519113,24.99562459391536,27.860465537809123,31.879133611865885,33.210602407569816,38.61295601101143,51.23027690471022,39.53032018394457,38.495553137253374,45.3858414422473,47.828601716321636,52.56084126378284
847,0.689520597134899,2.7758740066388152,1.7754827647688884,4.245871927514028,4.279473414991552,3.7001223478088487,7.950822920575666,8.147520346048886,9.657535491379345,13.778404854158763,11.770366033252154,16.638849557314888,16.383730864054012,17.442889830544164,20.528330200446103,22.85624021854662,27.21491637136762,26.62514260949399,33.38876692535909,33.04655450118786,41.33121478982112,42.59643567747334,42.07989070629115,59.25584542555241,53.17044133491561,49.185952744294795
848,0.8697406696619613,2.630841625434123,2.0523395489567866,3.2144466234473796,2.8008372434574493,8.376181126566728,7.605151254255947,8.904911582612874,10.349280618574898,10.279624274756218,11.740686955010307,13.548264385913383,13.707604208541445,19.317897207985478,17.659982391350205,23.04789298539239,29.118553130730323,31.119065380282812,29.26762044900639,36.49124359545274,38.049867694662616,40.639649303740995,55.46945450005227,45.64628710200055,55.45232942305452,104.12280926995916
849,1.0876149401558244,1.171746552009387,3.278096245049027,2.8523843953247323,6.991599483520559,5.87186587676078,6.813585507011966,8.166206712895228,10.532583093851411,10.540697808932121,13.988513488212517,13.51642124685491,15.451162738574611,17.942664077011234,21.126689811350726,20.934377045360176,24.107664769981845,29.751492877005173,33.97078863148974,29.237127995498874,36.36104751202193,75.17492917442972,47.01305566998106,50.503859028422184,50.58821009719945,55.12670156597289
850,0.9226288914477594,1.398540109309354,2.3805027290168903,2.026552139106095,4.722769215660212,5.558549155927385,6.172130987511303,8.972386026169602,8.589569327929317,9.5276891645774,13.28757772630973,15.17268422020164,15.417155538699735,19.607470047241737,20.996184571821985,21.30917636770218,23.67976953998199,27.295073465743034,30.887256840332732,35.31936403039086,37.271650808015345,37.86630039935666,42.33068530135877,53.45061552980657,57.16861192324794,70.66559183091249
851,1.8823481566820819,2.435320562584068,2.070434219866651,3.307629007287816,4.9912468111954755,3.6841604229483735,5.017768532818562,8.80326572755168,8.56421837132095,10.951376889500212,14.110478425033538,14.794622959434719,17.18279071409367,19.14429102963111,21.578003701877694,29.031121478951015,24.056998603810584,26.939716745796716,36.73563356260552,34.42438149708615,37.70288611948451,41.1965964351525,41.09607324599,51.48667754473706,44.31746990801809,55.6114111959381
852,2.0053262879218,1.6715588345863757,1.3772670347547096,2.0147437347463684,4.442220377443507,9.078085503767491,7.475356658807128,7.163484079476247,10.498391366113799,9.900528821630733,14.111326912746438,14.68544550376925,15.887224979857143,22.054676420248416,20.123103174165134,24.491927835186885,25.510804043180137,27.751567537122924,35.11062312542395,31.49384535343862,31.39024567389927,45.65818659843366,40.73152104685705,46.34383310513326,53.15573924078559,48.34738621492182
853,0.6930103392498551,1.413484044408555,2.460784599584129,2.2202121048932333,2.7869520788473663,7.898650763059367,6.799877934411295,7.186670975268026,8.91546859124177,10.151002138271142,11.456741297996933,15.42943774753572,17.019081552253695,17.559019901018445,19.593624122388324,21.667101888155873,27.028893829860486,28.895128939141756,31.23080641147801,28.764271079950152,39.23904443296461,38.666255703797546,40.47425198426105,47.505339618096706,47.48087556402072,56.69119301084652
854,1.7175448801192659,0.8529819304033226,1.3675353906453382,3.9366918873897356,7.634092431781664,3.96024972351012,6.0012308539210775,8.382258244633753,9.892364738525727,12.294782586932824,14.059218493301767,15.018872074876107,17.280997973981126,19.422018961004206,18.429653654911302,25.128806287176864,27.355831918527198,29.236102909096175,31.83681026367137,42.493778101872905,33.64358827052567,43.647252311539944,43.45464023197767,44.7512708631559,55.71028703902211,52.354652222978885
