,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
868,1.4438167508957427,1.8348072842763812,4.125084918959439,9.603182564719388,12.948163129363241,15.748693710683126,26.431800057674852,28.3166465313199,36.85495527857358,41.8689123243185,51.639689691340145
869,1.349968374529619,3.311318606577062,6.150524232683462,7.6765858919632795,11.032421713508082,17.47974057938676,24.35923069849866,33.43966069444364,38.202640640362944,41.558999548007826,89.62881215679488
870,1.4625103986508503,1.89059870807054,5.514774092779873,7.054498052277006,16.020232283810323,21.339942989588597,24.632814516821405,53.95975477053869,37.39811198751091,83.79331375261754,49.908955475211435
871,1.2503991176053602,3.017495515021072,4.012519202688277,7.235629155576778,11.227858311146523,15.574932902622358,21.340739731480276,33.71665759471483,37.50952720364426,39.920194078550175,51.482148901949614
872,1.491412389889728,5.83492153313192,8.532399681576392,9.641180541164987,15.956170971611105,21.414017579408835,20.03247740019322,25.882934058818837,38.287622696789434,45.388435371635076,56.63515295857578
873,0.5641692647906051,1.9959981718046018,6.112420095458662,8.840843611071698,10.823207227526142,15.326162624394671,25.281292786422743,29.044454424068867,34.529540424888175,41.90234331376139,48.26162360537673
874,0.6666665792956328,4.22873232228879,4.417380658942978,7.423468967369202,25.393034398685973,17.9157939875867,21.752448444680724,29.65704500338607,36.37439301320618,40.640503100723365,56.79308427974581
875,0.9698791129111227,3.1603119173882868,5.276917520931704,9.443357011745027,13.01553738755026,16.027089873272857,25.6561259954459,30.867230046309714,37.55873529616209,93.22090351482996,53.225804652230146
876,1.3287786487408737,2.4965647347212143,6.244400739812147,7.592039695565568,13.328572006063318,32.08259710658078,19.664766315746764,30.144487516144846,45.0508190247161,42.14895544358182,54.234027053372074
877,1.9412731610531417,4.073517899729138,4.636112279044961,7.3900377451834505,11.19316756921869,16.881955774002343,27.918326407564873,28.02951244410093,36.67365795762617,43.94631908334183,52.545107375380724
878,0.912124571745182,3.4402356286044373,6.531318984713484,7.2711605243942135,11.033205860598976,16.755295715487176,24.465307150916356,25.855785820485607,34.356099476891416,41.61442991754038,58.2597388182068
879,1.096531965235644,2.1808099525673508,5.25544735984799,11.407696988211537,14.707363943880132,21.893883594317966,40.000417554465805,27.65670094614269,35.541834072361176,46.12500427434733,50.31920191233719
880,1.5597009972213915,2.7960997430836843,4.011115307773554,8.59004566055916,12.644268119972816,16.211721851891696,22.744134534774055,32.00562767098474,35.50437555723409,40.38031312302846,49.30590122320471
881,0.7254892461918019,3.5114258685166315,4.628428395849071,7.487926751073808,11.983347834227647,18.282736614687163,22.122830505034198,24.025961392463294,55.93600645081417,46.508347503015976,57.671665304953336
882,1.0369289921356395,5.119932850294825,4.989709309328369,10.198422700822556,10.711421991850882,15.765816520238673,23.51794428266862,30.048158652282133,39.74866527697205,45.47091435249772,50.12916050781768
883,0.8545643076174697,2.891165999486156,7.862920947567482,9.155657397439777,11.4134838707119,15.575864598080829,21.946548616342163,31.170782481982926,44.78495525641964,46.87091946214931,49.752582358739474
884,1.5123766045718767,1.8992350082084817,4.920958305140869,10.30421629988531,11.299061296237285,14.485560968507341,23.347152877268794,27.81257294386934,39.9234035709623,79.70946183967361,52.7184539149399
885,2.6821492732703347,2.700425372209574,6.358555613423899,7.401768618198945,12.917129958196806,15.660524272139453,19.890337713251643,33.248908356503115,57.30216745552395,51.245428057493804,55.1805631741288
886,1.1563623664344493,5.271740728983375,4.209192326725249,7.271797123117288,17.57417401314103,17.928236951968337,21.47362111337516,27.505869544054548,34.55540788095486,45.854002121043116,78.09372549899449
887,0.6100086523243561,2.4007224013245514,4.657320960226738,8.029032924740303,11.961601451239023,18.757241798843932,25.324563110780097,31.447933297311142,40.13245451985787,42.32575055538255,53.173502604551224
888,1.4979317450414955,3.4126314663218866,4.291149335279916,10.110201182289497,14.580918874850582,15.237558897569249,24.308066698200296,26.017809357470583,37.832730440556475,43.064123821142175,50.53092269105219
889,0.664082351731112,2.9699545744882694,7.576411692612873,7.39072583738991,14.475394001226128,18.142428199895438,22.055598042250626,31.956981030212496,34.17126337329795,45.24806676845719,58.89378522374107
890,0.8022162285511196,2.4666761912221142,4.161046433788984,7.429983745530443,11.179587015309567,18.99081906908811,29.296497972652613,27.97301346965557,33.8913408105262,78.20748252987408,52.40848373295367
891,0.8940942360631486,3.727388317079321,4.4133591799142975,11.35364895363325,14.225099758566714,16.190666210944435,26.601906219411397,30.24452445304948,32.41301538082801,44.049735500726456,50.00673733333663
892,0.8157039811050953,2.7804770465208013,7.53237693565507,19.484721690790543,10.900771390459003,20.395941758846657,45.16821679937586,30.94362356476325,37.35769288955817,48.58698197907825,79.23842228839544
893,1.7047076494449684,2.3352831300749557,14.357658982895195,7.1015018306574955,11.312058413114938,18.58047177736083,26.84902677862962,36.40103214653418,34.20146589284081,46.30274554329687,49.155388319965695
894,1.0867567331937518,2.5881271544373052,5.558774187477118,8.896530787513658,11.615027721919787,18.819507482817453,19.91414993006264,27.5749352097159,34.424302082331415,67.45855043157572,53.79043096770291
895,0.9677949995461045,2.538679168358972,4.530021865590798,7.581127868151298,11.07604271533527,15.956859918907238,24.313069452257178,31.03873430069521,36.050441590267894,41.85899637384213,55.43690271209744
896,0.9376500315770174,1.8982691838345827,4.466207499768637,12.724603702321692,11.219849428572157,14.828395442916436,22.698466028778117,25.598512942443868,36.830893934735194,40.93524971152581,70.49893678106599
897,1.5129616157195491,3.5971585408528153,4.538457671543689,8.815203838879226,13.675237708890503,19.386854542604855,23.240384728198276,25.56303632597188,33.941399000638356,41.34234149133573,52.255364682001144
898,1.2063850561963836,4.748433398650633,4.408338506166211,8.046851274694099,15.870605420906474,16.313133419705302,23.672113044778023,30.076174163052645,38.02620531399155,68.52274457423717,54.49822122816021
899,2.792331776390562,2.329830577168033,4.318370423197815,7.01100838750231,11.426871719587036,19.71526642483491,21.802274254678284,34.91367585388519,38.3743438909604,41.685681372145815,55.319927578489555
900,0.5672008137287367,3.4184320182672723,7.473623311847548,9.901202685995287,11.178740727933196,14.512269689050004,23.586758557888928,48.29677796799803,37.43252377084465,45.03008552009509,100.4221148842638
901,1.4940928371851077,2.0733479530130907,5.99272631459962,7.16435685859205,11.104476736463171,21.704226961244874,24.582557460088495,29.096110909301903,32.82774989318365,44.46577625709304,49.766860223952165
902,0.5666730598956746,2.312422783021747,4.382584762433472,7.745549341073031,11.797262721264113,18.67313000113801,18.289550838810754,31.147149671589187,37.78017921736273,42.052119802801386,
903,1.6170114682818215,3.441117924201539,5.763992788816424,7.498507956441824,13.208812027452149,32.48530714093552,23.760771702453745,27.116369343492256,68.94006738965953,49.70924905745792,
904,0.6426132629914839,1.9769217856418337,6.6823186558905405,7.306581569266466,10.74876940631623,17.17340816024669,21.40157999454262,28.392819642771443,42.68781404974285,43.76643322623011,
905,0.8246141985339367,2.1744580449632247,4.383114659470358,11.281489366377038,11.926602229558759,16.63409136729605,29.2499986599045,32.37823556606764,37.2303563609164,46.53758552024027,
906,0.7453565864227039,3.323345617454374,4.391619667179147,9.492333926098407,14.555656854224122,17.846656388072375,24.380874432736224,29.970482177265495,35.25184119819992,40.798117133109955,
907,0.71142879693391,2.0923881461656824,4.291638385635638,9.43252570158058,12.95661849347652,16.48128066880313,22.859096213524133,28.727717675441273,67.54373321681469,45.677877198920015,
908,0.6748769570518575,2.2661256475218607,6.031754989726382,8.905299740884326,11.55158784448222,17.69791642432721,23.799939802600512,30.555761529274267,36.1441136553239,60.41353613248547,
909,2.2575911014158145,2.1563817796837106,5.565706135342254,9.033282953876475,11.354230106333489,19.424748550575426,29.833342299331317,33.27323633178566,40.26456162499665,43.626516686691346,
910,0.685698131061002,2.0018410369203776,5.666980403945424,6.5330856110421935,17.2916816866446,18.535790253593856,23.096463038800294,28.40945571257702,34.16230526563132,88.3098772574642,
911,2.20164120278861,2.8253507417307957,5.984098551802052,7.32967920078644,12.468799413840795,23.39647893663809,39.94011867366975,31.413639772798664,33.69571518381725,,
912,0.7750436235000266,2.1779846142982984,3.7287229323024356,7.894494773725463,13.166144309039533,16.57579955318142,22.170488504236427,29.39975641017132,57.58253113807261,,
913,0.7218275837601548,2.260165863030267,4.3361316651096695,10.177297283613031,11.398619564196835,22.92134304109442,38.80091194463117,27.318984190820117,38.187605444765225,,
914,1.4352149203090157,3.0022675874407723,4.7729768261868095,6.551026435656251,13.13701620126133,20.545401744378797,21.4219458758335,31.62802509628808,33.32829209711826,,
915,0.771559860469841,4.526376397014366,3.742279808959335,11.619778068604143,13.599126168682101,15.903008177976696,21.265080386564602,27.623689664563333,34.005750186605326,,
916,1.1148782823172034,4.492354917677003,4.855373954083429,7.565302159702687,13.58296285622259,19.855112249821325,25.689661222906487,31.943782127525658,37.03265301998559,,
917,0.7420231155842792,10.01184627500015,6.58018771300238,8.375705411190774,13.787450448814317,20.762645962543896,22.20009095329488,26.945204636110063,36.52106830623314,,
918,1.7822733679008214,2.9551016002438018,5.52029270428446,8.000363091821034,13.934136954976953,14.726615801306666,29.61706463478038,28.10437750066403,34.336794075596075,,
919,0.7116423036311166,2.2094076607474076,5.68532968256633,8.847830598880659,15.141333460018428,17.133727633487492,25.549529639099383,28.92145073984815,41.28677575707113,,
920,1.7021227254793572,3.7771803527670027,6.164522726753791,9.658704840865397,10.405563485639464,17.60497445301093,25.85740923186941,25.73846045283543,35.887532731016364,,
921,0.9248615960931957,5.3692130806833935,6.067086380807714,7.693759478020107,14.27366629878695,18.540158858204837,19.74240798538669,32.06241870811665,38.40090277538982,,
922,0.5972675744582074,2.5176081556268604,5.931695013944863,8.997013450665246,11.655068394729136,17.980988573411764,21.31874535982736,29.39647621885153,33.204566657804854,,
923,1.1969254809261691,1.9539311788062987,4.11494042380966,8.445526013998702,12.829929971385097,16.35628606525673,23.221278489217614,30.146968790098395,58.56606130602775,,
924,2.8633927698639043,2.5076458717426795,7.749428622284029,7.569014349024106,14.30618399037004,14.706139606017185,23.639957925404396,28.891166903635995,37.62032587954167,,
925,1.738434178738894,3.841671011895647,4.517790364207946,9.380127036655058,15.457515146458352,16.071791280608714,21.143461051001573,33.16673460094697,38.48012613345023,,
926,0.9188273452439131,3.153578180193155,5.148729036662821,9.021121562259314,12.350239238196858,17.906608463496223,22.602436604119855,32.723391270912416,51.08839301014881,,
927,2.233582899699336,2.162720716159186,4.617181111558061,10.667975161190203,10.32033167255079,18.775582438193844,23.69949260753432,27.107069001064012,35.76084516082979,,
928,6.447283567104507,2.092729648153918,5.638260700069184,6.7639815283627485,12.750814177822935,13.334390285158017,20.93908716683842,48.48776184457256,,,
929,0.6238856400517344,3.7235655444159987,5.942377904627895,9.94172805496947,13.54849826415241,16.00947477936958,24.172357393278297,30.85371534623307,,,
930,0.7238600486821514,2.1567534815506773,8.458364713384071,7.778253369753617,11.691547875834695,18.05826895185775,20.066373433496032,27.246864157420482,,,
931,1.2270109874044481,2.03527779485836,4.5206591338514714,7.532850293759625,10.303191498782734,22.880215173274888,24.450086666850126,26.50258448271103,,,
932,2.415195849733893,2.3503425793804147,8.773388848559877,12.484398200014393,11.45121144784148,18.599375300708875,22.788518411765143,26.83033887629827,,,
933,0.8124827584872378,2.215157043095639,4.823904085973355,7.041229915063147,9.160479731505113,17.27332281368226,24.48999549183339,33.64555245668356,,,
934,1.3244135715700098,4.4470072573180275,5.90646091977306,9.056445855009207,13.007708369103502,18.092417055819972,24.201683851875014,27.40271834839109,,,
935,0.7150717651392072,2.111409277129535,4.464167206140885,9.366703935083638,13.749857416299301,15.89144584140106,23.6222478473765,29.357610355370777,,,
936,0.6750709106723896,3.3169214020234494,6.661083871815222,9.536643414810948,13.071114102045758,15.19308559619923,22.929843026598984,28.789882235804264,,,
937,1.230268924258363,1.7147831822624793,8.483378246420745,8.743193518443599,11.87725106411182,16.701094393761426,23.06389786682115,49.39062803782487,,,
938,1.278125304082986,1.705610253572128,7.063388319281965,10.776142794313934,13.544763808986929,16.675419977737995,26.249595491292972,26.392266182497625,,,
939,2.3524797296436275,2.1238341294329164,5.657348815478833,7.49586419675268,17.740865573945484,23.204994323960655,23.976283410000672,29.816470519875956,,,
940,1.4309942522448376,2.251528568713141,5.203502614157024,10.277843331150711,17.327438109536136,19.744665048878687,49.74502848965736,31.045470030539683,,,
