,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
784,0.785427586974346,1.291049349860699,1.9216711127470834,2.067389307288408,4.855667286710315,5.98818716374449,6.671664146070255,6.948829124631787,7.441731177032724,7.528666593587314,11.057139238834802,14.078184707942583,15.869184249705617,16.839756880634972,18.87990920252261,23.648039037491415,26.577350660430564,23.390903914638358,28.777581950158638,38.060311109729255,36.4476245059225,39.374790340345314,42.57475708679666,44.43103409389477,50.00842954285937,52.411425433570344
785,0.7865640633382589,1.292506298397757,1.9234485334572333,3.8163883516796933,4.82714852890856,4.942302639650311,5.255884603228406,5.895736795534093,6.872584472275783,8.868208007575781,13.745522666529785,14.22203086615246,15.197365981339473,15.037559851090078,20.099077640654546,23.54966776468452,31.365019605686765,29.57610446428564,29.556592342740593,34.79992489650446,37.81199795444489,49.18629082082836,52.75543775275496,49.544170481221144,52.897975322549975,59.39150584498659
786,0.7615312051181111,1.8111749994313355,2.5465745089108163,3.3597294352177136,3.8932381296408196,5.320775491925535,4.786652145757071,7.481070086732945,12.963226961101293,8.109492715238312,8.963087381532691,12.777375801186032,14.49986389627622,16.35745336243665,20.268820775317117,21.493081871701428,23.28282233070963,26.833012627800795,32.76631877330565,32.07791806258229,34.97228661808541,43.72909627600353,47.097995233934114,46.355388111195225,49.82212767794205,56.57821885160973
787,1.2007754899518532,1.6454263227801573,2.3492971832773333,5.123235434014959,4.2299351809238726,7.452630798714701,9.080920219344693,6.6811056767074355,7.9819115415433215,11.954274931094396,9.744145929170495,17.865019001143818,15.607710634854191,14.718075183675333,24.767573634391912,19.023885357363177,21.88474905286266,26.157844919704182,29.925145219101978,34.311750051712124,37.30306167298939,36.68033740116308,39.77105211453655,44.17381645180338,47.826364501142415,51.052290742735764
788,1.8664763149226478,1.2603599817068827,1.8841887582957453,3.791109894072644,6.150155451069834,5.442685909119508,5.640879578438206,7.872369734300661,6.219245805641916,8.245865200723077,13.11432619364492,13.694880875367566,15.942340989787231,14.510912966228513,23.70477574798607,28.62729552511343,20.19461210920548,26.90079359431699,34.56611492468882,42.27093805276183,45.58424326273563,40.915733440357535,44.17650381043054,43.213802678676934,53.12605148081568,58.2937012779379
789,1.172794724365398,1.7767729613161496,2.505751198266908,2.969173619631354,4.338707672168561,7.636691957568153,5.889488159779028,8.72350409180286,13.546094507657909,9.772233960488983,14.662808288767428,13.93987701444759,18.7420129436233,17.38420180438857,18.181004770026203,20.932708482063784,50.45855549005167,30.859095044027534,30.114470926575315,51.162328340397266,54.80122066858277,38.28291955663771,44.373779793156906,89.21530564256342,47.79182653420323,53.38334563308098
790,1.0296762710264005,1.5995410981050677,2.2944059251838063,3.2640948699221997,6.3174636957914405,4.515852781010266,10.380514521121045,9.66987177494218,6.748134162288047,12.810705961339671,12.132678666561253,13.517571657252297,15.418384175382108,17.907213148438377,16.698782366416356,19.60819213538214,21.139002585891163,31.688967202396068,31.50492645758082,33.49153110394216,38.317880204414266,70.43226029546506,43.18676569742393,49.71930084033316,47.827239134014576,54.5325996998924
791,0.6281697625960638,1.0869555693681332,1.6707413761401413,4.97268010342482,3.515825983582305,4.133493946169493,5.814897047908754,6.14025434648974,10.288027195658698,10.576093996360356,12.26463935215137,13.310676022578557,16.144653838587253,19.699321030882892,21.981016889233814,24.06218938223547,27.118009079143526,27.433138254628126,31.391367753043603,35.28530830684839,33.92919295980881,35.29926034593162,49.89840395262101,47.766962147913596,51.88808755605413,59.35804326494718
792,2.29055064868533,3.1097789104617757,4.054007172238386,2.5115387019184725,3.1794441507622566,4.738574775995509,5.212543741576747,8.244770051105736,8.271705333073166,10.40693192854217,11.74175913912233,14.008447930430718,15.808398433822065,16.76985832840431,17.038974486336546,18.90264403294086,21.35883029985437,24.900872876266995,28.031040520365355,31.079254421410322,40.417214363385966,40.11700067610209,41.310610833023006,46.53509762014188,51.28514450267093,51.32878231885403
793,0.4731264688199653,0.8795474149761238,1.4093057551319326,2.7542696002846183,3.712661392212076,4.671692166116714,8.718462432411512,5.03482501769642,13.27716208485192,10.453578923037925,11.548986063817598,16.63991061619537,15.865878153607849,22.32288256284971,16.47807257927145,46.96934620119965,30.457863625725633,27.252451203172114,25.596711031443746,34.59040582684131,35.63881323091892,44.50128995461483,37.81735197557156,53.4928440693509,53.307396564471354,62.256526354264885
794,1.0665554622829319,0.878234833688644,1.4109683611323214,3.0107611057949346,3.653487284324736,7.304610303648836,5.411278039550416,5.624303743828411,8.869195244293664,9.912296105056571,11.907051115880938,12.658429555478508,19.08602069684739,20.871295967722016,18.954070522308363,24.576761343707833,22.75485580841915,28.760963984217327,29.667856664971993,46.376975420033645,37.956661342623185,38.81166813799465,43.59893751758422,50.92650922804793,94.00049835019757,88.04398567262298
795,0.8352821125007984,1.3547509605912753,1.9992198086818136,3.260821023186932,6.015758174885874,4.310670344671169,5.693297531247999,7.922339806557889,8.901955308673408,9.350560873883062,10.941995214680778,14.198133316131903,14.167085824968257,23.365135575806722,19.774215094776867,18.010191321259974,27.292131601897317,28.65246775692422,28.679687170224952,29.607942281230958,37.593586267948524,40.41979235190372,40.25517136504032,46.34397243328179,57.212284186078826,53.3955976093523
796,0.4721639122454934,2.6120715342956973,3.4826667536690423,2.6767027510965233,3.3350626497918654,4.5627659378641585,4.744179878053059,6.896176705656967,11.083603633911961,10.244221356394302,12.199554871074072,13.841287107595518,14.850443238961596,20.748902418508862,19.531420118956788,19.110549571407116,22.741097721033594,50.10878812214594,28.90199160723397,34.03320239417817,49.84450755718555,44.23905203921053,53.66142252250233,47.41519367989963,54.557149823229544,56.81408713791193
797,1.8486256715531197,2.590946543465917,3.458267415378762,2.0395091256099933,3.5572343444803427,5.785576600282253,4.459014711079183,6.787806563948434,9.012548640569147,10.456262543931498,12.376612793676484,13.970142222945768,13.161145215843593,21.430376313231843,20.085558910092786,27.76093145471063,25.392875846202358,25.4463230887795,31.437179194798503,31.066361455582424,40.91239198864814,38.947878795774116,39.941315637321026,54.6347231189293,49.81029280285506,51.51198033502698
798,1.4485515465870529,1.4960445996124534,2.1701091096219103,1.8540578289846479,4.645415322086814,3.7176229605720676,7.050737878477699,8.161801987658349,9.10857174876591,10.090946620992597,12.082420763635435,14.922189144038784,15.577394309678658,17.95780756684039,19.740056500409366,21.29337085879597,25.425765362359506,27.00694627242306,30.009792314503695,39.86508360243457,32.15774371981625,35.51058936046438,42.254495625510124,78.93301950331,58.392988368469126,51.293001828439564
799,1.3134480878754657,1.70741424791887,2.4232545589205343,3.63025404389139,2.816066043091012,3.465695750380946,6.577507240445904,7.442635537272613,8.856443093448794,10.51566181171759,11.397762587905143,17.051080868649645,14.397735930850782,15.92071799244533,19.11436773234961,22.935808629089436,23.224990675420223,23.12955141840073,37.74608225376783,34.76919270021187,32.59355125194616,38.686225844000425,73.11353390691333,51.92163874338661,50.920628245059945,51.32968841132717
800,1.432993989565075,2.9927294081347053,3.9202047557797948,5.524606558235684,2.5973767896827726,3.040983441805599,4.501023015380995,11.517770067960532,8.89947917951467,10.68009227122126,11.258319456568303,14.844067780203979,12.668753353185604,16.80902572104628,20.524407951587616,24.742538016193425,29.368855199045125,26.276462979818092,30.070027661255075,33.89176992926926,37.69799875786931,40.83043356002253,47.55867153137018,41.80119868237456,55.586972306824684,47.06452539565825
801,0.946980089603108,2.094032624400933,2.880071259236756,2.48134229831448,2.2315626538601596,3.9123006854037166,6.871584670259096,7.472648073415309,8.40060614629551,9.643148492361663,13.009632135060299,12.563018499265104,12.8623680009345,15.327242461464097,19.62542392737041,20.432253304939334,28.70230746425731,28.696235812331246,35.038159139500976,34.31213615233679,34.67418116798298,53.43703969433326,38.55262746898216,45.29156927188152,83.43773233880337,54.69032513129733
802,1.1165739369172887,1.3446703714693509,1.921171157712657,3.283898678240324,2.9858238548606906,5.623399289412636,10.115592570740016,7.470379435991256,8.706391596907494,15.161554101743521,12.097314658335739,16.96414317127854,16.244020777008274,17.811675139454273,26.65258740102514,22.96706696862103,36.72437900859315,26.06451620601634,34.30976091382202,37.837807641415445,45.742143888899044,41.09961022803928,44.08786836217605,41.49057841063076,83.58334979805245,52.90647155491579
803,2.1902540604896323,1.2906395643288104,1.3879522081290108,2.677292875633469,4.500213908566201,5.3576746743338575,9.612778799954985,7.662051226310711,7.884126533085251,11.268688752593059,17.170946118635136,12.347626352439017,15.445364793750434,19.03511409076523,20.85913544618669,20.877875007132833,24.699162778594573,27.333232607482962,30.660437701961545,32.95705522866519,33.71462268778942,37.680920508117985,40.812659848251805,79.07465329719287,48.719019838825204,64.19284687639572
804,0.6968634708267256,0.8613952906480117,1.2357388682864663,2.679390768516679,4.262842108221765,3.5027422869337737,5.40668384425185,7.430954258355501,8.565134102862801,10.420754951314692,12.135569779189549,11.13166081819355,14.934159767433492,18.946867772444257,19.6833973490444,26.721703228817308,26.634865800962377,34.73669023687574,31.912851838563814,33.34985684744341,41.703677703816744,35.05563362773893,38.07852353566198,51.4222186721639,44.7737374429814,57.935661675437565
805,0.8273707570616564,0.7424199075882763,2.2056838605604385,2.6330175348845395,2.6294615584864887,4.306569995606097,3.9754042297509784,7.574003284778103,8.956768752360906,9.579654831932654,11.189705706050564,15.510929314181455,14.992369592785971,15.430078300420291,19.98436915538398,26.086080739474642,21.55762086383434,32.14100716927298,29.308549507080006,42.42299695696975,39.351776462014975,38.15944428089682,72.81704485171078,44.58677738514888,50.18019809898621,49.77555674358864
806,0.9705293700913117,1.5256066153259393,1.7816469582212047,3.5020285277196037,4.873036253916531,8.12505471938199,4.40041705638759,7.679609274607015,9.652745370125748,13.873462990653932,14.478757949371014,13.638088995355101,16.54195519507036,14.912247435966679,20.13914023878695,26.484193131843348,26.51370572268345,31.443534189039873,31.44543843043513,30.873907974415967,34.76680858949799,34.8050612519776,38.63100635699065,46.962912094102904,54.778418635904906,54.909800008150434
807,1.1146594898516047,1.176755214523989,2.42043384540845,3.293009542109715,3.331456146960283,8.587841602280815,4.963777515946782,6.628284725759684,8.152977528154992,8.940563108623527,12.980167784083994,13.118870523003942,15.547078163706434,19.406866825844936,24.747737455898335,20.929500267813708,40.995651355843265,27.954344299981198,39.08263284278835,37.36629836014167,44.10992737029926,40.359962941066485,41.43907918386947,45.56716852958438,48.87161414643527,53.58845886846766
808,0.7851079709449841,1.7050466676300482,1.9869699858769558,2.1843470243176486,6.762330638808937,3.4140585034373085,7.330531724787635,10.411612823478961,8.094603957814732,9.609263353502637,15.798317883702653,19.471165807135744,21.73997300509859,23.526847363967594,23.08895057488844,23.82768406241162,24.14481239607423,23.941630117737702,47.64843601221106,37.77675221728754,37.64888998441844,37.1453232061436,74.69095679632903,77.45135652360067,45.09639100775808,50.01984055119405
809,0.45983837316699167,2.11283048161786,2.9021094166487127,1.8811808300392383,7.185090633821795,6.0392839893521275,5.645648078240812,6.966193989356937,8.694575506528384,8.497238001321174,11.221703945388583,14.57086506951233,15.496799852195743,16.607480784772157,18.921466312932193,22.276750165513604,26.08781518788108,29.150778780623707,32.37773640928343,32.23211117664516,41.67563805306885,50.061224660185864,38.33241937828054,43.490019523937,81.91417914028543,61.03719116472477
810,0.374100946890188,1.948976902132473,2.709505716389495,2.6440621959925674,2.5526999504869843,4.520119450824617,9.883378051069009,7.2935618374208895,11.012517589262659,13.095388120139972,10.498101829579086,11.409730580597271,15.361983489820329,14.016349745368824,17.978256713400896,33.756846871445255,26.937592614151793,44.259543684026255,28.354315883011413,32.716400617837394,36.2998235938946,36.843858531705834,43.346399817063556,101.25633022274813,160.34152600728126,57.00161587249123
811,0.6132449691336275,3.888313051978686,4.936753345807326,5.730202000394224,3.442293671328541,8.373986034177266,6.168340838157189,7.164321584732999,12.843261477460418,9.083707407380954,12.04359309166633,10.951593740142702,15.853867386784344,24.30984934995233,17.347243576500084,24.116916915547154,25.373250898000766,26.664180951577286,29.918988004756272,34.93871245720767,33.915721761356295,39.06682272143637,47.899254313389314,77.14619004587955,81.6003352400454,98.8858291567835
812,2.179913096467253,2.019765606757242,2.792857896111244,2.98639670918882,4.438971840256426,4.989033602899024,8.004398979056457,7.0139161875345355,12.073608097604765,10.219663132032396,15.048933146358475,13.666483917129835,17.54262517253216,14.804926927039583,21.27907656412862,20.419216369349375,33.08102242284205,28.704126809157877,32.04576357179252,29.80151314342752,37.77996307028512,68.90071129022543,41.989118704937376,43.16377274293641,49.349690579696635,59.04218875841906
