63.59680705663433 1
63.601301133844224 1
63.607779410998326 1
63.609199788258316 1
63.62845368409031 1
63.633974517773396 1
63.63484624182911 1
63.63659655070515 1
63.6470987136783 1
63.65258769655757 1
63.65427171743036 1
63.69609058313085 1
63.70748044752966 1
63.740517266406094 1
63.77015045064692 1
63.77160557009302 1
63.775194752322314 1
63.784507351086 1
63.78908388995347 1
63.79497234366278 1
63.80154899624154 1
63.803244669379986 1
63.814959440161935 1
63.83527052675864 1
63.84240705280611 1
63.8505892067929 1
63.862231935072344 1
63.883406737864895 1
63.88882719659986 1
63.92851406377138 1
63.96583107209686 1
63.98517375062867 1
63.99992257925477 1
64.01864984620029 1
64.02052603537422 1
64.02793087365158 1
64.03175390186465 1
64.04503996893094 1
64.04688799667579 1
64.05019218940413 1
64.05825946476139 1
64.06273284137403 1
64.07756927070862 1
64.08143675003086 1
64.08813411956004 1
64.0891489340903 1
64.09704350126358 1
64.11093697080715 1
64.12420809316802 1
64.14104576999766 1
64.16875483929384 1
64.18742158282261 1
64.18778268633747 1
64.19468839933721 1
64.2014633479947 1
64.2260041908968 1
64.24571294168113 1
64.26644814281578 1
64.27342312851958 1
64.2774623521634 1
64.30435139833861 1
64.34770499659955 1
64.35335237181728 1
64.35427219229531 1
64.37905179279362 1
64.38995159509686 1
64.41620553468515 1
64.41840504230939 1
64.4287192084269 1
64.43357223923745 1
64.44921658704897 1
64.48078085152784 1
64.49164392733806 1
64.49584923127001 1
64.49796644865442 1
64.50201512550301 1
64.52598573671429 1
64.53266785230447 1
64.55142114814596 1
64.56818102835794 1
64.58053000924053 1
64.60376867502565 1
64.62979025068928 1
64.64634456332757 1
64.68539468718369 1
64.68895112844942 1
64.69551580303596 1
64.6956737145971 1
64.70306998783464 1
64.70714887427715 1
64.73404523603149 1
64.7341793633247 1
64.74053917978782 1
64.75776319373821 1
64.7678414280791 1
64.77998308429912 1
64.80115975724756 1
64.8046783303944 1
64.81823811201183 1
64.82251297204432 1
64.8478190028915 1
64.8541966210481 1
64.85646389908842 1
64.8664210487438 1
64.86957714710744 1
64.90175517604118 1
64.9091961114159 1
64.9124673450826 1
64.91583878049713 1
64.93929248515816 1
64.95282879451022 1
64.9889605729628 1
65.01142976862043 1
65.02245072488482 1
65.04897897801462 1
65.05131545447196 1
65.09131509004088 1
65.09311406957166 1
65.09674241512353 1
65.10223292313307 1
65.11478421341107 1
65.1347917381656 1
65.14640689481578 1
65.15265753640526 1
65.17442447418122 1
65.17629707641416 1
65.19140360470186 1
65.20212507661645 1
65.2029992566742 1
65.22641853223531 1
65.24465584670457 1
65.26383357510021 1
65.2665962576586 1
65.2747324180784 1
65.2880839121306 1
65.32953458823732 1
65.3388720419454 1
65.3499201140818 1
65.366672919372 1
65.42957573902908 1
65.47777274823923 1
65.48668819110226 1
65.49125866993353 1
65.56097290161232 1
65.5729018325836 1
65.57487978716354 1
65.60324332479144 1
65.61779785488335 1
65.65028754332512 1
65.65506364749915 1
65.66628012464099 1
65.71976977434251 1
65.72782097603465 1
65.73478662863079 1
65.74094547856126 1
65.7948839547645 1
65.79989545155092 1
65.80453886884408 1
65.82071615455918 1
65.82533990969578 1
65.84489016419678 1
65.85517304001533 1
65.86026899649464 1
66.04490688994912 1
66.06243556573668 1
66.06396812432696 1
66.08940727935713 1
66.10178467435449 1
66.11843724638928 1
66.12135210069212 1
66.13597016884987 1
66.19357807418453 1
66.21693688150263 1
66.24483067395856 1
66.2534948605463 1
66.3044537780597 1
66.3577739879389 1
66.37569652345432 1
66.38142314647665 1
66.39260892852535 1
66.39918517830853 1
66.42976200682185 1
66.43458870446996 1
66.43597709995447 1
66.43822996765422 1
66.48549398853946 1
66.50323104784692 1
66.52878072517484 1
66.5506786823627 1
66.56712366360881 1
66.58030932167176 1
66.65270474542326 1
66.66158786612979 1
66.68140809804697 1
66.69669962414078 1
66.72182548709755 1
66.77235569945562 1
66.77355502170394 1
66.83262821959225 1
66.8885869300769 1
66.89837778158828 1
66.99900550662373 1
67.00050430236168 1
67.0455813519261 1
67.06065717971931 1
67.09812343710172 1
67.12315562573238 1
67.14642067116421 1
67.1488528647163 1
67.18327394853652 1
67.19984788655786 1
67.20118319272382 1
67.2102441150332 1
67.21117947906637 1
67.25275200128266 1
67.277462180701 1
67.29058919394821 1
67.36638735458327 1
67.41310510274997 1
67.52842656503003 1
67.54958524558666 1
67.56536035527856 1
67.59113134749182 1
67.59566496677094 1
67.66562017023828 1
67.66796187899779 1
67.69705431633606 1
67.7204546034647 1
67.7271106945165 1
67.73388687786316 1
67.74556853643594 1
67.78255569988168 1
67.79857959722263 1
67.86882698597785 1
67.89473175558582 1
67.92505745064761 1
67.93377730732468 1
67.96145258413497 1
67.97533187227184 1
68.05168556428558 1
68.08606182119081 1
68.11187840025137 1
68.15251928320947 1
68.2100360798594 1
68.21023805393871 1
68.24439771038433 1
68.27500583278417 1
68.3385563930494 1
68.36956363298317 1
68.4092894766187 1
68.45026346143885 1
68.4692242184596 1
68.54156724531485 1
68.55856581978887 1
68.58928316111529 1
68.68311206020503 1
68.74802656787799 1
68.77744834257594 1
68.81591731095567 1
68.88986680154926 1
68.88993218213851 1
68.91342121701008 1
68.92422103138755 1
68.93544711453778 1
68.9831762307084 1
69.00810988417783 1
69.01869677457428 1
69.03444890367389 1
69.07043081514233 1
69.08937182017412 1
69.14093157223533 1
69.15605173740131 1
69.17929976342992 1
69.18389638800915 1
69.18663590300008 1
69.20247597024465 1
69.23765615914272 1
69.26194240176575 1
69.270997256429 1
69.27119217807596 1
69.31631584273387 1
69.42810565515285 1
69.4655032646208 1
69.50034195739349 1
69.53469653792776 1
69.55840667950271 1
69.61268357724204 1
69.68182256974126 1
69.71208322910562 1
69.71584532467621 1
69.72389251412258 1
69.73981007306547 1
69.83401982372486 1
69.85718908551057 1
69.89448152760428 1
69.9508958350189 1
69.99062141110635 1
70.00066630203689 1
70.09093893938271 1
70.23456090271941 1
70.24971529321216 1
70.34516212255687 1
70.39994238743398 1
70.51066484919755 1
70.55098734745543 1
70.55748634251515 1
70.64489245890856 1
70.72145496333071 1
70.73754832573564 1
70.89242388182788 1
71.03842068865687 1
71.05511565617691 1
71.150806537552 1
71.15616718268839 1
71.18058209008593 1
71.18864463143862 1
71.24725639749236 1
71.2958615966007 1
71.3080058295384 1
71.33774939108241 1
71.36626909395669 1
71.39637902243454 1
71.44162557279006 1
71.5352116121035 1
71.57536442370382 1
71.62530635307955 1
71.67407736067622 1
71.67769419077015 1
71.72143197377156 1
71.79716817817733 1
71.80795335006636 1
71.98055177703127 1
72.15908745014444 1
72.19613646297036 1
72.23099062101998 1
72.25552217152928 1
72.25913200025381 1
72.34285783743788 1
72.3761869446652 1
72.38181135056438 1
72.38359405701982 1
72.55461439910567 1
72.57498673462119 1
72.65052346516906 1
72.70358138624006 1
72.71191437306621 1
72.7177262555644 1
72.89100669472862 1
73.07347467198646 1
73.07649862141947 1
73.1014079086532 1
73.17145720965037 1
73.23422304210534 1
73.2857287856888 1
73.30264112797927 1
73.31169791190787 1
73.3355546740308 1
73.37573773652053 1
73.39031247258251 1
73.56566221093837 1
73.57286155648606 1
73.68773918048791 1
73.74871917835969 1
73.76049979932074 1
73.77041432543511 1
73.83871848022363 1
73.90274094661133 1
73.92289781307338 1
73.96353263884949 1
74.0319475023693 1
74.11109387143506 1
74.16188109711594 1
74.16209246999604 1
74.16474365292208 1
74.2261964106872 1
74.31087681114735 1
74.3205504690921 1
74.4481241138958 1
74.50626119606092 1
74.52172105809862 1
74.57514068581405 1
74.59099681719573 1
74.64246764051116 1
74.66348785109805 1
74.68736842623646 1
74.70390802664488 1
74.70686177222484 1
74.75747109955883 1
74.84033383686541 1
74.91506297251203 1
74.93461664638805 1
74.97128009674853 1
74.98440138366801 1
75.02861728210347 1
75.05094930400084 1
75.0768884265505 1
75.10566777292858 1
75.13745842629828 1
75.1628677374358 1
75.26432046743695 1
75.27392587539714 1
75.29821830087923 1
75.38364750376627 1
75.40717589296828 1
75.4134505580774 1
75.43528765592913 1
75.45359592965815 1
75.57997117489377 1
75.63220421083615 1
75.65096745503341 1
75.66785127237475 1
75.68553020197133 1
75.69908363901678 1
75.73517733434741 1
75.76281103776465 1
75.78019624508923 1
75.82030323398565 1
75.8413524898086 1
75.88058762472441 1
75.89758465842739 1
75.93380155244999 1
75.96269134986125 1
75.98584308442875 1
76.01478457411537 1
76.03003263155772 1
76.0308612302983 1
76.04085605653164 1
76.04684646250685 1
76.07680315679886 1
76.0914389160507 1
76.10923369619627 1
76.10961904641658 1
76.12398997116311 1
76.1904140808345 1
76.26665517693209 1
76.36952879656265 1
76.4220488739382 1
76.44476134477894 1
76.48527345746447 1
76.50052651957235 1
76.54076250375778 1
76.61069424954171 1
76.66113387521631 1
76.67439160159637 1
76.76732318658306 1
76.78492688059313 1
76.91274557514026 1
77.01365797535381 1
77.04893247014788 1
77.05445201754954 1
77.06377659679492 1
77.1245581672132 1
77.16921586681849 1
77.18994298336683 1
77.21762005753357 1
77.24985717956649 1
77.28072525864398 1
77.30064979201691 1
77.30084584396012 1
77.30388029698939 1
77.41680581695557 1
77.51919409824708 1
77.53994885165785 1
77.613301314953 1
77.66495506225074 1
77.7598619348568 1
77.77062610255905 1
77.81924794224477 1
77.82952289275447 1
77.83875587966055 1
77.88101499581683 1
77.88791741945484 1
77.92282302215989 1
78.01513832605609 1
78.1615529808333 1
78.17376427931966 1
78.24102179186394 1
78.2830780271115 1
78.28608484275351 1
78.31560746461743 1
78.37556615928483 1
78.41316104026451 1
78.49321669459351 1
78.5040700272066 1
78.52040444118045 1
78.5836024082615 1
78.69538635371715 1
78.71193743270183 1
78.74087374070955 1
78.84114499559041 1
78.85986334117328 1
78.86945764767697 1
78.87893417353631 1
78.8822650825558 1
78.88290027440794 1
78.91419312754107 1
78.92815504026561 1
78.96259636122507 1
79.06904593990846 1
79.10690707746645 1
79.19782554987628 1
79.23093196438009 1
79.24127177254789 1
79.24931740698115 1
79.28949231612835 1
79.31564783166752 1
79.31657383111029 1
79.31670178717842 1
79.33250441167363 1
79.4003129312138 1
79.54487412545036 1
79.57953844245938 1
79.60071413398227 1
79.63950016100199 1
79.67121903010279 1
79.71171584652879 1
79.71734136102593 1
79.74810208084173 1
79.82578290776395 1
79.8303001692603 1
79.88075640450316 1
79.94537632431363 1
79.95224058909272 1
80.0047206280128 1
80.11269173719215 1
80.12873111702497 1
80.14376032158494 1
80.15639280450117 1
80.16226351115989 1
80.22247683334821 1
80.22773717025214 1
80.32628063690427 1
80.32947116201812 1
80.38358526846706 1
80.40791098217431 1
80.45061317556794 1
80.46828573574345 1
80.4780799154113 1
80.5112686589992 1
80.52502777047289 1
80.52598285297638 1
80.55789478681254 1
80.56779059169475 1
80.64248641850787 1
80.6859468806198 1
80.68702447276604 1
80.71699164862619 1
80.78418407090358 1
80.79403187152617 1
80.86551546630744 1
80.95851477151345 1
80.97998406964523 1
81.00787150297337 1
81.04034626685592 1
81.0861345735413 1
81.22702347673432 1
81.2634618125763 1
81.27836671263901 1
81.2888154724123 1
81.35938204382435 1
81.42120608616695 1
81.47039347236685 1
81.52875588057127 1
81.55996104087075 1
81.58499283924128 1
81.58978335676437 1
81.64762197401544 1
81.74025688741314 1
81.74360568243888 1
81.7878783084998 1
81.86592217713101 1
81.91623844721366 1
81.9209420958546 1
81.98502240746441 1
81.99461380502986 1
82.04305792603773 1
82.09420904326984 1
82.09803356818851 1
82.15140821862555 1
82.158563987287 1
82.16728828081077 1
82.18575139478476 1
82.27612429074945 1
82.32575048992395 1
82.32944011591192 1
82.34703692533654 1
82.34999387554066 1
82.3646007492709 1
82.40012724610422 1
82.40138756009691 1
82.41010903664167 1
82.42276601099013 1
82.4304119221148 1
82.43126597740651 1
82.45065822661891 1
82.45571789927112 1
82.5108386115324 1
82.53056286830305 1
82.58083142713645 1
82.61244262215554 1
82.66784073906206 1
82.70717203984819 1
82.78844965907315 1
82.84589347843425 1
82.89767923063137 1
82.9184372000676 1
82.92425494120543 1
82.97078233468494 1
82.97490163117811 1
83.08667080460505 1
83.16836110766543 1
83.17213465037528 1
83.18861649605805 1
83.20300296430501 1
83.21213137349714 1
83.22067468701854 1
83.24951961328989 1
83.33217023366612 1
83.45176702620977 1
83.45476072464056 1
83.52505306068423 1
83.52999346469231 1
83.55022186495773 1
83.64035250455247 1
83.65234209523535 1
83.70929337236157 1
83.83588341828442 1
83.89081687241541 1
84.04808823950322 1
84.05587617724659 1
84.05654939443971 1
84.14779365032716 1
84.20835813758583 1
84.22483797545728 1
84.25415304945541 1
84.28641646920974 1
84.3078519944861 1
84.32907025203659 1
84.33620951822489 1
84.37820143468291 1
84.44130250678822 1
84.48098822492999 1
84.56054116640556 1
84.58061697969893 1
84.6203804347665 1
84.64782442595128 1
84.67392428639243 1
84.68493955435024 1
84.69017012761937 1
84.7002084918374 1
84.75040211592199 1
84.76860143275643 1
84.8281347002143 1
84.83686008633173 1
84.838237471764 1
84.84466984516445 1
84.86714805646875 1
84.88829717671882 1
84.93659352586275 1
85.08991437506728 1
85.0983529096886 1
85.13305610993449 1
85.14357423088596 1
85.15472498824133 1
85.17261196114636 1
85.19236724361538 1
85.24510406675532 1
85.25115044925127 1
85.2622725445112 1
85.30853309050856 1
85.32863716980933 1
85.34164323103558 1
85.38192494988805 1
85.42981912761702 1
85.48937486527433 1
85.50234391510136 1
85.50298066557517 1
85.56465250105657 1
85.6030127366292 1
85.60533519592595 1
85.63596586713041 1
85.65181192209276 1
85.80736361806964 1
85.8103574169494 1
85.89318198558824 1
85.92205466511021 1
85.94731780178901 1
85.94909944892406 1
85.96656968939598 1
85.98648000592691 1
86.03312329647821 1
86.08170379550779 1
86.09489286710367 1
86.1291136565468 1
86.19758070781462 1
86.21716934560575 1
86.2327376495262 1
86.26419832328376 1
86.32276272834217 1
86.40537483369032 1
86.44257756473823 1
86.46965813881116 1
86.52735516669037 1
86.55000364829789 1
86.56480527734732 1
86.57739523324517 1
86.5796266893277 1
86.58249564779365 1
86.58475682278944 1
86.5862268732649 1
86.62479315995647 1
86.70627538992608 1
86.73822620871628 1
86.84252003044689 1
86.85475459539566 1
86.88847717223089 1
86.9406225104933 1
86.9533311770052 1
86.9688679745623 1
86.98605772491125 1
87.0003268465138 1
87.04621568980394 1
87.11310231275371 1
87.1663741668254 1
87.19527550304286 1
87.222340230946 1
87.22977865484648 1
87.23989935994915 1
87.27241971635745 1
87.30386198515144 1
87.35220332863892 1
87.394756422641 1
87.43702819943148 1
87.44800659084099 1
87.50435352965698 1
87.50926836201465 1
87.60799967518233 1
87.64673093049689 1
87.65223299096239 1
87.65582619598032 1
87.66131700687014 1
87.69247947180317 1
87.70418099093273 1
87.7759079951964 1
87.7821317783685 1
87.80120772638679 1
87.83192885528021 1
87.85974583030777 1
87.88092298614109 1
87.89970225733913 1
87.90134929654306 1
88.01407484164959 1
88.0545543323238 1
88.09963073304282 1
88.17734285067985 1
88.18108865385139 1
88.19186463063015 1
88.19942384934984 1
88.20998205876309 1
88.23882355813683 1
88.26166705472376 1
88.32073886136068 1
88.34942797913534 1
88.36721258813061 1
88.42052113858679 1
88.45369615388466 1
88.5641293708621 1
88.6065493390934 1
88.63224927785633 1
88.63815269194677 1
88.71066042694592 1
88.74112581728737 1
88.74503101572434 1
88.74740100911494 1
88.7548719854533 1
88.84419347819262 1
88.85833336735192 1
88.86937057190447 1
88.87351109971473 1
88.89406556694479 1
88.96824986921415 1
89.02051292978071 1
89.0331246368697 1
89.05030245975661 1
89.05719244838711 1
89.05826388258767 1
89.07937693125858 1
89.09116592496378 1
89.1142817742474 1
89.12556198583012 1
89.12638907130943 1
89.13946464004809 1
89.16324664233632 1
89.34692396491442 1
89.3657778500543 1
89.41603120306858 1
89.42243060299288 1
89.55251596234841 1
89.58027869223201 1
89.58541160061384 1
89.6159419876537 1
89.69026883779615 1
89.73145113380333 1
89.7488694725424 1
89.76399382364397 1
89.78700423610444 1
89.89982435504375 1
89.90794739165398 1
89.9216316733878 1
89.93864074646432 1
89.94820620492303 1
89.97498169974375 1
90.04107946498236 1
90.04435915934044 1
90.0579647646763 1
90.12855640765274 1
90.14481215900948 1
90.20468512695173 1
90.21076962076374 1
90.2117770409712 1
90.2582151304068 1
90.27290232300159 1
90.331066384053 1
90.35017991644129 1
90.3830027678882 1
90.44290405507758 1
90.51334436567036 1
90.59257961175005 1
90.59678530233705 1
90.5994933709532 1
90.6175578444672 1
90.69894974789808 1
90.72013077214298 1
90.809353081884 1
90.81412687240915 1
90.86098051056676 1
90.8710510292128 1
90.95364508335199 1
90.99761313214692 1
91.02995337875622 1
