367.44514705871717 1
367.4872233703729 1
367.65746463794477 1
368.1443606865628 1
368.8784679909514 1
368.9187141172272 1
369.0169183279573 1
369.39152549053836 1
369.6099358856649 1
369.6544837341895 1
370.4553569705069 1
370.47277966227904 1
372.5682329676506 1
373.33321211791673 1
373.58905071709813 1
374.20590097820696 1
374.61141462998893 1
374.986093241425 1
375.01685484748805 1
376.5684876858574 1
377.3857852371724 1
377.78422907474624 1
378.56186716207367 1
378.5830990497152 1
378.77628792896456 1
379.2285877830758 1
379.2400734561586 1
379.2926204087524 1
379.5832608501609 1
379.65384646163085 1
380.4501613447551 1
380.5411918791226 1
381.09472908197785 1
381.3794166469719 1
381.67462966973466 1
381.9863571878048 1
382.22728176433037 1
382.2598212818234 1
382.4382680417187 1
382.80276080045786 1
382.93332589907976 1
383.99827662970375 1
384.2839253687369 1
384.81953386491347 1
385.1435563316986 1
385.3380602563486 1
385.94938307815454 1
386.03305333065947 1
387.3600884846448 1
387.78008317199965 1
388.1261297522747 1
388.8173360405845 1
388.9954778761706 1
389.0077248740584 1
389.74446404662194 1
390.0598812708576 1
390.69193139970633 1
391.42939120704176 1
391.6352855716685 1
391.67549940719255 1
391.71470658624804 1
394.0445819588456 1
394.84759277498426 1
395.59077563882005 1
396.09085020155464 1
396.1368401470047 1
396.95134703240683 1
397.71881997222914 1
397.7711904949045 1
399.01068059749747 1
399.3297156262417 1
400.22421305686464 1
400.39188793831397 1
401.37389752699056 1
401.8713922598661 1
402.3333542223307 1
403.44776360938386 1
404.0433851122248 1
404.4833657542482 1
405.19926452840514 1
405.5281785708036 1
405.89724584140953 1
406.2455379589846 1
406.30327145325975 1
406.4307515991285 1
406.5792329322486 1
406.796181643047 1
407.15631588248596 1
407.2357709546797 1
407.35755656447725 1
408.0091707972052 1
408.1967270203791 1
408.74979103766077 1
409.92007589707316 1
410.04719568005834 1
410.09503921142266 1
410.36142415194496 1
410.70322710973113 1
411.0054432841943 1
411.5241302202299 1
411.60795049271775 1
411.63767901034686 1
412.793881133402 1
414.4281436978938 1
414.80502701019446 1
415.18287383123504 1
415.33951480244093 1
415.561029932446 1
415.88177597391996 1
416.5389176644329 1
416.95842232339953 1
417.3533089125608 1
417.75971417673884 1
417.8681647109743 1
418.53913750944787 1
418.83216638124185 1
419.15881007460746 1
420.49569108619033 1
420.55717830888665 1
420.8346503533034 1
422.05362286584005 1
422.8863499857898 1
423.000781038653 1
423.08682866023986 1
423.2902372583635 1
423.4359406819025 1
424.40016190132553 1
424.5454946644486 1
424.86004664181735 1
425.5366408521909 1
425.8582449844823 1
426.01107844608595 1
426.42877941308615 1
426.69236812355035 1
427.18947645680544 1
427.5700605012133 1
427.86714942741315 1
429.3591641958284 1
429.53370535086856 1
429.9731173528219 1
430.25174415757164 1
430.35153197703966 1
430.52802649553803 1
430.6410797186937 1
431.2518732436977 1
431.6621340293412 1
431.93289603078085 1
432.8399553426706 1
433.06602589415724 1
433.2800911286562 1
433.38698978839517 1
433.5517627830775 1
433.78013083878335 1
434.92565938610636 1
436.7693104596843 1
437.1595060004255 1
437.38999113929526 1
437.7590055144685 1
438.09619726252777 1
438.46504577214887 1
439.3587884863021 1
439.50793622653083 1
439.65514294528236 1
439.8537307738822 1
439.88540351910177 1
439.9778739168793 1
441.3225778206037 1
441.52442809195236 1
441.5301593984394 1
441.6714537297855 1
441.67754478183235 1
443.3066050652242 1
443.308675000074 1
443.45749103980376 1
443.84983113692175 1
444.25378526446116 1
445.21778955693435 1
445.7033974432299 1
445.77007859747846 1
445.8334517994693 1
446.17810235676455 1
446.26997547314215 1
446.35602641270685 1
447.0567711398416 1
449.4839136258786 1
450.1201904666 1
450.5993731018724 1
450.9794700590349 1
451.0466650224568 1
451.9671963260249 1
452.83481431887697 1
453.1386753324288 1
454.6471063763988 1
454.9594444631366 1
454.97048481881006 1
455.5098007692743 1
455.70488635620353 1
456.14383887110273 1
456.54728430412814 1
458.3404350467752 1
458.3747398980816 1
458.7537534279276 1
458.8840871379249 1
459.3824938692114 1
459.66301988087486 1
460.05749768890996 1
460.13405420819237 1
460.23194072682054 1
463.08488352337525 1
463.39537819322265 1
464.1750744894756 1
464.2373441961632 1
464.2738042245388 1
464.33748284048386 1
464.74228322294397 1
465.0503661780937 1
467.93738155308927 1
469.41456358852923 1
469.42824233985846 1
471.4978194514572 1
473.04738086565834 1
473.3941979310511 1
474.74124123670316 1
475.1310719162598 1
475.2307499335524 1
475.6567490082266 1
476.9213953870512 1
477.1170445738394 1
477.6597672146753 1
478.06687588440695 1
478.5058319701228 1
479.25692123469696 1
479.82945378669336 1
480.51302382128256 1
482.16918474723093 1
482.6730313031263 1
484.2984098454476 1
486.2754402345869 1
486.39494740723677 1
486.49503534891784 1
486.5493019292965 1
487.19001454498647 1
487.8982878444706 1
488.14609066444086 1
488.3370903106239 1
488.64727689953486 1
488.85082885488083 1
489.93159432952086 1
489.93429051718033 1
491.85779594974497 1
491.87779642676554 1
492.2275467597306 1
492.2773956739419 1
492.63595599276925 1
493.2948816954509 1
493.4857903016299 1
493.6875860557385 1
494.08657360948575 1
494.3007747560515 1
494.8593671010068 1
494.97143949905166 1
496.4022466556386 1
496.93969995453966 1
498.76657029995727 1
499.7456430055896 1
499.79339497034346 1
500.0263057482337 1
500.45157402331716 1
500.777119768681 1
500.96992887887575 1
501.2398292969329 1
501.8224750464449 1
502.0903968259053 1
502.3022104876905 1
502.84161326325915 1
503.6623735998062 1
503.78655881407616 1
503.90409064947954 1
503.9750134796567 1
506.449454768404 1
507.66206450501437 1
508.02095548359614 1
508.38128229329436 1
508.6223652194741 1
509.47793506018303 1
509.669579514378 1
509.76290507595075 1
510.481211161057 1
510.63957762444323 1
510.70376229180283 1
511.85533554885245 1
511.97291126136116 1
513.49193525027 1
513.6258514046136 1
513.8905227876877 1
514.3623831367079 1
514.6800086037341 1
515.1707885992821 1
515.5485770655857 1
515.7676021376827 1
516.4541792302357 1
519.9980862570363 1
521.2905250968653 1
521.710569130547 1
522.3583848236287 1
522.398619944667 1
522.7155518043219 1
522.8521780973633 1
523.6893966426367 1
524.2400405020187 1
524.5414133563303 1
525.0480632071035 1
525.4604680644926 1
525.6465432423878 1
525.652744522391 1
525.8963534076198 1
525.9354604438477 1
527.4584480395926 1
527.9778758963689 1
528.0150246471671 1
528.764910315268 1
529.9880629166887 1
531.5141053464394 1
531.9145350716236 1
533.1136061759215 1
533.7371468686042 1
534.7235905286905 1
535.0594613279188 1
535.7189437044104 1
536.8009958034183 1
537.7062287422243 1
537.7717194945253 1
539.8031757104584 1
541.8360236743491 1
542.5619620756407 1
542.7652913846182 1
543.4134426299653 1
543.9365248033898 1
544.6582790734375 1
545.2326360106002 1
545.5381569483721 1
545.6932370858774 1
546.4716276379603 1
547.5603172066294 1
549.086802642489 1
549.5940338401439 1
549.6379531499517 1
549.7747743968307 1
549.8322905063361 1
551.9358151141279 1
552.2210052542655 1
553.0844481714599 1
553.7794241504033 1
555.3319615000074 1
555.4801889655947 1
555.5508676863923 1
555.5528819288829 1
555.6641922518569 1
558.7111337946701 1
559.7644715212845 1
559.7999534204047 1
560.7872899771264 1
561.3564285676728 1
562.0305649245836 1
562.4572964342672 1
564.4447027165558 1
565.1785574652738 1
565.1900184521106 1
565.7917290975938 1
565.9666145065281 1
568.9612329402303 1
569.0608687463467 1
569.0914085437507 1
571.5067640378763 1
573.6995918328313 1
574.370237043706 1
574.7642510529247 1
575.3513518221597 1
575.6834543895487 1
577.1734691009285 1
578.0153216561022 1
579.6462598809921 1
581.1752511870901 1
584.5513635616577 1
584.6313011441879 1
585.1970650612218 1
586.40614377181 1
587.056195038889 1
587.1434650223177 1
587.4019507069236 1
587.454007098897 1
588.1335182768559 1
593.3898186804316 1
593.8569273489281 1
594.0078697182735 1
594.7029086073326 1
595.951137202502 1
600.1624941356592 1
601.2739423095007 1
602.7978668166722 1
602.8140224590543 1
603.6738739096863 1
605.8178871168731 1
606.6891221000091 1
607.5995758954315 1
611.5841219549843 1
613.7428758060573 1
614.2661796686632 1
616.5266998926368 1
618.6582611200022 1
620.3499553036372 1
621.3683931827876 1
623.2016671184787 1
623.4776586121473 1
625.7346530347431 1
625.8001771123628 1
625.8042811004858 1
625.9646789373528 1
626.195977344108 1
626.6255285261327 1
629.1512407041937 1
629.9670147089856 1
630.2986007984221 1
631.5913121648607 1
631.6783611877428 1
633.1537169464143 1
633.740043355969 1
633.9236603463802 1
634.2288897991608 1
634.2400011454323 1
635.5460847306903 1
637.0547166919018 1
637.1989875092072 1
637.2221338793188 1
637.5670314704797 1
637.9827322197336 1
639.4989356376865 1
639.867465895612 1
640.9648776945104 1
641.1419480485454 1
643.3767748932534 1
644.1050103215803 1
645.7507857833529 1
646.7127602534191 1
649.5517591825969 1
650.1451693582637 1
651.9359041684951 1
652.2149270713712 1
652.2847853590049 1
652.7086703138867 1
653.5156408677627 1
654.3974696065292 1
654.5497232698982 1
655.1965283196877 1
655.2326715613287 1
655.4120173282789 1
656.1447322270553 1
657.0918235187887 1
657.4989219282061 1
657.9312013973426 1
658.7803192263082 1
659.6982001547352 1
660.2256884538804 1
661.4212649309752 1
661.4468577691816 1
661.7988225541669 1
662.8906270257128 1
663.234705967775 1
663.9785312079067 1
665.8859918397035 1
666.2415281241738 1
666.3269186056955 1
666.8919707619584 1
667.040402636386 1
670.9674725305334 1
671.7431020413233 1
672.8847489891483 1
672.8920526886836 1
678.665572113189 1
681.6366896302857 1
682.9843406087251 1
683.2050124699414 1
683.8878198467742 1
684.5858953933282 1
685.6271744157431 1
686.851078045217 1
689.7400530841907 1
692.032034842675 1
694.3438180550427 1
694.5859694824496 1
695.1631236704746 1
695.3763267510193 1
698.166453566595 1
698.3460628575937 1
698.7001283804537 1
699.9108373134068 1
700.6682464079645 1
700.7435995660292 1
701.0009672124918 1
702.2623871201492 1
704.5259105672238 1
705.3343267410753 1
706.839324568838 1
708.7003449940407 1
708.7535731042134 1
709.0547519616597 1
713.1935218539605 1
714.9607780131735 1
718.4167149079802 1
718.7398044182062 1
723.7233487687898 1
723.8534380294636 1
724.5607136978799 1
726.0919941001616 1
726.2558102274544 1
729.2950011151147 1
731.3399499062004 1
733.0908658110866 1
733.5494528004132 1
734.5149620206741 1
736.8207990697861 1
738.0432240199701 1
738.669095039677 1
739.1147588072197 1
739.9419494036978 1
740.6538844340616 1
741.1291587568905 1
742.6241238127922 1
745.5887734868919 1
748.5003677609137 1
751.5918036338635 1
752.0571649235644 1
752.7217369750691 1
752.7716328025531 1
755.3574453928073 1
757.0736625707742 1
757.3675650840614 1
758.4892905000871 1
761.3387079961573 1
761.7072393027785 1
762.2848165221384 1
763.4485210579775 1
766.2917515208917 1
770.0676808382435 1
772.3105661065023 1
772.5465848308747 1
772.9287311835559 1
773.2781625675264 1
775.8227083869186 1
778.0472287765614 1
779.1111549270057 1
780.0604031928294 1
781.9387902727866 1
788.5423310697655 1
790.0511725047719 1
793.754176677044 1
794.2699503059969 1
794.9854177093592 1
795.2652720895185 1
800.138302665806 1
801.1112355481292 1
802.7928195546393 1
805.2263389089983 1
807.0198105080701 1
807.1316879696631 1
807.4714272347118 1
807.9401234080042 1
812.6919580103794 1
813.6242666929057 1
815.6567304345244 1
816.4775031988291 1
820.2225153177094 1
820.9657613413806 1
821.5947387572701 1
821.962167317789 1
825.5468541132934 1
826.0956698761902 1
828.6738188271115 1
828.6907776836111 1
828.7061308352843 1
828.7492949570941 1
830.9730180312025 1
831.4793605360151 1
838.5507550758166 1
839.2444142804347 1
839.7375376629664 1
841.8838394125847 1
843.770754717183 1
845.0335034738789 1
846.1551409261161 1
847.8710607452334 1
848.524113350593 1
852.1661495952056 1
852.3173986087578 1
858.0438590055056 1
858.4350039391611 1
858.9803670532874 1
859.6902571118422 1
861.9833651823392 1
865.7568077507179 1
867.7390716075232 1
869.3159610933524 1
869.8803285863268 1
871.1486301693312 1
874.4917362749187 1
874.5759173861654 1
875.2142493311626 1
876.1075835015836 1
876.3516201957518 1
880.8788838164313 1
886.4738122394818 1
890.1943347631508 1
890.1980479652001 1
891.8841595522969 1
892.2159841383824 1
895.3700650560228 1
895.8584300197911 1
896.298171780864 1
896.8780159288084 1
899.1760976790524 1
899.740774449922 1
902.9177812225764 1
909.7590200022834 1
910.341365851484 1
913.185448528006 1
914.9057619440996 1
920.4266632123911 1
921.3116443669676 1
922.646150519662 1
924.5120038215364 1
928.8114246945056 1
931.6372253729696 1
931.7235284733563 1
932.0060772998356 1
932.6463839319763 1
939.7336833321973 1
941.9445658180524 1
944.2626456145764 1
952.3376962777126 1
954.5530790683667 1
959.6183233554457 1
960.2427502257678 1
966.426042551566 1
966.7194318752428 1
967.3240570950194 1
967.3770958638264 1
971.1572603476892 1
972.7003823894 1
973.4844045236481 1
974.7764978654196 1
979.6114601656219 1
981.3024948955173 1
981.7809776958594 1
986.354436721414 1
987.2608989467592 1
988.5003727344772 1
988.764667331469 1
990.3000350962732 1
991.8428802140263 1
992.7433143107776 1
996.5490762357373 1
1001.5022717811348 1
1002.9751214013312 1
1003.3089878885334 1
1006.239448368861 1
1007.9815742926061 1
1011.5829724015492 1
1012.3849851173856 1
1014.8295591242817 1
1017.3649083547664 1
1021.7227389638921 1
1022.4510284704984 1
1024.4814357021664 1
1024.504442642665 1
1032.3193685164506 1
1037.33028283135 1
1037.4847738945316 1
1040.1504247831792 1
1044.4631992265104 1
1048.6243074219574 1
1049.1267660094247 1
1052.200546305155 1
1052.6101959940424 1
1054.8876131219702 1
1055.5708604706172 1
1056.2669057032597 1
1056.414648912471 1
1058.037244252758 1
1060.7134622026995 1
1061.8433763781643 1
1062.5646098091902 1
1063.7599707164907 1
1066.098717073916 1
1066.1157676331734 1
1066.6828174767807 1
1070.3581722276708 1
1070.4604183588774 1
1070.565420299525 1
1071.4823291989626 1
1074.001989762471 1
1084.489578610134 1
1086.427522748444 1
1091.3207683194755 1
1093.4059311266583 1
1099.5767375689866 1
1103.1742027673026 1
1111.0835035366135 1
1111.5073521763768 1
1112.8909245285242 1
1116.7058658090891 1
1118.6801708237024 1
1119.253480211079 1
1120.0487973213344 1
1120.5641199644836 1
1125.7842273591798 1
1125.9590001491267 1
1127.435883019122 1
1129.991912364344 1
1130.2510992202313 1
1131.3836221415338 1
1132.6383189590758 1
1137.9712460419735 1
1143.1167469066665 1
1145.6229604709845 1
1156.176874059137 1
1157.9254011383005 1
1160.5789392110714 1
1162.3079385289286 1
1163.990702936835 1
1164.0321103742176 1
1164.365657651308 1
1167.871252999624 1
1176.1959569900016 1
1192.5837030812277 1
1194.3531956789645 1
1202.8314725297414 1
1203.876903556511 1
1204.104096587364 1
1210.5689161572848 1
1210.7657648507768 1
1213.6897951731487 1
1215.4589706691218 1
1216.9898410792755 1
1217.3213935779531 1
1221.7649462545946 1
1222.9665436447674 1
1223.3147018598477 1
1226.402955723772 1
1227.5412989959946 1
1231.3576109586436 1
1232.8009208752949 1
1237.8808471273633 1
1238.729866431833 1
1239.344444331538 1
1251.4503516325494 1
1253.4737294790261 1
1255.5888759631089 1
1261.7859232224473 1
1266.4112372775835 1
1275.664329983245 1
1275.8703187191431 1
1284.0971191550195 1
1290.7173304513165 1
1295.3432054734715 1
1296.175841501192 1
1307.6359028383065 1
1308.35564304553 1
1309.1923398174413 1
1319.3218158397951 1
1322.5188478320406 1
1323.3607139309747 1
1326.8555141657919 1
1328.8324856113925 1
1330.1701109414314 1
1330.8893771214716 1
1343.6182217375274 1
1346.4329749196695 1
1346.5534492215425 1
1347.1276168563334 1
1349.0430575361568 1
1356.8274685457836 1
1356.9651867561681 1
1372.7509111965253 1
1374.0582546198655 1
1374.9153598080306 1
1375.6146501934454 1
1377.426107691528 1
1388.6788041409554 1
1390.1764978115207 1
1392.0262603699289 1
1399.889751119719 1
1401.7723225101142 1
1422.9906574415068 1
1424.885558071991 1
