59.10199506376333 1
59.10540263612076 1
59.10626310790739 1
59.114214835289474 1
59.1149907976052 1
59.11733955484779 1
59.11903675126918 1
59.121007053658445 1
59.122431163401295 1
59.12411569994039 1
59.12741412246174 1
59.1295546524015 1
59.13017214850487 1
59.13117332760084 1
59.13345344871961 1
59.13677079742508 1
59.14826627061112 1
59.14950713904411 1
59.152716336895466 1
59.153634310970695 1
59.154002725508285 1
59.15508850112473 1
59.15997619119377 1
59.16171597832999 1
59.16359752501426 1
59.16561043781158 1
59.16613092375727 1
59.166277715247176 1
59.169461087000776 1
59.17307481984284 1
59.17486977317972 1
59.1758288700544 1
59.17595862736363 1
59.19330038057608 1
59.19585263685027 1
59.201397965931626 1
59.20270778445512 1
59.20354532280038 1
59.21013958149132 1
59.21664864159814 1
59.21859179022875 1
59.21979152036069 1
59.22146839223741 1
59.22407476724242 1
59.22448470138615 1
59.23219352435291 1
59.23681734605295 1
59.2426714482367 1
59.24912800517077 1
59.25232708820536 1
59.25425280421685 1
59.25506709402635 1
59.255808908349934 1
59.25592361706104 1
59.25816239406701 1
59.25855418642481 1
59.26158265277943 1
59.26193664254753 1
59.26400489426604 1
59.26718040618712 1
59.272841771772114 1
59.27317995775418 1
59.27848690748384 1
59.27913422253361 1
59.298686944546425 1
59.30042477666813 1
59.30153915507295 1
59.30220195491394 1
59.30435956333218 1
59.30751462165334 1
59.314897502383374 1
59.31585377854351 1
59.31616391920244 1
59.31828681874968 1
59.32897450497694 1
59.33199072569225 1
59.334535405089134 1
59.345047223999046 1
59.34749704252245 1
59.35236890503334 1
59.35823866657656 1
59.361320406862816 1
59.36267131487729 1
59.36592333189106 1
59.36602384154977 1
59.36642321847295 1
59.37352707600496 1
59.374028168749525 1
59.38342132476084 1
59.38844801238719 1
59.38995566162029 1
59.39146032440891 1
59.39303972649523 1
59.39395933268321 1
59.397170240277326 1
59.399210882996805 1
59.41136298807837 1
59.413261485107405 1
59.42229641540436 1
59.430929819761324 1
59.43093282575626 1
59.43319579189063 1
59.43685142641335 1
59.43961582256678 1
59.45161336217527 1
59.459442463515785 1
59.461686367280144 1
59.46373631544635 1
59.46905474565053 1
59.47517722880308 1
59.475317136532574 1
59.47686332740332 1
59.49091873043057 1
59.491966260161 1
59.49693274823492 1
59.50382548602583 1
59.50505321889755 1
59.50732653437187 1
59.50892172145907 1
59.51047693355213 1
59.51196469137239 1
59.518339267184615 1
59.51836007323919 1
59.519579659442535 1
59.52032462861773 1
59.52401701209394 1
59.52415102246615 1
59.53126450922469 1
59.53131799616194 1
59.53202686428153 1
59.53448731613322 1
59.53483743481604 1
59.53486720078985 1
59.53505650780915 1
59.53533499797648 1
59.54081918168873 1
59.54171573618397 1
59.54178867510839 1
59.54960177389842 1
59.550116390409286 1
59.55571673067131 1
59.56330677594897 1
59.56330938912424 1
59.56711914262363 1
59.57160483412148 1
59.571829759698566 1
59.571980674503806 1
59.57568212890815 1
59.57632172571324 1
59.5781166259799 1
59.57908382427202 1
59.57976696920783 1
59.5810503530974 1
59.58164139577367 1
59.58357909394922 1
59.583813377271774 1
59.5892733182941 1
59.59734695076647 1
59.60151441274115 1
59.60863251698806 1
59.60984157949058 1
59.61192329000027 1
59.61590929171477 1
59.61651368875579 1
59.61699708709188 1
59.61814771217697 1
59.62004730129449 1
59.625812090380926 1
59.6313047443098 1
59.63919403721281 1
59.63955704079836 1
59.64120351894567 1
59.64150927374056 1
59.64500336107851 1
59.64936549885518 1
59.65093983215711 1
59.65918954580926 1
59.65939643037672 1
59.66106914858951 1
59.663518546542825 1
59.66645575389048 1
59.66733860910317 1
59.66898579227365 1
59.66998275113221 1
59.67758730772133 1
59.679473499866766 1
59.68794916526535 1
59.69714300003248 1
59.69867098781119 1
59.70143420966431 1
59.70529227737868 1
59.71144031861773 1
59.71177207863708 1
59.720067205338026 1
59.7289906479521 1
59.73693369774816 1
59.75520351403843 1
59.75921817557938 1
59.76168303957299 1
59.76354577280247 1
59.76574565802343 1
59.76818905935493 1
59.77341180540437 1
59.77361220413557 1
59.7773630236624 1
59.77968348476288 1
59.78145619661159 1
59.7838349616841 1
59.784038574889465 1
59.78587029281583 1
59.79190573717032 1
59.79363249635046 1
59.79565803801657 1
59.79773675656024 1
59.79869371417516 1
59.80405597667969 1
59.81368639363932 1
59.821461934678126 1
59.824219537540365 1
59.8272264577542 1
59.8296021101019 1
59.83053395006429 1
59.83185208022524 1
59.83755384592347 1
59.83909784152637 1
59.84321066831885 1
59.84748193893706 1
59.8527683859754 1
59.85350764354821 1
59.856783828591965 1
59.857042907094616 1
59.858604222646775 1
59.8589641914858 1
59.86870601955111 1
59.86939299088085 1
59.87444558825619 1
59.87820089842034 1
59.88204462803629 1
59.89014264497444 1
59.89170597962307 1
59.89481338899533 1
59.89646410323764 1
59.89878630201719 1
59.90270507394517 1
59.90276274837787 1
59.90567837787726 1
59.907208080729376 1
59.90867660168977 1
59.91118315762655 1
59.91248999609357 1
59.927409494395405 1
59.93252948956509 1
59.94345395257437 1
59.95051504405341 1
59.95851230076186 1
59.9601721253141 1
59.960773396963546 1
59.963661079677244 1
59.96439604926851 1
59.969735827837056 1
59.97037073251605 1
59.97173113930335 1
59.9768586970793 1
59.97731523995632 1
59.978274163334895 1
59.98187139166794 1
59.98240558106053 1
59.98623490609126 1
59.98731086634412 1
59.9888869043922 1
59.99328877678278 1
59.99467761754415 1
59.99776734579352 1
59.997854979761385 1
60.00151342260447 1
60.00189350823225 1
60.00299075823403 1
60.01100956951887 1
60.01526707040392 1
60.02501063264121 1
60.03008567165919 1
60.03151283874018 1
60.036471060635215 1
60.0369664475036 1
60.04122624849257 1
60.04492284366936 1
60.05358094203214 1
60.06046362645799 1
60.0616679882246 1
60.06862217991005 1
60.06895709581928 1
60.07024586220791 1
60.074622463034046 1
60.09803739295297 1
60.10137735074308 1
60.10223293302884 1
60.10797401766642 1
60.11307878497388 1
60.11575672826012 1
60.11891089193617 1
60.12004448268733 1
60.12038089067197 1
60.134240687019 1
60.13575106898446 1
60.14418178360828 1
60.14519737881371 1
60.14970573224303 1
60.1601782559483 1
60.16470570002362 1
60.1695787087306 1
60.18538335833705 1
60.19322791511481 1
60.19322898169026 1
60.19920002936658 1
60.20761528002236 1
60.20852970071862 1
60.21225566453887 1
60.21294816189464 1
60.21602202346769 1
60.22204130542628 1
60.223483161051966 1
60.2394259518757 1
60.24044113129032 1
60.240712814403096 1
60.24894126769574 1
60.253209720799525 1
60.267555745558965 1
60.27462526348538 1
60.28255334461921 1
60.28408372786199 1
60.29758517557403 1
60.300673587220665 1
60.307005140712015 1
60.30728189389285 1
60.30728541333678 1
60.32097208229884 1
60.33444859220479 1
60.33739516756465 1
60.34464722702993 1
60.34492317650016 1
60.35352305515967 1
60.358560295858375 1
60.36050591164697 1
60.36197008351666 1
60.36762845196278 1
60.36843489809603 1
60.37155679125077 1
60.373223941936416 1
60.38009944485865 1
60.38060808350047 1
60.38201174858898 1
60.38613790576642 1
60.39465771981435 1
60.39951426407463 1
60.40103528498713 1
60.40518922773779 1
60.40651676617557 1
60.41039435154818 1
60.41330955574276 1
60.418377756846304 1
60.42102954886178 1
60.426554867646864 1
60.43957164841231 1
60.44119118328719 1
60.44334596141193 1
60.45495368058665 1
60.45736426797855 1
60.469134299649056 1
60.46921275924597 1
60.47000141535539 1
60.47057244297298 1
60.4810429556928 1
60.483681150508765 1
60.49709531301501 1
60.5081753188236 1
60.50866764981695 1
60.50917118579772 1
60.50957147957181 1
60.51225950050692 1
60.51304853733948 1
60.51363347820052 1
60.52962488103703 1
60.53251303926366 1
60.53349153031936 1
60.5349546205925 1
60.53959450299365 1
60.54074224193074 1
60.54377376708229 1
60.54395364791975 1
60.55431271442656 1
60.559841746334776 1
60.57159472737286 1
60.57224515201745 1
60.57493977905152 1
60.5854592047185 1
60.58890312082996 1
60.58934891160221 1
60.59215059116715 1
60.59459169889763 1
60.59463855436824 1
60.603845622108246 1
60.6086910514819 1
60.6148392239334 1
60.61753028487083 1
60.62863930808977 1
60.63163267273119 1
60.63881192723687 1
60.64782699913481 1
60.65591662500679 1
60.66477948612212 1
60.66808099498903 1
60.6750390892915 1
60.67806431749058 1
60.6800770028681 1
60.693801685346976 1
60.69490163098202 1
60.69528548368692 1
60.69671548060292 1
60.69950882179764 1
60.70691652532203 1
60.71555905742835 1
60.71978365044623 1
60.72499946925811 1
60.72507098554444 1
60.72686512436353 1
60.739982083798445 1
60.7430170974776 1
60.75943419063059 1
60.76201216588406 1
60.767286124962204 1
60.775592566198505 1
60.77641456745224 1
60.77736373944053 1
60.78222894055058 1
60.78276741040249 1
60.78706631103592 1
60.79181851824098 1
60.80365362952436 1
60.80401213799529 1
60.830191760762354 1
60.83435084815251 1
60.84060165845999 1
60.84429444552928 1
60.84433475475688 1
60.84601672507336 1
60.84603007451497 1
60.84757947798444 1
60.85752536301144 1
60.85800442813946 1
60.86028484724135 1
60.86204882166717 1
60.87149684598293 1
60.87752207176378 1
60.89206875625656 1
60.89620246295473 1
60.89867058246334 1
60.90108774309408 1
60.90501928070379 1
60.91526614287957 1
60.92370421156703 1
60.926258830005295 1
60.92961903196645 1
60.92969313070801 1
60.9307630867711 1
60.93351033866422 1
60.939952234610296 1
60.95048246418524 1
60.96436020294489 1
60.9877074104883 1
60.99114867511204 1
60.99265771346754 1
60.99648594366275 1
61.012969498880814 1
61.01376117631938 1
61.03374017639955 1
61.03997015944101 1
61.040557638664175 1
61.04362544151791 1
61.0443064670004 1
61.04668271736901 1
61.0833932133826 1
61.0983881985996 1
61.104542135698345 1
61.1103256235569 1
61.11253410627204 1
61.11263800174508 1
61.12023479732354 1
61.1230179440946 1
61.12784186140114 1
61.128710963273925 1
61.13128507770743 1
61.13446316418677 1
61.13606526989422 1
61.136487916666674 1
61.14003136694905 1
61.14962347287689 1
61.15592025756468 1
61.17341025616215 1
61.17489511537563 1
61.182217990637824 1
61.18288081078717 1
61.192188163385744 1
61.21343771594466 1
61.226390465358826 1
61.23686692682695 1
61.23770571280218 1
61.25458627625108 1
61.25728794171693 1
61.2741175055787 1
61.274517555766586 1
61.275229156469095 1
61.28120556849036 1
61.282507139458325 1
61.31233885506293 1
61.3167905410273 1
61.31959981402997 1
61.32152653146226 1
61.32907711981719 1
61.329815560568974 1
61.340837672346105 1
61.342170496151965 1
61.34435860642278 1
61.34722426840404 1
61.35528852564544 1
61.35828655015244 1
61.364339199913154 1
61.36473936746415 1
61.36626722584421 1
61.36689407034319 1
61.36820584409457 1
61.378082089157125 1
61.379647958519215 1
61.38457161113504 1
61.38567307531878 1
61.387237064548046 1
61.40997186071523 1
61.43733298518505 1
61.43816090827158 1
61.4429185089839 1
61.444205028661926 1
61.45088148681402 1
61.45773089946829 1
61.45997921780054 1
61.46490875704365 1
61.46782915057496 1
61.48146988452124 1
61.490868287150754 1
61.50234387479811 1
61.50374405293521 1
61.50967059175488 1
61.51540874486014 1
61.51609320293801 1
61.51979678723638 1
61.52150859732551 1
61.54986380417879 1
61.55506198862463 1
61.55760458356996 1
61.5693089362805 1
61.578948955114825 1
61.58796936848515 1
61.60060349139239 1
61.61433962840448 1
61.614342186764496 1
61.630346444197215 1
61.63237164706125 1
61.63306862745553 1
61.63364857942073 1
61.6392866036848 1
61.64090216103122 1
61.64555291895377 1
61.65046470776963 1
61.652008896459 1
61.66336510945598 1
61.6749740443819 1
61.6753427743736 1
61.67798207490341 1
61.67899335810562 1
61.68015648946402 1
61.68155389482989 1
61.682084561409056 1
61.682994717008754 1
61.68768236533894 1
61.69907496748918 1
61.72681776395179 1
61.75478757448092 1
61.756489184354585 1
61.77891603944479 1
61.779166739892126 1
61.79507164336084 1
61.80295853662228 1
61.81063583888016 1
61.82032424000077 1
61.83909747573544 1
61.8490940232997 1
61.85056876843241 1
61.85626847247121 1
61.85671772085138 1
61.8664308924542 1
61.86932454940759 1
61.86988944298111 1
61.87370690714598 1
61.87620739760284 1
61.87843654105081 1
61.88056207457283 1
61.882857273065405 1
61.8847863112044 1
61.88851782027212 1
61.89020252065815 1
61.90320854291401 1
61.9034345769897 1
61.90517156800898 1
61.93109338450873 1
61.939715417112616 1
61.95033707873374 1
61.956058514097904 1
61.97537562501297 1
61.97616582523205 1
61.9787845890878 1
61.980272789901534 1
61.9852007153692 1
61.99606022526893 1
61.998204684092926 1
62.006973895652585 1
62.00927940088689 1
62.02064659729543 1
62.039658844884826 1
62.04778409699608 1
62.06711675203661 1
62.06790059685409 1
62.06796723679584 1
62.08311231480632 1
62.08820900463232 1
62.09165640591202 1
62.09244165806415 1
62.0946739243121 1
62.10161701181874 1
62.110557549766426 1
62.1106759410382 1
62.11349053512057 1
62.12877198558375 1
62.13539898246204 1
62.14637106234305 1
62.14665385210783 1
62.14941548307072 1
62.15849874689177 1
62.1713133009016 1
62.17291518524682 1
62.18071128983592 1
62.18534725250264 1
62.20652996261888 1
62.209952335404864 1
62.21002915920487 1
62.21529166266638 1
62.21641694598871 1
62.21700696104629 1
62.21948924262037 1
62.22142450019147 1
62.23857520624226 1
62.23903200602682 1
62.24010411115052 1
62.2542982261986 1
62.2661862216705 1
62.27255530130336 1
62.27338770527862 1
62.283068872541904 1
62.34353856285716 1
62.34920669485685 1
62.35150631661269 1
62.374876737422696 1
62.39189565823104 1
62.40868029971329 1
62.4129376949723 1
62.41546302025996 1
62.42005297836617 1
62.42216840529707 1
62.42364305446629 1
62.43385438629837 1
62.44379266196655 1
62.46222890586009 1
62.46366830301508 1
62.47172386494793 1
62.47700587306789 1
62.47863058671904 1
62.48662171607119 1
62.502404704181885 1
62.50726192114734 1
62.50736386601035 1
62.5178698770736 1
62.5251375268223 1
62.53958829163519 1
62.55364151575448 1
62.56135200082024 1
62.57608625886254 1
62.57647451083895 1
62.58811482284056 1
62.59096833601946 1
62.60137608563228 1
62.60375728202456 1
62.62509932650051 1
62.65005194872936 1
62.653487263298274 1
62.65543294317637 1
62.65875672634357 1
62.6683786581024 1
62.66862260334268 1
62.66914565399883 1
62.67250951701663 1
62.677045139945086 1
62.69630366382641 1
62.69679114643246 1
62.70890206694304 1
62.71231929833231 1
62.728186803467686 1
62.73378283468002 1
62.73533201561771 1
62.7365054089117 1
62.73732912240315 1
62.74381812498406 1
62.74385338829743 1
62.744322304005465 1
62.76104924161241 1
62.77817469277003 1
62.79964040574647 1
62.80396105663176 1
62.80530764402918 1
62.81003454980932 1
62.81803873107248 1
62.81882105946868 1
62.8297604108602 1
62.84598278123176 1
62.85034686082294 1
62.8877790934723 1
62.88887002920757 1
62.90706932137839 1
62.90906578911755 1
62.9168040636706 1
62.92118088507037 1
62.94131688330384 1
62.95806926063848 1
62.9725101640554 1
62.982609028434894 1
62.983649074527605 1
62.98583592115766 1
62.99954309192741 1
63.00135478865529 1
63.00789340532875 1
63.011950497951815 1
63.02599005980488 1
63.03077863927354 1
63.04061717937557 1
63.0555542533791 1
63.06345294982236 1
63.06609489177184 1
63.08174600227779 1
63.0845734506874 1
63.0944115807663 1
63.105046644050354 1
63.106499166257024 1
63.11228060474785 1
63.12452968822027 1
63.12795413512554 1
63.13134271628529 1
63.135176433658266 1
63.14749049407984 1
63.16215250549892 1
63.162632801682456 1
63.16597549593961 1
63.16609927010715 1
63.18224029352722 1
63.18563602339697 1
63.19920837243864 1
63.20302697109867 1
63.239095564931816 1
63.24225227503179 1
63.24245350972122 1
63.24724033346352 1
63.24888221634303 1
63.26238421559808 1
63.28152453134357 1
63.29557580471698 1
63.314216280645866 1
63.3151323219642 1
63.31640344445433 1
63.32411721712038 1
63.32746814725891 1
63.328799515100776 1
63.34352840396595 1
63.347841419476254 1
63.35029508319813 1
63.35295171580212 1
63.361847780529466 1
63.36249244149378 1
63.3684154826026 1
63.37968233215708 1
63.38396949251008 1
63.399456065275366 1
63.40465392986212 1
63.412573308863145 1
63.47173595892704 1
63.47590246451672 1
63.48012428767251 1
63.48076347123622 1
63.48397552488509 1
63.48424696819958 1
63.49104716489001 1
63.528497984332624 1
63.52863402094626 1
63.53381983721009 1
63.53546700590432 1
63.542538125364906 1
63.55385138345561 1
63.554274757804144 1
63.5628576489084 1
63.56365704472552 1
63.57057284788836 1
63.58519869944634 1
63.592438193986666 1
63.59429511965406 1
63.60113450009686 1
63.6033804935564 1
63.61461766230642 1
63.61466508918952 1
63.6334915402692 1
63.637062793569584 1
63.657996514907886 1
63.66181930019713 1
63.68368105296737 1
63.68596863456971 1
63.7348219136414 1
63.73736862150176 1
63.77364961989671 1
63.78108768333352 1
63.79379159124146 1
63.79920875723433 1
63.79945627416803 1
63.80967039109655 1
63.81275384458571 1
63.813151472215786 1
63.852333704375 1
63.86723256312615 1
63.89005142377699 1
63.90509840489349 1
