309.38936074916074 1
309.9802767455589 1
310.2770426403258 1
310.47712381332315 1
310.5148399910687 1
310.84225674548924 1
311.2153778935823 1
311.2432089990621 1
311.24921515461733 1
311.25664773154364 1
311.8966483806301 1
312.71855409164374 1
312.7969597583519 1
313.6564229229388 1
313.7700252291538 1
313.9940717171053 1
314.2558621160525 1
315.03239564569196 1
315.1829657155906 1
315.6042505658443 1
315.7486377058165 1
315.8358656358286 1
316.3581365793312 1
316.542602872207 1
316.6584413830712 1
316.7652341610584 1
316.76663937515065 1
316.9169244957078 1
316.91997260758376 1
317.02842985256456 1
317.18727659048386 1
317.6416294948526 1
317.76641828611656 1
317.99941127976336 1
318.30996162948395 1
318.6372461076415 1
318.6408209060282 1
319.0184485086623 1
319.8977573139352 1
319.9911586001716 1
320.22702446206404 1
320.29052829054217 1
320.5018153773632 1
320.7572067143425 1
320.98895942661613 1
321.14361105403736 1
321.1624050590952 1
321.33767438454896 1
321.3377568975847 1
322.0028139437687 1
322.1259961080305 1
322.1847230688847 1
322.37306400721536 1
322.4927100992353 1
322.7425645434049 1
322.95512242585164 1
323.0884293338156 1
323.18393071654793 1
323.2686928721774 1
323.41112565002305 1
323.5443590776605 1
323.6526344853287 1
323.9353004590477 1
324.11615170735934 1
324.23539326074496 1
324.509431601842 1
324.606215364264 1
325.08542882336945 1
325.3190290046549 1
325.5535165821116 1
325.7229363116569 1
325.7526033822219 1
325.8463390849389 1
326.26439453899064 1
326.4399371203131 1
326.7274082904688 1
327.410760268076 1
327.69959140518114 1
327.88940119455395 1
327.9532072986899 1
328.0447020596298 1
328.0591255403881 1
328.4926215519108 1
328.5218643535453 1
328.73183988018263 1
329.2066237509469 1
329.9540944802442 1
330.0104665733772 1
330.0528290372482 1
331.0350176573397 1
331.1881690555149 1
331.2974900135736 1
331.56098525010543 1
331.7979749109772 1
332.1665163550515 1
332.2347421252212 1
332.364644395653 1
332.86644199744575 1
333.09776279351433 1
333.73664809207696 1
333.8910502100185 1
335.4085780876422 1
335.74283230589964 1
335.7475990891172 1
335.86501523964785 1
336.1341756915471 1
336.475039398394 1
336.66943520665353 1
336.83875007397086 1
336.9916052924455 1
337.01260304522754 1
337.37968304042164 1
337.811236874296 1
337.8116427032327 1
338.5847790345008 1
338.7108592488627 1
338.73059454381377 1
338.9976320670174 1
339.11352309397387 1
339.3159038374859 1
339.7753208989268 1
340.0924983548765 1
340.2984848087735 1
340.46338432529024 1
340.53430600846264 1
340.69323257778365 1
341.64868699365474 1
341.8330141397562 1
341.9091663217495 1
342.01736618897576 1
342.4477236551425 1
342.61647621157266 1
342.9756715984967 1
342.97846002065165 1
343.4431984212368 1
343.5127831335362 1
344.04434899736145 1
344.23893269537217 1
344.329227654705 1
344.37144424335474 1
344.38537831519056 1
344.6100784529918 1
344.9564209199232 1
345.0736568971567 1
345.08194244272454 1
345.2810325707673 1
345.57017091687175 1
345.9334828504126 1
346.32685634268483 1
346.33212041986013 1
346.7706773377144 1
346.86214996353897 1
347.45081669048994 1
347.5602107750141 1
347.6358482500124 1
347.6952975926994 1
348.2147434142263 1
348.4042548558236 1
348.6997618683715 1
348.7383511281782 1
348.9978730011638 1
349.37429766114235 1
349.41921960796685 1
349.5584048957109 1
349.99838372177396 1
350.1110244838715 1
350.47109705966903 1
350.53912536955886 1
350.5746183892188 1
350.73966398781374 1
350.7520840748242 1
350.93565858277435 1
351.03591925859115 1
352.1233499608305 1
352.13058655019796 1
352.30261135893784 1
352.71045086434503 1
353.3061879103965 1
353.71721380912874 1
353.90961173492536 1
353.9788316616859 1
354.23810616509206 1
354.4343441981089 1
354.4410129585184 1
354.4795424430175 1
354.65460332890234 1
354.9003887863082 1
355.6510804236696 1
356.82550213438105 1
356.8527791985881 1
356.89229463196574 1
357.0008797693957 1
357.8280209652487 1
357.9411278356849 1
358.0142660110993 1
359.2339620086056 1
360.8199230301455 1
360.8968731301068 1
360.9052115719378 1
361.2903778942002 1
361.5262058035517 1
361.86252837107423 1
361.9648356611031 1
362.0848601501622 1
362.28138785489904 1
363.07529320315535 1
363.14157846510665 1
363.8216414376509 1
364.18726076072477 1
365.22427328973265 1
365.2746012052755 1
365.63149451929047 1
366.74825563513605 1
367.30431334797584 1
368.18244730969 1
368.3224788896522 1
368.82174485430335 1
369.0175874217932 1
369.1776597598528 1
369.32725404937474 1
369.55633400488 1
369.97291951346415 1
370.1635949998657 1
370.23036180653367 1
370.27540591683464 1
370.9947427496372 1
371.5218495268525 1
371.65366280198737 1
371.7537613335934 1
372.3915298985468 1
372.4206621650848 1
372.92945715707117 1
373.11694446108595 1
373.1203172343248 1
374.31080396086054 1
374.6226518400776 1
375.36398507583465 1
375.4463486554068 1
375.51214259076363 1
376.5358839242753 1
376.62137007732144 1
376.87621254432906 1
377.1820861715041 1
377.41943192386367 1
377.8511293604185 1
378.5759499647421 1
378.6191918380418 1
378.813173970246 1
378.988587673331 1
379.16714467008035 1
379.19155787075533 1
379.2410997096373 1
379.2763760717978 1
379.78486929700944 1
380.003081173972 1
380.44976532169164 1
380.67786922530297 1
380.7828174936921 1
380.81585179864396 1
381.09204958456144 1
381.4204069159632 1
381.6004566307706 1
381.6942777310373 1
381.7004390673592 1
381.75736730796973 1
381.80916723085534 1
381.8570870377855 1
381.8746220250682 1
381.9074451277426 1
382.02421423649434 1
382.1829554225917 1
382.2130807190185 1
382.61539113278127 1
382.7886510290535 1
383.0233914127437 1
383.0521041531398 1
384.7801906310223 1
384.8646804771007 1
384.9367213151651 1
385.1710801756894 1
385.69293296331495 1
386.33630648175637 1
386.4127974607841 1
386.80872462657004 1
387.0227818022357 1
387.36771694847954 1
387.7004468970256 1
388.67247396896386 1
389.20388845645834 1
390.5434620884528 1
391.8152562245375 1
392.64116115708885 1
393.1887181186481 1
394.1342419256698 1
394.21677618130826 1
394.22984269867317 1
395.17234500882205 1
395.4398812798877 1
396.26079691979265 1
396.2680091634903 1
396.5964632972776 1
396.6106017517045 1
397.5254158893355 1
397.6940111166272 1
397.7545057285277 1
398.62021399358713 1
398.69505639482605 1
399.3906758081101 1
399.9716935998341 1
400.81720880807336 1
402.1445175784703 1
402.4529174347175 1
402.603304978232 1
403.27057586183815 1
403.85428950454576 1
405.05938413693764 1
405.48271023624915 1
405.8276925232525 1
407.8984194565341 1
408.2504292483784 1
408.56054087764335 1
408.59059012843665 1
408.6258389580876 1
409.0573143838701 1
409.3381515025308 1
410.21531324543776 1
410.58110414796255 1
410.6541615492005 1
410.7532240607979 1
410.80939867279665 1
411.5335734398278 1
411.827367625913 1
411.83276893810836 1
412.1059210484065 1
412.1805522378729 1
412.3348962925025 1
413.4012913803903 1
413.8019554598339 1
414.6316710496217 1
414.7063202239096 1
414.75831903540706 1
414.8237964701231 1
415.3049320012329 1
415.8729297192243 1
416.6217644604361 1
417.25182337149215 1
417.6933976666584 1
417.7943474883863 1
418.09388919128236 1
418.4334444267166 1
418.4445829301104 1
419.934299401404 1
420.4803751180686 1
420.5784141429427 1
420.61973719013326 1
421.9105495830759 1
422.02618515419266 1
422.2302373377738 1
422.7426620879477 1
423.3850206100718 1
423.5189693273195 1
423.60916933678095 1
424.0735557242897 1
424.11270878745836 1
424.3705325777581 1
425.30900305435364 1
425.6584969848063 1
426.18735450804166 1
426.48233644585287 1
427.45842551639777 1
427.48738082256835 1
427.6653851101696 1
427.89838541195326 1
430.0568571624842 1
430.0959644200676 1
431.5407793046759 1
431.9214328221354 1
432.7299451578359 1
433.61397715446816 1
433.821512732934 1
434.1737183581156 1
434.2348632747023 1
434.6019270840149 1
435.48182259992257 1
437.0688919737793 1
437.47724776390237 1
437.53104008020716 1
438.9720968927212 1
439.073111387932 1
439.1147375651431 1
439.9596911723329 1
440.5939072254428 1
440.7581373255875 1
441.17071839618797 1
442.33186717875196 1
442.9588218990248 1
443.58623435007996 1
444.013968186988 1
445.28492748148034 1
445.5426108802488 1
445.5997705929461 1
445.83580785577 1
446.0090201075768 1
446.0883164302748 1
446.5891483870717 1
446.7312576789357 1
447.05771875113686 1
447.06842679284415 1
447.8322329262361 1
448.0484531327523 1
448.8198540287381 1
449.1890935165216 1
449.470313382408 1
451.0788129721197 1
451.2912753313098 1
451.66786554478136 1
451.8853531517556 1
452.09731448597466 1
452.8222019584853 1
453.4855055962397 1
454.32839533186063 1
454.9342496896693 1
455.7438890748117 1
455.9023054228666 1
456.1754919536165 1
456.472084161918 1
456.734187650089 1
457.50572267445966 1
457.64356605176783 1
459.4496310778824 1
459.918218947492 1
460.4792564608762 1
461.16968385963685 1
461.7418492852618 1
462.35788699315503 1
463.46600723231415 1
464.2310905049443 1
464.77074690667666 1
465.2174857677853 1
465.4933021314469 1
465.64360714813796 1
467.3669711697821 1
467.50874671199995 1
468.14023188674486 1
468.62950406929616 1
469.5855509311392 1
470.0447667270028 1
470.416480675612 1
470.89457738972084 1
471.3455742990743 1
471.5577041659905 1
471.5747740397809 1
472.05528990283796 1
472.93468064679746 1
473.7295590674034 1
474.00467798900405 1
474.85453065914663 1
475.12894424961166 1
476.11510906887526 1
476.66282950563556 1
477.7387399654506 1
477.83228007810914 1
478.111382033576 1
478.1735836005037 1
478.2550780412735 1
479.03136469147523 1
479.0938670613547 1
479.8315677058899 1
480.80951343841963 1
480.9113960490802 1
481.05291065272917 1
481.64324776501525 1
481.669521697112 1
481.79235700564004 1
481.8325686993105 1
482.0490151275963 1
482.5256007585016 1
483.1823974153627 1
483.72597878408277 1
484.21824315155783 1
484.3159274704289 1
484.95370419393976 1
485.74859329693703 1
486.15100699248865 1
486.30451688351883 1
486.45837374399144 1
486.76009293994673 1
487.2793396909631 1
487.558519914686 1
487.6136222639436 1
487.99740204697264 1
488.9313311173172 1
489.2381023550317 1
489.29140385210036 1
489.3207767810088 1
490.03859879870635 1
490.2333209486272 1
490.37393602748415 1
491.67866764183265 1
492.1243707982228 1
492.827737473618 1
493.1549593912473 1
493.1832835983379 1
494.5808867312652 1
495.441728055062 1
496.0374474723292 1
496.379265209681 1
496.5947657888825 1
498.0002163032276 1
499.4563630496288 1
500.22427630615164 1
500.5199966955288 1
500.734830153996 1
501.525867791743 1
501.83240492351285 1
503.11293415756575 1
504.06002609105786 1
504.1168847364071 1
504.42853160243857 1
505.0136510572266 1
505.1716458026284 1
505.28061145295464 1
505.91656668931205 1
507.0866474194705 1
507.1243238261875 1
507.491684305832 1
508.0100699808192 1
508.5762459149949 1
508.61087006531665 1
509.2690080745105 1
510.96224680988183 1
512.2431614319203 1
512.6503768143322 1
514.0130323739525 1
514.2353024169175 1
514.7090433574195 1
514.9691868653321 1
515.4819055911784 1
515.9462589698027 1
516.1726683090893 1
517.5177631447934 1
517.6314693257473 1
517.668669385221 1
517.6786494730045 1
520.8923703086055 1
522.2135430554753 1
522.4110764990602 1
525.0546301513391 1
526.2051577864174 1
526.3405999306185 1
527.6568984000144 1
527.7577388181008 1
528.1230087175951 1
528.8021543209245 1
528.8034581101134 1
528.9073494121573 1
529.2839881077689 1
530.0150951545953 1
530.7583977000227 1
530.9715665094404 1
531.0005803365221 1
531.0167603144342 1
532.3877146688425 1
532.9632569204341 1
534.3350651998487 1
535.4261735740207 1
535.6000039577276 1
535.7899036549691 1
536.5077578563653 1
536.9943753470995 1
537.4046869062423 1
538.2948355980019 1
538.3579580778157 1
538.7676501115078 1
539.1190966633719 1
540.0950176953913 1
540.3949894281599 1
545.5060895746193 1
546.0531678718028 1
546.8253597835636 1
552.0077936624739 1
552.2347680309937 1
554.5520349544565 1
554.8065206125132 1
559.0475633058023 1
559.2059303159973 1
559.4896313451242 1
559.6329149557395 1
562.2693617669288 1
563.9100731032472 1
564.0570942091657 1
564.7820665069477 1
565.5999688881967 1
565.9723215653972 1
566.6289455493031 1
567.1549318970407 1
568.0090867114574 1
568.6088770924803 1
568.7194779259456 1
569.9330107254067 1
570.014122548906 1
571.3611142152025 1
571.6415549209637 1
571.7888155399826 1
571.831881824199 1
571.915148255857 1
573.1211319337785 1
574.5851465814728 1
575.4498952352 1
575.5113694308714 1
575.7945723629965 1
577.5197079740981 1
579.142703621899 1
580.8653234537578 1
581.6865827570497 1
581.7795024327135 1
583.1056465254143 1
583.400233679775 1
584.1871391433989 1
585.1219088147443 1
585.7667453625131 1
590.7327379123348 1
590.8986599371398 1
592.5616145653668 1
592.9328244365374 1
593.0256391351659 1
593.0547291021362 1
593.5985669566504 1
595.5343441167812 1
598.8821839630668 1
600.9521237891668 1
600.9639727472337 1
602.5145982920951 1
603.8331114655417 1
605.8031381639288 1
606.2267290382757 1
606.6833559015762 1
607.542434059235 1
607.8447753676531 1
609.3902248135922 1
609.7707250838624 1
610.4692465940809 1
610.4891500867669 1
611.4575655731172 1
611.7048577341423 1
612.1221311549583 1
612.2181150315207 1
612.3719835617276 1
613.4249945645828 1
615.5676813856097 1
617.3127487019162 1
617.8823213313659 1
617.9178855997427 1
618.9694635132247 1
619.5532711095955 1
619.6251415578736 1
620.5072574382419 1
621.9158895576736 1
622.4178386657691 1
628.4510729064094 1
628.7768722375124 1
632.1930723589668 1
633.1695806739308 1
639.9335951239634 1
640.5620763920358 1
641.1431068361406 1
644.5998093079862 1
645.4613228312704 1
645.4917247935649 1
651.4748496963687 1
652.2716287402149 1
653.4793669631504 1
653.5418167441107 1
655.3217637165131 1
655.3347860368709 1
655.345202882801 1
656.6572941832533 1
657.3935965815775 1
657.8964740653223 1
658.1118177184952 1
662.2068450933283 1
663.7883552097928 1
664.8658335948937 1
666.1776009679031 1
666.4172571490925 1
668.0206618316804 1
668.0994477755602 1
668.5152764154766 1
671.2378664444312 1
674.3345676259203 1
675.4026334420878 1
677.4122903137012 1
677.586202558737 1
678.3231223642434 1
678.5115082641964 1
678.6119924561198 1
680.8937695908335 1
685.2004073806879 1
685.950515205299 1
688.1749846071616 1
690.2861253691118 1
691.2801678063206 1
691.8380342866583 1
692.8798321571045 1
693.4612854114665 1
693.602513715067 1
694.5719561896207 1
696.2300743211363 1
696.2718327289962 1
697.0331635292683 1
699.9333416990619 1
704.8784489185591 1
705.9097885357498 1
706.8517666235173 1
707.6775992658688 1
709.9018640507061 1
710.632032636288 1
710.9842551723974 1
711.7144146579147 1
711.8307885658812 1
713.7776206219397 1
713.922886879598 1
714.392199589985 1
714.7981615997886 1
716.943168987025 1
717.2201310693059 1
717.3277889081681 1
717.4540434872621 1
721.0699409853198 1
723.1571811438968 1
723.9569633458343 1
723.9585449882236 1
724.7994731168486 1
727.0388675130891 1
728.8885960477572 1
730.2270342744819 1
730.3305604799202 1
731.3964494761078 1
732.9668171209056 1
733.179093821215 1
733.7740544114571 1
733.7742176258918 1
733.7900696766377 1
735.9465148841333 1
736.521574143967 1
736.788415824828 1
737.7664709901483 1
738.0629644076819 1
738.6043473960908 1
739.5988092358026 1
740.018009616526 1
740.7562767860211 1
740.7826739073467 1
743.2384691820795 1
745.7733706286218 1
746.3998930105113 1
746.4556053131562 1
747.48891454522 1
747.4916034503398 1
748.7341275045302 1
751.5367627461179 1
751.8579287412973 1
753.9489190890043 1
755.1147640640727 1
755.5322967186073 1
755.5620602783276 1
756.8892460225492 1
760.4197850479692 1
760.6819108561232 1
760.8349769145207 1
760.9467418575197 1
761.2815535543442 1
763.2246332210134 1
766.3912049114173 1
768.5158253141511 1
769.2963756814854 1
769.7479556689286 1
769.90953962325 1
769.9829634790711 1
770.3395840431963 1
772.4228869718248 1
781.4139200469658 1
783.4591538064486 1
789.1872892211986 1
789.2597337296963 1
791.4225595970186 1
792.4005656080915 1
792.4159866503983 1
798.4199642576093 1
798.8446382025675 1
801.3742602715819 1
802.2396094160891 1
802.9153147292097 1
805.5247218056369 1
807.2479814681668 1
807.2585964592785 1
807.9001920477441 1
