97092.46671696742 1
97136.27590842881 1
97164.77590392636 1
97181.66080561624 1
97197.77560017945 1
97202.96527997073 1
97204.17956214733 1
97205.2852276296 1
97225.59058182283 1
97262.286996693 1
97262.76809490181 1
97369.15054832476 1
97370.87131981213 1
97437.19162606506 1
97494.16762178793 1
97534.39115469868 1
97560.58756087931 1
97566.9649015833 1
97568.0771185184 1
97583.52228796264 1
97601.46547288173 1
97604.62631381064 1
97684.16562920602 1
97699.67657460846 1
97723.44486409175 1
97732.63423918244 1
97736.79894686953 1
97780.58044721118 1
97808.35224745143 1
97832.0342905824 1
97859.91920507849 1
97867.78649170783 1
97908.37886037353 1
97934.05104910636 1
97940.88711666847 1
97954.70727713381 1
97977.40290082798 1
98034.56902226672 1
98051.99676860197 1
98053.72061779619 1
98098.53105204944 1
98100.80914328774 1
98116.97861926012 1
98143.30591000702 1
98149.43499866512 1
98156.45459175104 1
98266.13097487269 1
98297.98410572944 1
98337.92101407103 1
98340.22273379787 1
98572.70600916284 1
98587.46275716565 1
98604.29825677264 1
98627.06098408412 1
98649.7680518815 1
98664.93137853954 1
98667.3043027152 1
98687.03158196922 1
98687.88074233722 1
98715.080954507 1
98750.68493237518 1
98760.71674529753 1
98838.79938560672 1
98840.27240080053 1
98884.60181537188 1
98903.73700401053 1
98909.3954095268 1
98925.17154500725 1
98928.69845616404 1
98931.82628977779 1
98950.9699611703 1
98993.5506806377 1
99000.32582653507 1
99020.83576015956 1
99023.853844365 1
99046.06789196274 1
99050.16778469775 1
99095.4281394815 1
99151.79340880003 1
99188.22599098552 1
99195.11751594387 1
99208.27558364024 1
99211.44007392766 1
99218.77460903829 1
99233.44330273269 1
99273.59024072721 1
99302.94166190158 1
99324.74160257992 1
99354.07143297534 1
99366.31670801193 1
99366.4056426566 1
99371.9056555476 1
99376.33873910547 1
99403.01489605974 1
99453.60989552623 1
99479.66520312463 1
99500.00011694882 1
99517.65047079179 1
99524.83218857886 1
99530.43591759072 1
99540.2897013142 1
99544.127071792 1
99565.18173458107 1
99593.5437535964 1
99625.42215719855 1
99676.5681577079 1
99704.96567381034 1
99722.21519491404 1
99733.41947809373 1
99785.07109492713 1
99818.91846819293 1
99860.50751636359 1
99869.01935689263 1
99876.92585404275 1
99887.7461943456 1
99908.63571242527 1
99918.7545684509 1
99947.30003098195 1
99951.7785415855 1
99958.89714444037 1
100064.0820909068 1
100069.80444213924 1
100102.26416805587 1
100152.16655364171 1
100153.30772563913 1
100180.3133106444 1
100213.02339154856 1
100228.69530725527 1
100270.6793918926 1
100289.2996687056 1
100291.67712199759 1
100297.09665686252 1
100328.058400247 1
100334.18326816527 1
100344.44823359424 1
100380.12119482293 1
100419.17917860864 1
100456.64256485524 1
100460.26040783287 1
100502.75466715156 1
100516.70683385374 1
100523.33363420443 1
100534.78448172453 1
100552.66155275123 1
100596.66968549335 1
100622.20346800775 1
100691.59057275779 1
100697.16442627998 1
100705.60261583596 1
100760.67597560107 1
100778.24996466767 1
100794.68944451824 1
100823.43234735569 1
100831.45781658628 1
100898.03613335232 1
100921.24570328211 1
100934.95156414193 1
100943.04773625707 1
100967.26644334193 1
100968.04277492584 1
100990.29302836167 1
100996.47348928767 1
100996.9656467282 1
101000.56870383128 1
101003.39994948472 1
101004.43973374207 1
101008.99455320409 1
101028.08009643844 1
101047.79943561056 1
101050.17244660707 1
101064.59481763301 1
101074.82445376733 1
101168.38038279793 1
101174.44773743767 1
101177.76556923176 1
101191.22181362133 1
101197.6018189915 1
101230.21097512184 1
101244.24202356732 1
101333.88196444813 1
101336.10807546227 1
101340.278454261 1
101412.41199121492 1
101420.51895046832 1
101423.1865937929 1
101468.77599697305 1
101480.39531374146 1
101491.63315780072 1
101512.83223823328 1
101518.58493585132 1
101556.13812576016 1
101586.96866477118 1
101598.87285408644 1
101732.44992311565 1
101744.95213018682 1
101757.34339322649 1
101767.54546399176 1
101774.91904719934 1
101788.93208365234 1
101790.18390477356 1
101792.82617608312 1
101847.94253499123 1
101867.93551705248 1
101887.25214384073 1
101917.76006426562 1
101932.17361830152 1
101970.91530979758 1
101975.70693473991 1
102024.2695209424 1
102049.52832262471 1
102062.26224337336 1
102071.025098502 1
102117.65861430018 1
102128.99037096664 1
102132.07278751014 1
102145.86559648343 1
102156.43057240502 1
102179.89952823716 1
102188.86830827412 1
102207.708906346 1
102247.13639272061 1
102253.59168544937 1
102286.9749139297 1
102288.61201653787 1
102317.93249692961 1
102389.08932838425 1
102421.62190661664 1
102436.20673455126 1
102449.2968417458 1
102472.39807410508 1
102546.17678402194 1
102569.14107130887 1
102573.98304055336 1
102587.02375372435 1
102589.4322356139 1
102623.80638440572 1
102716.40316652873 1
102747.92790735401 1
102768.72855462604 1
102799.02915216476 1
102822.53630884828 1
102872.65711676927 1
102880.92760204723 1
102907.75828447573 1
102909.26879208439 1
102933.12683998382 1
102980.1288295213 1
102991.87830119573 1
102992.96765490946 1
102993.0475001618 1
102994.99513020249 1
103004.81569269038 1
103010.03097012824 1
103112.24941795756 1
103116.2686197159 1
103137.8097840885 1
103157.4164970842 1
103267.36001314304 1
103312.10520159543 1
103318.01968591702 1
103355.21563959312 1
103368.82824727893 1
103373.23748696307 1
103399.13252562293 1
103426.37901553047 1
103440.96797953779 1
103449.14789342423 1
103470.77033900413 1
103512.35123062695 1
103528.13523336056 1
103541.05721985981 1
103550.82041084467 1
103619.90005705316 1
103620.41425050484 1
103649.90410498835 1
103668.98757037401 1
103689.27650020091 1
103718.0626590811 1
103751.30764721363 1
103767.44681229988 1
103773.2721917658 1
103789.85659392024 1
103804.76601494776 1
103807.60811348034 1
103824.13196714275 1
103828.01432042994 1
103874.89858331863 1
103875.26371502012 1
103886.98853729657 1
103891.84375111137 1
103939.9756025284 1
103943.18843838864 1
103962.99105887236 1
103999.90989017047 1
104017.38958522551 1
104057.15110352893 1
104063.926331733 1
104069.26066806915 1
104136.85730620498 1
104144.26631306656 1
104180.9920089574 1
104205.78523313475 1
104228.51493699972 1
104229.02304366992 1
104231.78110008768 1
104249.17354496616 1
104250.47522097852 1
104262.12112363645 1
104271.55244728703 1
104278.99608002944 1
104280.09908637473 1
104280.47428427658 1
104343.56806159293 1
104350.46526700056 1
104357.1963590902 1
104383.46087063481 1
104401.70988254393 1
104425.61929436072 1
104428.34606285703 1
104469.5286886244 1
104486.57357081176 1
104486.99480008404 1
104491.64136987805 1
104526.52742379755 1
104545.96336793805 1
104557.64028523985 1
104560.64034323783 1
104607.89649741225 1
104646.03914829367 1
104670.06911267633 1
104671.76218789424 1
104713.45426592328 1
104723.94635535814 1
104738.71570530564 1
104789.8738269182 1
104811.97672230053 1
104885.33059276966 1
104887.08659328184 1
104888.42387666971 1
104926.8210148864 1
104928.92266863905 1
104976.92086210563 1
104977.79784469424 1
105025.13452977514 1
105037.20131994759 1
105049.34703725131 1
105053.34615611091 1
105114.79928092004 1
105119.21543257208 1
105164.09591885144 1
105292.07625520632 1
105315.33513237386 1
105384.94900418891 1
105391.68400785267 1
105472.17331154592 1
105482.73609728793 1
105498.01991298245 1
105501.20364885895 1
105513.55558798173 1
105591.92869915912 1
105597.84667414207 1
105646.42656024496 1
105663.55115338473 1
105674.62602579096 1
105779.74632746812 1
105803.87108546877 1
105806.56832423028 1
105850.37336041652 1
105906.70391350471 1
105989.23025483693 1
105993.34841456989 1
106024.854558382 1
106035.36526615314 1
106173.65181328414 1
106271.56307596099 1
106298.98489970065 1
106302.69205993038 1
106340.17458349641 1
106363.15029041428 1
106387.77452667027 1
106469.84246435443 1
106532.80538930962 1
106533.39915905864 1
106546.61582142377 1
106636.94432765494 1
106656.0869937105 1
106670.14799429703 1
106673.55074995787 1
106681.4753954398 1
106703.79346688896 1
106706.69841743508 1
106893.24165352668 1
106906.79027055846 1
106913.64703703136 1
106937.32008174145 1
106949.2255168574 1
107001.02824963057 1
107069.86708707527 1
107127.87435540251 1
107135.8159312857 1
107204.44628258512 1
107232.2877994551 1
107234.57227682146 1
107252.11682442199 1
107270.4536631598 1
107360.38404010264 1
107381.84526750658 1
107390.92132957453 1
107392.63891808498 1
107393.38831407658 1
107425.85441483806 1
107446.75604810208 1
107525.02794841984 1
107556.41003869982 1
107566.11574800707 1
107590.34848400256 1
107592.18268024195 1
107628.50995537254 1
107680.47661833775 1
107788.46415791033 1
107802.6216409832 1
107842.1870442398 1
107844.72070914744 1
107867.65332899266 1
107898.22737649435 1
107898.74484350065 1
107937.9748026274 1
107957.93275243916 1
107988.77801853481 1
108003.26587838918 1
108042.4364784728 1
108057.02215809928 1
108071.9655065274 1
108130.97776807172 1
108188.05766952162 1
108213.497588966 1
108223.53129562373 1
108231.64770401963 1
108252.61780861534 1
108270.36803822842 1
108271.27999248446 1
108296.46516538877 1
108326.30652239737 1
108388.07220887688 1
108395.14107591461 1
108485.61641119012 1
108495.85467695599 1
108509.2843874824 1
108536.25578264373 1
108562.84506979102 1
108571.26968465476 1
108611.32341835336 1
108645.98361010317 1
108658.06844739654 1
108659.71694003143 1
108710.50146369127 1
108710.75150042391 1
108805.40480245619 1
108825.9876153622 1
108879.89241012123 1
108893.49182810367 1
108976.83976207352 1
109003.98731625165 1
109040.45479722529 1
109148.9768171036 1
109150.74725625373 1
109183.29182074033 1
109283.67199957374 1
109329.9828660898 1
109352.74687361119 1
109353.6754525183 1
109363.60377651676 1
109372.64235679223 1
109398.81121408932 1
109414.47115701078 1
109587.70549316263 1
109633.03639271822 1
109634.556900636 1
109679.33899178832 1
109679.55921866793 1
109784.06274108344 1
109803.53516434172 1
109823.22366531592 1
109849.00095460488 1
109873.99606696742 1
109903.82722646293 1
110064.20736828123 1
110108.87879115963 1
110181.03273946645 1
110190.73702362893 1
110195.41795636367 1
110199.06868563566 1
110236.71969083665 1
110267.09541875967 1
110313.1117754919 1
110323.20921901443 1
110343.06327383396 1
110348.82128810162 1
110404.20290594544 1
110419.41859641961 1
110445.76456020614 1
110546.37660970258 1
110593.1038704658 1
110639.73977617332 1
110721.77805339909 1
110735.17557025679 1
110740.34380532279 1
110766.2184035224 1
110778.1396620009 1
110822.30424358034 1
110872.31622541972 1
110918.09063952812 1
110960.50533866814 1
110961.00283953064 1
110973.32836403989 1
111017.78648841943 1
111059.50787539047 1
111082.24178249533 1
111106.86507201949 1
111106.97591099619 1
111127.71615799153 1
111131.6967690154 1
111175.18076372234 1
111182.94887988162 1
111191.34314589878 1
111206.58842672287 1
111279.50743554675 1
111332.27380164324 1
111347.81668328485 1
111350.89074862283 1
111413.26873214355 1
111431.75144059931 1
111486.21109218543 1
111489.57794001016 1
111536.92376375641 1
111551.15362534508 1
111568.05590352096 1
111579.54402741542 1
111589.18399135195 1
111619.59137976104 1
111635.26236170069 1
111640.34247661328 1
111784.10441928671 1
111824.89089973387 1
111853.79784654318 1
111858.98545028383 1
111972.79045871607 1
111981.06710894986 1
112030.49626169156 1
112061.48222123555 1
112072.92076815672 1
112111.74878424914 1
112118.8440019235 1
112127.88560341707 1
112143.06824766504 1
112231.9152835368 1
112235.64090817168 1
112257.40616632543 1
112267.17915813297 1
112269.76607819015 1
112271.70891552196 1
112336.98168078963 1
112346.26884483488 1
112349.7036847572 1
112403.95867572981 1
112506.37858670297 1
112523.80543170546 1
112524.52485478405 1
112722.49011472314 1
112828.08158227368 1
112845.41833551213 1
112850.5966144393 1
112877.4923470317 1
112990.91422910098 1
113012.10962842645 1
113021.47842570696 1
113032.6608748958 1
113097.88075783793 1
113140.8554827983 1
113143.28998919525 1
113146.17020272373 1
113245.00473695887 1
113253.801161867 1
113316.70324800974 1
113326.74408255494 1
113327.69368579473 1
113337.07461391187 1
113357.9191925342 1
113372.84105164533 1
113374.44781911932 1
113449.74006551914 1
113630.02610895332 1
113661.70173238295 1
113680.27856525636 1
113690.71066244046 1
113857.52614409533 1
113872.5819869884 1
114003.24136264267 1
114086.04496348336 1
114196.57954801852 1
114202.43883526088 1
114275.58091307804 1
114279.817324835 1
114280.89834282167 1
114319.98781911668 1
114353.69494578295 1
114431.67556590088 1
114435.887498259 1
114483.74392819664 1
114503.5869543822 1
114555.01309502055 1
114675.13501910232 1
114693.29943724381 1
114693.61717543432 1
114794.57625067039 1
114824.28075588055 1
114844.29428694307 1
114908.30091247185 1
114926.02666427364 1
114974.36431502804 1
114991.38037345535 1
115044.37953737985 1
115094.52045794125 1
115097.75648920413 1
115136.36965427395 1
115227.33483701592 1
115259.90494585196 1
115269.60925626302 1
115372.20359432725 1
115391.60753254846 1
115439.1641259881 1
115523.76623459035 1
115532.43982798832 1
115533.65073695387 1
115547.58261056812 1
115642.59735373555 1
115658.95663308565 1
115688.62339021872 1
115701.79203043258 1
115704.04938216152 1
115707.77719446695 1
115791.28357839385 1
115801.5740975478 1
115843.1022188317 1
115905.04705994714 1
115917.47975694324 1
115937.05172510409 1
115987.85673020758 1
116073.41651255016 1
116087.8110002862 1
116100.40304770602 1
116104.96836217394 1
116109.66799833627 1
116115.31586885359 1
116195.34979289054 1
116247.48879806993 1
116301.51049457687 1
116315.68322625765 1
116327.51599741602 1
116343.27969136633 1
116463.66741505351 1
116488.14962067474 1
116543.81362204732 1
116579.01982125947 1
116616.83976397154 1
116826.53810522285 1
116857.09440675363 1
116885.53359110227 1
116891.87270030961 1
116945.45126231282 1
116969.45341142386 1
116974.63763295051 1
116981.27825518776 1
117049.53191454164 1
117110.15222410328 1
117181.1943804358 1
117415.67815138234 1
117427.38635204277 1
117427.70485664633 1
117484.52095530633 1
117525.72471775088 1
117588.24653407892 1
117610.5219815536 1
117625.00045591974 1
117703.06443362446 1
117775.14755925984 1
117787.19256524368 1
117859.60556487895 1
117899.27875193348 1
117932.88452784588 1
117962.59259914432 1
117963.75360892926 1
118030.99850451847 1
118158.03158145199 1
118174.34971729296 1
118179.01400148394 1
118255.94124127779 1
118284.57723465675 1
118329.25708775554 1
118332.00973922152 1
118427.43769365072 1
118474.2054229095 1
118479.08524802086 1
118589.66242623086 1
118655.2480558508 1
118658.97459347373 1
118751.22920779852 1
118764.0303460836 1
118790.53585305902 1
118887.60852426158 1
118894.11599947985 1
118903.07794277418 1
118905.7868679899 1
118923.69956757351 1
119050.37983616155 1
119062.04524495247 1
119070.50215422905 1
119081.53109129715 1
119133.72528421954 1
119210.02707488314 1
119228.24951704494 1
119334.63929448494 1
119347.67623879305 1
119382.02674822928 1
119394.5635203802 1
119448.09945420432 1
119486.15606745724 1
119557.18241297845 1
119557.39879383902 1
119591.95019137734 1
119658.732060705 1
119705.16662369516 1
119722.80775145395 1
119760.59495860332 1
119823.50057377052 1
119840.92243958866 1
119953.05972624665 1
119982.1884027599 1
119984.13039128989 1
120042.00669193981 1
120078.33215803295 1
120110.90270207755 1
120112.46850032215 1
120118.1268869624 1
120311.83204957926 1
120314.44266882812 1
120320.1703626668 1
120353.02067241652 1
120383.22968781675 1
120394.88699069544 1
120395.35942799126 1
120415.23525991765 1
120536.11541948696 1
120598.48159450025 1
120633.30638864904 1
120685.85145576372 1
120700.0353782133 1
120787.73281510685 1
120817.37606039338 1
121031.26433386898 1
121138.16343712134 1
121145.96118039818 1
121172.99313643358 1
121234.21186009404 1
121321.34011267257 1
121335.28910467074 1
121407.1287250849 1
121420.04500121641 1
121517.19622427432 1
121612.5544978578 1
121655.31169182336 1
121670.80919452141 1
121717.09545610598 1
121724.00868656019 1
121860.56798514223 1
121997.14921698961 1
122008.05926855624 1
122049.56176189207 1
122351.55680544453 1
122390.8198573458 1
122414.56009199865 1
122442.69095029125 1
122461.51595269248 1
122472.10950171655 1
122515.93940804293 1
122525.80051766902 1
122753.19821487731 1
122773.12329756835 1
122800.27832379 1
122860.19453609409 1
122869.34037539989 1
122915.97591400176 1
123286.64804606301 1
123335.37656208662 1
123390.89147504412 1
123474.40621184482 1
123480.17231032475 1
123497.04316848135 1
123595.84586667517 1
123603.14704814994 1
123647.91050388904 1
123803.77789227465 1
123807.64754850256 1
123938.68324641658 1
124246.6064746284 1
124253.1070796568 1
124313.00591807914 1
124349.92889328502 1
124358.35841748955 1
124367.47342953652 1
124381.29038197518 1
124460.71276668526 1
124491.77210587931 1
124507.30393224732 1
124604.3874366478 1
124622.70539199932 1
124634.32199066445 1
124664.85620245409 1
124712.37986590648 1
124718.20241722345 1
124823.68634997605 1
125020.90043143733 1
125114.04842269245 1
125164.01907840595 1
125310.23554783345 1
125320.02879017241 1
125335.8014617874 1
125365.63740396072 1
125571.36154793984 1
125604.48715324148 1
