94462.68634888311 1
94463.91486856068 1
94499.72259307928 1
94518.76675279884 1
94617.98819696825 1
94689.3676565715 1
94755.22479381524 1
94781.76172856582 1
94797.27416121654 1
94801.51532678033 1
94813.71020485552 1
94826.5733019846 1
94905.96997968244 1
94918.01763874014 1
94955.46526490289 1
94976.85430959988 1
95046.5665093084 1
95088.37293443414 1
95092.19327560194 1
95103.75022043796 1
95152.13832238452 1
95174.18357224902 1
95299.3477342712 1
95305.02601862531 1
95305.11395003332 1
95310.5961674435 1
95319.2113893586 1
95363.3533344108 1
95383.5207542244 1
95440.76307808048 1
95449.69802199693 1
95458.88374022004 1
95472.23990754058 1
95519.47028776888 1
95579.46724566152 1
95596.22415136515 1
95640.63329792372 1
95718.80447940748 1
95723.75276887068 1
95723.85663387208 1
95760.18512312471 1
95812.27936929256 1
95848.25926805763 1
95850.91526569588 1
95892.51016668163 1
95902.93533767632 1
95975.635779658 1
95994.16168206593 1
96009.56211791105 1
96102.20940324572 1
96131.55670329544 1
96152.25727402694 1
96152.95247994715 1
96177.43074134852 1
96249.18507374694 1
96268.17930705482 1
96315.5654036514 1
96338.29280655023 1
96356.7826564279 1
96397.9975812087 1
96410.20875355856 1
96411.48713556168 1
96425.02682289094 1
96439.76840044557 1
96450.8620050029 1
96465.43482551497 1
96523.29771560684 1
96571.24853859688 1
96601.0986940556 1
96654.19800622817 1
96678.9509981132 1
96698.0491670705 1
96704.03814068384 1
96757.12693309298 1
96811.95790389153 1
96828.02490466429 1
96831.2789952198 1
96892.41949617853 1
96960.76214696 1
96962.3298530266 1
96962.81540039128 1
96976.31089558684 1
96994.22168374492 1
97017.00031225762 1
97022.34294395002 1
97041.73872769592 1
97069.983150256 1
97073.21889104789 1
97080.4956360412 1
97105.03332234548 1
97110.10206893084 1
97112.9916829098 1
97131.44398653094 1
97145.45843321017 1
97153.3830120166 1
97183.51137125528 1
97191.4359911695 1
97192.36275872414 1
97192.61419147412 1
97287.62554856924 1
97321.22212910822 1
97340.62534386836 1
97432.27011432473 1
97449.54825793357 1
97472.31873293329 1
97473.90771871152 1
97479.15016033448 1
97485.0670265485 1
97516.40837598438 1
97590.910974911 1
97603.21861375324 1
97646.51184445636 1
97654.0170778578 1
97659.29877549924 1
97661.31711018604 1
97704.1867800635 1
97749.90512765388 1
97789.08389487363 1
97794.94379481276 1
97826.95455356396 1
97831.93711759963 1
97940.3329956821 1
97956.2245862692 1
97965.94922316704 1
98006.79572269006 1
98015.38683711182 1
98038.24347016106 1
98145.32775027296 1
98195.6342408094 1
98199.23104690397 1
98203.93225480316 1
98228.85362258344 1
98262.38262785008 1
98290.57862934982 1
98306.0484866175 1
98327.3951182643 1
98341.30817070656 1
98350.96928409745 1
98393.53561651523 1
98435.70240043435 1
98451.9420754318 1
98452.98923141316 1
98513.9196459552 1
98534.56397515514 1
98565.26705635054 1
98586.48721282912 1
98627.37569852357 1
98633.72998824128 1
98673.71447094098 1
98735.5678997292 1
98786.13873434174 1
98800.48580439092 1
98857.23006760074 1
98926.45023080667 1
98952.79993970168 1
99006.40498784788 1
99009.16044717182 1
99022.74861951698 1
99113.4485837704 1
99147.07557164483 1
99161.3077352968 1
99187.36020740292 1
99206.45220650724 1
99207.30089316452 1
99251.204583457 1
99306.98986865096 1
99329.55067830822 1
99337.78700771 1
99401.952412064 1
99405.6314281006 1
99433.29739537652 1
99453.88377911082 1
99473.79181145735 1
99511.53127226634 1
99512.27532982217 1
99538.91876945108 1
99556.51586626247 1
99624.33494584038 1
99628.0192020664 1
99655.92975959535 1
99660.83074352944 1
99672.16881898772 1
99702.70714255728 1
99757.56837543416 1
99791.5816310314 1
99826.87652237545 1
99840.44977825988 1
99849.02619308024 1
99853.2048737751 1
99884.20305673988 1
99887.7756908904 1
99893.4365184744 1
99933.93357044268 1
99936.00999099748 1
99957.38598855933 1
99977.43375721927 1
100022.68696735392 1
100036.58433786446 1
100046.76335619164 1
100068.45177632096 1
100112.54640907665 1
100127.85458233394 1
100229.41838688482 1
100241.50667184124 1
100287.31325820363 1
100288.83844324616 1
100305.2721448246 1
100306.82051657126 1
100388.983601391 1
100423.65723859992 1
100449.29222714492 1
100481.5754973844 1
100508.47304909363 1
100536.06914480028 1
100659.684880003 1
100662.59877502544 1
100729.00798350188 1
100757.85954028038 1
100800.6420146674 1
100817.87165899869 1
100868.8603887481 1
100952.55132301465 1
100965.26849293416 1
100988.45024890156 1
100999.15617241932 1
101049.27563265475 1
101058.86655822927 1
101075.15599374476 1
101079.36637420284 1
101127.30260495064 1
101155.81009277112 1
101200.04215058062 1
101252.6063618074 1
101275.6903701224 1
101276.31510339014 1
101324.69028782786 1
101350.69717236242 1
101366.45196332224 1
101394.61629452284 1
101428.32161907772 1
101449.4034180302 1
101511.54771626636 1
101525.17050594153 1
101538.26818933612 1
101543.89785825169 1
101551.76272961586 1
101588.08997214946 1
101592.86781645872 1
101601.00247641976 1
101611.89185504983 1
101633.762480889 1
101677.4819254312 1
101690.43219961418 1
101738.7899146702 1
101778.46860889716 1
101797.96027746628 1
101890.10939372376 1
101891.46331944648 1
101894.5881918216 1
101901.94682233388 1
101903.14968493902 1
101940.1961009998 1
102012.06885188023 1
102038.47436454952 1
102043.73191189254 1
102074.10221471342 1
102081.46572702331 1
102092.1554151258 1
102174.64987060442 1
102196.84821472084 1
102222.0808525532 1
102397.65217773616 1
102415.66380311755 1
102478.68968963348 1
102515.21955066214 1
102539.41955434336 1
102634.84636952302 1
102697.99223681232 1
102719.6711252078 1
102725.1551091151 1
102730.51866269676 1
102755.29771619936 1
102765.7690822384 1
102815.78745592006 1
102849.18629135608 1
102896.35813521392 1
102900.37313067136 1
102936.16683072764 1
103007.5486013106 1
103013.2108124494 1
103166.48333060092 1
103184.309027333 1
103279.49692110327 1
103312.43651828494 1
103324.25303715686 1
103397.7566713277 1
103412.57443939474 1
103434.29387508523 1
103449.70557512996 1
103471.0585193544 1
103484.7691393636 1
103521.05640554348 1
103548.5208509968 1
103583.71508662184 1
103718.68944177678 1
103730.5673496659 1
103746.88153449036 1
103863.28838256064 1
103865.98267823148 1
103921.12412021396 1
103949.25423127272 1
103976.3785114354 1
104053.73745420868 1
104055.62898056876 1
104063.42356826196 1
104074.61189298263 1
104106.85536931582 1
104124.577578964 1
104133.26563816283 1
104179.21249874044 1
104191.26336821968 1
104192.67276418886 1
104201.89967562434 1
104241.38935274996 1
104249.66883769108 1
104280.7294436435 1
104303.09588431034 1
104367.48589361488 1
104376.20537954965 1
104391.19627419396 1
104394.56969791082 1
104564.9903458466 1
104720.18905669522 1
104773.81188184713 1
104836.15423704567 1
104877.34690747425 1
104969.6107942591 1
104987.09081998964 1
105005.09164363422 1
105024.27000093977 1
105056.5153089916 1
105061.99923392104 1
105074.30199120524 1
105126.76084980348 1
105172.36738884843 1
105243.05860865988 1
105246.44261998552 1
105246.55280238944 1
105257.26038034588 1
105291.5392407476 1
105292.6063751938 1
105352.00225187464 1
105401.63443561536 1
105403.81326359084 1
105414.8609389208 1
105443.49120915117 1
105464.36496210255 1
105477.0351309407 1
105485.79614554178 1
105493.2930521332 1
105610.6757882468 1
105647.73919742357 1
105717.34689070036 1
105739.4495233959 1
105760.07579950664 1
105773.38345257068 1
105802.7472609624 1
105809.7137295009 1
105835.18169449778 1
105862.65646989124 1
105875.035237484 1
105939.0355439017 1
105962.56720302717 1
105983.6710957834 1
105992.55223096242 1
106020.5459904996 1
106049.1781020814 1
106098.68939985803 1
106136.00337389852 1
106155.98988895504 1
106177.6007428691 1
106248.1427780854 1
106305.10287497156 1
106344.10044162085 1
106359.88202344564 1
106374.73787014974 1
106471.4927941661 1
106484.29149738477 1
106506.4762820636 1
106548.00627301048 1
106636.92973393697 1
106766.98852240114 1
106767.52242671238 1
106771.63004716304 1
106775.02535608254 1
106787.32151040516 1
106798.76718249504 1
106837.2889316772 1
106841.8505379968 1
106877.42040358612 1
106888.5822697245 1
106958.83092781536 1
107019.1927040134 1
107201.6622597967 1
107230.6738823101 1
107239.18362268445 1
107274.62782976212 1
107287.694121496 1
107346.57670108702 1
107354.2281622704 1
107372.28244553112 1
107375.97686652966 1
107426.98055812156 1
107446.38600175206 1
107456.38183589213 1
107514.37765368789 1
107552.09578458391 1
107627.39047894871 1
107759.58205846908 1
107789.24847088449 1
107802.65409023943 1
107814.99250260532 1
107820.7695630725 1
107942.29011398173 1
107990.4276501093 1
108023.06932547274 1
108077.18847617156 1
108140.2203832949 1
108320.32363207536 1
108321.01732257234 1
108382.45382034582 1
108427.10714500373 1
108432.67227352897 1
108514.31277104764 1
108554.48229549007 1
108581.7975203288 1
108623.49475252132 1
108653.67373079876 1
108692.567529308 1
108720.00703384118 1
108727.1558740228 1
108771.42556709284 1
108792.25135005388 1
108821.3482165954 1
108827.96924351226 1
108881.34950095824 1
108980.066716483 1
109023.92599785446 1
109028.92540753268 1
109051.6642459055 1
109110.71118915436 1
109212.01438778824 1
109320.28191139178 1
109349.81641974753 1
109451.83253865606 1
109452.3490736026 1
109470.00189467204 1
109480.12725251302 1
109484.953898253 1
109524.64695141785 1
109571.552752689 1
109595.87488401309 1
109600.43712079908 1
109619.82506963592 1
109657.3702561674 1
109705.37841152602 1
109708.68588254596 1
109758.40553539696 1
109790.51027357166 1
109804.46997904609 1
109825.8587516993 1
109916.50744147046 1
109954.67724016304 1
110074.8333773062 1
110128.54432668032 1
110212.66633339558 1
110245.95173804856 1
110259.08284381789 1
110264.97929718204 1
110367.75135905304 1
110391.55424233232 1
110411.556901968 1
110426.05052840344 1
110433.17925182052 1
110443.4700452352 1
110444.39619507274 1
110472.70987836336 1
110607.3715398179 1
110651.28156232368 1
110654.61209878672 1
110668.7087206806 1
110766.3516699362 1
110802.14943363648 1
110811.33865217563 1
110823.53591922624 1
110897.4238487881 1
110982.8419239717 1
111021.39158792024 1
111024.5743320524 1
111048.40003925488 1
111070.21901509693 1
111113.38995702934 1
111136.83465886228 1
111182.14849759162 1
111218.55398029726 1
111236.31685609416 1
111256.41925255004 1
111273.3389451935 1
111331.90829341818 1
111360.5052110976 1
111386.59794763036 1
111503.43865553787 1
111516.22905384027 1
111552.25245507385 1
111557.31275269484 1
111604.24312487926 1
111618.34717748298 1
111624.63138837604 1
111640.81170836338 1
111650.609278521 1
111727.158345532 1
111735.36632724172 1
111758.5514563235 1
111770.73180441154 1
111810.84162788794 1
111824.6712431144 1
111844.09551088714 1
111889.207767624 1
111938.97971657054 1
111973.05579865364 1
112061.93830869824 1
112075.89441916872 1
112169.54729131074 1
112171.58094108613 1
112179.50309694666 1
112192.88686353774 1
112214.22932568128 1
112257.75481593802 1
112265.60993218012 1
112406.57636309705 1
112478.1551211789 1
112514.01457411698 1
112551.199586947 1
112571.43841948736 1
112675.08684748606 1
112790.97076118868 1
112881.51443872871 1
112904.05538044468 1
112966.86704147424 1
113014.47630126396 1
113022.5049469617 1
113059.2223598098 1
113067.79943495532 1
113090.7366486452 1
113104.6182825438 1
113125.23971091583 1
113198.5963208303 1
113202.08678767367 1
113295.73074065434 1
113303.16737751834 1
113329.38677434225 1
113330.73143848903 1
113551.98430981612 1
113558.116203591 1
113571.47546937832 1
113650.58967323037 1
113716.5619812019 1
113752.87875925229 1
113814.69959276308 1
113847.1640707856 1
113897.88878988325 1
113902.1484380937 1
114073.23936006096 1
114074.37196649594 1
114214.5161153118 1
114240.3706333716 1
114350.69270996215 1
114467.83042232464 1
114504.44090155532 1
114561.72813870692 1
114619.71551110828 1
114671.08614040384 1
114677.90031216164 1
114720.07408593592 1
114854.26715081144 1
114868.90106616866 1
114886.19217013071 1
114944.19143704564 1
115036.91217995965 1
115043.6149734002 1
115053.3245156816 1
115092.76230738944 1
115131.05513996324 1
115145.36986420366 1
115155.88296637732 1
115157.34213768554 1
115169.45730360676 1
115272.75455535013 1
115283.24809596296 1
115325.12161768014 1
115372.85666746768 1
115402.6175548799 1
115414.97710108262 1
115425.17185509452 1
115498.05311401511 1
115599.47809309592 1
115614.03904976662 1
115633.36409799756 1
115671.49874448184 1
115695.18647530192 1
115696.21219336156 1
115700.81476831873 1
115744.51778562828 1
115798.7643669183 1
115993.74543139788 1
116073.14300084954 1
116122.583101207 1
116158.17081357466 1
116193.3902404882 1
116277.28997475465 1
116301.98749934629 1
116441.88646570036 1
116442.28737400097 1
116466.83125967512 1
116525.64327549803 1
116534.2120000048 1
116544.4466948238 1
116965.22754897572 1
116998.01768530707 1
117069.38606086811 1
117104.37830746642 1
117124.2108200262 1
117179.22670371234 1
117195.39047151351 1
117242.19121778662 1
117309.76149941828 1
117389.0683752544 1
117406.79039558026 1
117496.60027608604 1
117603.9011838804 1
117688.40341863304 1
117720.69465718143 1
117924.45803019096 1
118035.52986027717 1
118084.45450120258 1
118087.08711120012 1
118125.09873739976 1
118235.81725483686 1
118292.02451275427 1
118542.47096229043 1
118839.53573330026 1
119015.5052875706 1
119106.87972029846 1
119132.93842586692 1
119231.91887156275 1
119244.55024034085 1
119325.2999650837 1
119333.6540911488 1
119472.90640117491 1
119476.58406795464 1
119520.62531629809 1
119537.22298379891 1
119621.84018247908 1
119623.55244515944 1
119625.76330725868 1
119677.7016021769 1
119701.04387815796 1
119763.6772425627 1
119898.0991041098 1
120002.92590225898 1
120081.96135140493 1
120254.88557084902 1
120331.54819508862 1
120510.49510668394 1
120527.2869064255 1
120563.49532225984 1
120689.0578665117 1
120695.65471550786 1
120743.39143870155 1
120770.94058360044 1
120797.7568501728 1
120810.92666934364 1
120896.8803615784 1
120972.63595092086 1
121038.88110777312 1
121055.0342119656 1
121142.91948827756 1
121157.1405048946 1
121212.06557468892 1
121261.41883449064 1
121262.99971170371 1
121352.4744547306 1
121428.05339753033 1
121564.11405364049 1
121601.71020542446 1
121756.78680802476 1
121894.84134363243 1
121896.67102865064 1
121939.6467377735 1
122044.37646792384 1
122095.85862166336 1
122267.3570545345 1
122313.15118889554 1
122330.1232827986 1
122331.9995407999 1
122353.9835757243 1
122467.00373788296 1
122503.4059718899 1
122572.74136821444 1
122584.00412977987 1
122599.67214923944 1
122645.40405108107 1
122832.04358597484 1
122844.11759473274 1
122994.06214399583 1
122998.62338493056 1
123006.89486275718 1
123033.14340272882 1
123121.1308631573 1
123336.27440252954 1
123569.75542936217 1
123581.8794958541 1
123590.783299877 1
123604.22398898826 1
123659.3285660826 1
123717.12799409917 1
123723.90992616909 1
123839.01391841304 1
123864.47616151598 1
123982.5709356972 1
123987.64969411996 1
123992.18034225702 1
123992.5997966451 1
124036.0768949581 1
124057.08586307164 1
124102.8455066773 1
124121.5385038136 1
124140.71310842666 1
124191.22649280692 1
124204.00095819712 1
124252.14092614184 1
124258.76844706718 1
124375.85891585056 1
124383.0477099186 1
124561.64916339396 1
124598.02699157034 1
124704.24708193148 1
124715.4063169136 1
124758.01756280454 1
124875.46013367757 1
124924.40041593448 1
124955.29580969704 1
124964.23291874467 1
125080.70518296678 1
125231.62271712993 1
125239.31277054416 1
125240.75767395349 1
125289.78753433972 1
125442.2257959063 1
125461.63003816213 1
125511.28725895433 1
125629.053977684 1
125717.92643373868 1
125803.56708594896 1
126005.32667050375 1
126009.05937804008 1
126015.49937037374 1
126031.82720300858 1
126091.11636937236 1
126179.15959246377 1
126194.9472010178 1
126205.87140269644 1
126268.9928689602 1
126513.46580624908 1
126526.17106868212 1
126719.97293562775 1
126784.7813338728 1
126826.58277931904 1
126858.80154433093 1
126874.36538986018 1
127073.34556845184 1
127107.97344451824 1
127142.83810586296 1
127388.0455035507 1
127553.21759777864 1
127560.47217152544 1
127576.35336003915 1
127765.78157144522 1
127871.2494987678 1
127881.61713692124 1
127884.8391821232 1
127889.79780390156 1
127921.10804453128 1
128084.76622073256 1
128188.99352953196 1
128252.26728132118 1
128363.29709007012 1
128515.3520850573 1
128689.25572828425 1
128692.69454468376 1
128743.010071255 1
128775.9701959291 1
128827.9312094252 1
128902.92104720094 1
129074.16938439688 1
129087.44809535737 1
129192.47487840345 1
129268.06238185402 1
129404.0553705045 1
129422.15970404884 1
129426.86396654617 1
129432.44438190782 1
129524.2494498235 1
129645.60133279918 1
129717.54898923564 1
129844.26076181792 1
129858.05554242418 1
129859.1588530565 1
129859.4995120122 1
129885.68949613604 1
130141.22287586806 1
130176.26555231823 1
130342.10213295848 1
130440.0112184094 1
130508.55609457057 1
130692.44976290844 1
130696.66170449398 1
130938.16490527077 1
131086.85520320488 1
131425.55161438062 1
131496.9275576564 1
131982.65618609264 1
131992.03684272125 1
132132.8442358327 1
132187.4035807058 1
132251.00478862727 1
132325.03227221844 1
132356.3502000994 1
132480.3444357134 1
132501.52917082296 1
132583.54080048267 1
