68.24977764653299 1
68.2988859284907 1
68.30100717244389 1
68.410829817009 1
68.42553261930628 1
68.44182915917132 1
68.44837234613671 1
68.58692891225428 1
68.60672444794758 1
68.62017307599754 1
68.6401498902925 1
68.65513885354456 1
68.68114251246186 1
68.71565552945195 1
68.78617185926487 1
68.85308293145417 1
68.86716869171704 1
68.87816408621299 1
68.96483236401917 1
69.03639464473129 1
69.05352977106581 1
69.06100669425409 1
69.16147153169794 1
69.19025019348094 1
69.27148948725626 1
69.2913921575504 1
69.29373277098439 1
69.31016728232984 1
69.32152649515129 1
69.34336086390972 1
69.3434888590213 1
69.34546317074566 1
69.51132523192956 1
69.53866609914024 1
69.54825827021132 1
69.63982436562695 1
69.71596367321776 1
69.72818758555205 1
69.74249512098034 1
69.74404800997736 1
69.75680067128333 1
69.75714684060446 1
69.80052284698333 1
69.83191258150124 1
69.85348336342207 1
69.93283997887555 1
69.94651444029762 1
70.0086635156527 1
70.05107636037678 1
70.09563088531623 1
70.12176532765862 1
70.18529799002191 1
70.19169391022389 1
70.22856584658201 1
70.49893678106599 1
70.52322461881384 1
70.56807280967257 1
70.5960738326543 1
70.6164554775555 1
70.66559183091249 1
70.85187287468273 1
70.87140800447322 1
71.03350591837898 1
71.12955973154759 1
71.1728497360387 1
71.17767943640429 1
71.19806945589234 1
71.28094627121321 1
71.28449201371784 1
71.44263976340008 1
71.44913541988942 1
71.49665905720377 1
71.5844759803335 1
71.62799772122034 1
71.63190035816866 1
71.7713990333998 1
71.83574271750193 1
71.8803673754268 1
71.89802799442099 1
72.04708291099169 1
72.06306650058306 1
72.13120874461953 1
72.23871941021689 1
72.34818921071756 1
72.36287002075402 1
72.42720148939989 1
72.51137428313204 1
72.55062478643562 1
72.55754330647534 1
72.6011134823842 1
72.67345622839575 1
72.69062980053889 1
72.69590357846046 1
72.7070471018297 1
72.71706011101935 1
72.79434976185605 1
72.81037179016741 1
72.82008924758617 1
73.12923633030354 1
73.17969824462759 1
73.1867330077833 1
73.24457579129559 1
73.40556997494316 1
73.4408296440627 1
73.51806947803925 1
73.5942328938454 1
73.75773494229348 1
73.80380541233161 1
73.83846589550214 1
73.84089328932157 1
73.86034850966992 1
73.87980792919156 1
73.9232815975049 1
73.93659171669107 1
73.97083667456864 1
73.9737235762588 1
74.25287219314089 1
74.30021460077829 1
74.36392279604955 1
74.46344053258537 1
74.57362455549678 1
74.82736605505815 1
74.84905191037 1
74.90641434798889 1
75.00562231675279 1
75.08714131559502 1
75.17947147272838 1
75.35796430589274 1
75.42018635639815 1
75.62057116622094 1
75.62163773411201 1
75.78565164320476 1
75.79112698821466 1
75.97385791520578 1
75.98178402825873 1
76.070218125593 1
76.10001371453296 1
76.1728583543762 1
76.17427992498907 1
76.32524359878767 1
76.39398169768761 1
76.43854505648831 1
76.74705538142452 1
76.77882498738751 1
77.1034889928086 1
77.10693542595084 1
77.17837266979818 1
77.22718933312798 1
77.25409089256242 1
77.53663540134092 1
77.58098649987816 1
77.60313165592954 1
77.76716825111447 1
77.78738305833622 1
77.80607465140561 1
77.85129930026343 1
77.89123255597903 1
77.95492406248195 1
78.05061740624579 1
78.07006196307013 1
78.09372549899449 1
78.13323844462555 1
78.13433858716922 1
78.1357012641887 1
78.14298919160717 1
78.20292206234824 1
78.35556935111461 1
78.47643707243016 1
78.48679376517903 1
78.48830312195254 1
78.52385550948983 1
78.56666719135917 1
78.58125390371737 1
78.63486621471587 1
78.7638967688763 1
78.8314273473961 1
78.8382215608864 1
78.9081106958238 1
79.08586442022583 1
79.12036757175542 1
79.20233122581406 1
79.2226417543412 1
79.22742104144871 1
79.23842228839543 1
79.25710429869498 1
79.32117827831927 1
79.37794375166717 1
79.44009351087642 1
79.61911803948945 1
79.67405173809252 1
79.79056447075176 1
79.7965221629317 1
79.82581814836395 1
79.84868181058216 1
79.89054278406465 1
79.90539568315063 1
79.90842381991772 1
79.94069203638887 1
80.02850793724821 1
80.03049129430019 1
80.20433418430511 1
80.21707190617832 1
80.24056169355501 1
80.27871748027648 1
80.32965081279828 1
80.41839914717502 1
80.44198364772123 1
80.4799160054915 1
80.5047944719674 1
80.57879675463023 1
80.73224239554645 1
81.03951493137214 1
81.17954067180365 1
81.2086898350242 1
81.22805746979674 1
81.24505697694462 1
81.36225467095899 1
81.39167038074865 1
81.44276216291412 1
81.46195121420945 1
81.57034385988091 1
81.69548357504127 1
81.69633062193951 1
81.73167565491049 1
81.84284293096701 1
81.88204500180434 1
81.92589894567934 1
82.00931743948858 1
82.06249657471949 1
82.12038093732035 1
82.15855242361356 1
82.18799499492877 1
82.18950781177001 1
82.22316093258155 1
82.25136131361491 1
82.36058325826465 1
82.40111725053674 1
82.44911162120262 1
82.48290116650261 1
82.51438327829123 1
82.5199610657397 1
82.60647691776795 1
82.61081377423244 1
82.6776633083419 1
82.69498690161299 1
82.71458237084522 1
82.75223177959819 1
82.83574590629067 1
82.88069156549085 1
82.89967071600584 1
82.91401025702291 1
83.00778575344864 1
83.03648259586566 1
83.08986081761859 1
83.17514061024872 1
83.17931803299024 1
83.2768878192993 1
83.32431717294423 1
83.33158557248761 1
83.347800388759 1
83.3575999110815 1
83.37207693244045 1
83.3998627625584 1
83.403372437001 1
83.42647399543999 1
83.4310703536092 1
83.47117097770818 1
83.57196220560391 1
83.57584690136488 1
83.69751389699425 1
83.73660996611139 1
83.82343018531955 1
83.85402579874723 1
83.89875811467505 1
83.90789251463649 1
83.97394256200757 1
83.9925161066532 1
84.00662426619033 1
84.14332974157914 1
84.24901915042352 1
84.26627652613281 1
84.28687363295936 1
84.32730938142484 1
84.32965059555686 1
84.40113336379207 1
84.52820520183451 1
84.63061173285763 1
84.64553172067664 1
84.83873632661678 1
84.87441915514296 1
84.91357306387752 1
84.92338893663951 1
84.99881842057397 1
85.03804083854234 1
85.06475374235454 1
85.10174719626407 1
85.29824111163009 1
85.341517250319 1
85.3425693594569 1
85.38886976701801 1
85.39891760046147 1
85.46394040133272 1
85.48886451460162 1
85.5170450173843 1
85.57677171983049 1
85.61214489822314 1
85.61481694834102 1
85.68179403963535 1
85.75186979421906 1
85.7657329657406 1
85.8015077898425 1
85.9091145093945 1
85.97764412833456 1
86.11693409747814 1
86.15627377074075 1
86.15716876270126 1
86.17603446949501 1
86.22623948600598 1
86.22732903822924 1
86.24664863016983 1
86.3018462225207 1
86.39067674724402 1
86.46404025691321 1
86.478751706387 1
86.6176213190881 1
86.64983392204567 1
86.84920952131546 1
86.87092603953806 1
86.88817815463246 1
86.90112715326045 1
87.03670917914101 1
87.07748293217384 1
87.08269204830023 1
87.08815730639775 1
87.09421555881802 1
87.11916273773468 1
87.21913637705515 1
87.2664610562115 1
87.31067567201148 1
87.3313952249044 1
87.34745872350227 1
87.46305710574917 1
87.60185714205939 1
87.72272536218101 1
87.79738729195316 1
87.89410735448239 1
87.9244197667238 1
88.00973528483402 1
88.03745267950066 1
88.04072716851843 1
88.04398567262298 1
88.09910943711746 1
88.13108414674788 1
88.15970698008175 1
88.1935668789118 1
88.2545225104573 1
88.2549112593146 1
88.28287601662582 1
88.50119759748813 1
88.54951146413998 1
88.63036498614001 1
88.70560165646978 1
88.77366789566004 1
88.81548438134342 1
88.85771973086534 1
88.89590173891726 1
88.9146188006035 1
88.91781044436998 1
89.14120134109172 1
89.16871508293248 1
89.26494809733843 1
89.26745363601137 1
89.28116376225411 1
89.3071830541447 1
89.47077491795645 1
89.47725904409336 1
89.55902539009968 1
89.59564324421639 1
89.61062140824934 1
89.62881215679488 1
89.79059640570836 1
89.82600779429977 1
89.89717799393274 1
89.9122919727588 1
89.94002251131073 1
90.1429693009764 1
90.17779071814543 1
90.39310513770582 1
90.49968144900134 1
90.51089968200249 1
90.52565620939846 1
90.58062949021904 1
90.62667724843071 1
90.70052801037231 1
90.73208891321741 1
90.75434738464342 1
90.76281477478449 1
90.77831844730021 1
90.80508364086157 1
90.89445239684271 1
90.91600413359731 1
90.91887413991816 1
90.94721145024052 1
91.00984013037213 1
91.02376963203207 1
91.04121773158823 1
91.04321802995821 1
91.08429023294548 1
91.0904465629191 1
91.12062020962252 1
91.13254108835821 1
91.17152147347164 1
91.20295946338142 1
91.23622531327068 1
91.26978273602992 1
91.31674176583219 1
91.35268398154751 1
91.37520162539342 1
91.38163046059306 1
91.42612725962488 1
91.43563424736828 1
91.43742368157305 1
91.46827679113753 1
91.48412738858148 1
91.62676389379641 1
91.6392447538294 1
91.64178217124365 1
91.68195344442272 1
91.68741663763672 1
91.74424755029688 1
91.78534400015205 1
91.80338500934809 1
91.91146094171197 1
91.95969551400678 1
92.00984156623024 1
92.01035066844172 1
92.03873684363421 1
92.09232005640713 1
92.11023691242913 1
92.21585233618528 1
92.22046661409651 1
92.22049632806791 1
92.32909845829256 1
92.32918332270019 1
92.3455368344026 1
92.36138451377651 1
92.44710357929377 1
92.56312504215364 1
92.66067211737185 1
92.77239471706899 1
92.82649454068714 1
92.89363329211427 1
92.94730526442748 1
92.95676335826992 1
93.03235129349648 1
93.06604499488786 1
93.10489052190698 1
93.11699897772915 1
93.13047953302002 1
93.23554349771473 1
93.31759910195878 1
93.31851059222748 1
93.34956252005249 1
93.35515585146182 1
93.41852118841076 1
93.42297183891175 1
93.46580972587331 1
93.49145026025215 1
93.5004600919351 1
93.607854606649 1
93.63395695567259 1
93.63772275294599 1
93.66518494330832 1
93.74239570616537 1
93.9854703367152 1
94.01624968884191 1
94.02586561623166 1
94.0300039298324 1
94.06714283134883 1
94.06756469647179 1
94.08927220623148 1
94.23868539771375 1
94.28999934310666 1
94.32956243912594 1
94.36565591013344 1
94.42209588405277 1
94.44144533679486 1
94.45773503524528 1
94.59730574596794 1
94.67610698878508 1
94.67696230140474 1
94.70017699619152 1
94.80068635209213 1
94.81815559822229 1
94.8204227681779 1
94.82779366506688 1
94.84093161805723 1
94.89269010677452 1
94.9056287786263 1
94.9231494721048 1
94.93705138203552 1
94.94060705664444 1
94.94870208889215 1
95.05363178513822 1
95.13418999308423 1
95.14633555669022 1
95.21748138575279 1
95.22768857699909 1
95.27120146050012 1
95.30679099773417 1
95.34980624048859 1
95.39789876192744 1
95.4366139823212 1
95.45385793052422 1
95.5382707452959 1
95.57409983890891 1
95.6018291257488 1
95.61275746494672 1
95.66460015135334 1
95.71155237667573 1
95.71823782965943 1
95.71905560807592 1
95.80446585654515 1
95.81618196860406 1
95.90248959870176 1
95.93245952200182 1
95.9964989052018 1
96.079688286459 1
96.1327967904781 1
96.1726289556369 1
96.22512182948195 1
96.25561358090292 1
96.30295679018052 1
96.3131240919286 1
96.4274162324245 1
96.51299852821369 1
96.59267874924171 1
96.6028850301956 1
96.69040829483214 1
96.75824569422748 1
96.77613206831468 1
96.81369808182976 1
96.84729611272336 1
96.90035903040248 1
96.95620423067436 1
96.98519524707169 1
97.0181269513478 1
97.0505969132965 1
97.12087649488032 1
97.1359905290836 1
97.18429532672577 1
97.2748298554246 1
97.28335983604265 1
97.31487768916708 1
97.35485863773165 1
97.365997348467 1
97.38317608157551 1
97.40587989452268 1
97.42465900447479 1
97.46566947556032 1
97.57885309534359 1
97.62599074123432 1
97.66973830565591 1
97.69562437030731 1
97.76524676509716 1
97.76983363224319 1
97.7741679352357 1
97.77546035913885 1
97.77977854961765 1
97.92527856988364 1
97.94299825433643 1
97.9797926569978 1
98.0535191696053 1
98.06716266127464 1
98.08568723598749 1
98.13460751537092 1
98.24256975966965 1
98.25438929116402 1
98.27528915514179 1
98.33613499631396 1
98.36312221431028 1
98.38517664820759 1
98.38557608060837 1
98.39001459904436 1
98.39139366938612 1
98.4144719366818 1
98.51047801646799 1
98.55040785908979 1
98.56273634493915 1
98.5806688153395 1
98.6485338630634 1
98.70948706547865 1
98.76854015425964 1
98.8858291567835 1
98.88695777765786 1
99.0198308860968 1
99.0658988804998 1
99.12819694385698 1
99.13166555259092 1
99.14974788172957 1
99.1526763615947 1
99.16904105764071 1
99.26691360013052 1
99.27618081307577 1
99.30522636058657 1
99.47111057776456 1
99.51191273747624 1
99.5608859409332 1
99.58268714846426 1
99.59671676646538 1
99.62069225187864 1
99.65626134381891 1
99.69030954879969 1
99.70345111170415 1
99.80541017223905 1
99.87976393637993 1
99.93031980870346 1
99.96092176235877 1
99.9792046864392 1
100.01750365250452 1
100.07409013522621 1
100.14319043718024 1
100.18477276032013 1
100.28644007252122 1
100.29113921173432 1
100.35709333210423 1
100.4221148842638 1
100.4745060395075 1
100.48561765678967 1
100.77736031049943 1
100.79385777373236 1
100.86737216974414 1
100.89234569934248 1
100.90263619891992 1
100.92143546238742 1
101.00049799168627 1
101.02874249529076 1
101.1475280681456 1
101.19010367965002 1
101.26906770715321 1
101.28097525438358 1
101.28984306021385 1
101.30079594204113 1
101.30415571849274 1
101.32754085279508 1
101.41322971508646 1
101.45885648947063 1
101.58906849259392 1
101.6230029331573 1
101.6475371547032 1
101.89055438077558 1
101.915354214022 1
101.94512542154732 1
101.98636401935009 1
101.99872008407364 1
102.05219733900721 1
102.05274556040077 1
102.11996820160256 1
102.18899463113964 1
102.21817985910765 1
102.24882496806744 1
102.28575989326198 1
102.34505797658491 1
102.37224723295506 1
102.50055940341784 1
102.50110056737408 1
102.53931750415778 1
102.55996810586176 1
102.57254779295226 1
102.57346713072012 1
102.62580581190883 1
102.70612770374464 1
102.8353883638097 1
102.84597162216153 1
102.88627527554115 1
102.93696980523872 1
102.94561636381542 1
102.95945727281745 1
103.07418417097277 1
103.09284792439028 1
103.14589324206854 1
103.14762737196354 1
103.16933299302627 1
103.16958475743681 1
103.1892882620981 1
103.20854539076548 1
103.45067705195324 1
103.4633581498712 1
103.79031387091915 1
103.81265637831402 1
103.83722649080327 1
103.874020190989 1
103.87499301610346 1
103.91099068041522 1
103.93970504349564 1
104.08927119948284 1
104.0917466955418 1
104.12280926995916 1
104.20369051737902 1
104.21606018581652 1
104.22440802151094 1
104.23613710084072 1
104.23942587344335 1
104.30339578284824 1
104.41280154606314 1
104.42029422553787 1
104.50991554777485 1
104.53610680896523 1
104.552502270545 1
104.57976313064914 1
104.59123631780814 1
104.6205161226416 1
104.77720714821014 1
104.8083422856855 1
104.82668912190168 1
104.89150127493166 1
104.90118416715242 1
104.99387380373541 1
105.0641338655378 1
105.08559657509308 1
105.09990417666592 1
105.11620537693749 1
105.13333863293327 1
105.19385722278757 1
105.19465351148372 1
105.1947502007253 1
105.27206501893764 1
105.30243892233598 1
105.33111404218424 1
105.34694929827991 1
105.36403365702532 1
105.39163025630323 1
105.48697686987721 1
105.51310042127709 1
105.52864605559799 1
105.53022616720719 1
105.5453936827832 1
105.58916852271193 1
105.61638478211715 1
105.65470143597427 1
105.82438984169876 1
105.85895248095804 1
105.86987427584248 1
105.95664825173937 1
105.99231826888244 1
106.02125151030079 1
106.0420084913985 1
106.23448608812515 1
106.40333150288956 1
106.40396883646069 1
106.40773191267729 1
106.45578957492737 1
106.65176688333595 1
106.86198871091959 1
106.88354602710436 1
106.91499958325927 1
106.99917336353373 1
107.10921712613221 1
107.11999694353466 1
107.42609114022041 1
107.47281264311705 1
107.57942709875178 1
107.69947849944364 1
107.80444350697151 1
107.83334744425079 1
108.01900842405821 1
108.10393391056436 1
108.17198245148191 1
108.2561056298873 1
108.34819607913587 1
108.47039306740959 1
108.55369564054818 1
108.60302027145657 1
108.64828530761477 1
108.649795583626 1
108.82321629510471 1
109.12353626535854 1
109.32392968691543 1
109.35880094143452 1
109.402213961706 1
109.47493249708195 1
109.50897749229551 1
109.72026426426737 1
109.77795996182476 1
109.80155938660832 1
109.81416503756546 1
109.93476804426756 1
109.98497889105066 1
110.50488919730263 1
110.53127193652622 1
110.7910028028227 1
110.93629926234492 1
110.93793370874931 1
111.25226261290187 1
111.29241628334772 1
111.5770277697442 1
111.65792954576706 1
111.81033219645764 1
111.8381185205132 1
111.86882998431143 1
111.9843282525283 1
111.9943572796518 1
112.195159027921 1
112.27385202169371 1
112.45680811602907 1
112.54780857201294 1
112.58152228666927 1
112.61556612525676 1
112.68802730259584 1
112.82191177190904 1
113.17830829206706 1
114.2167951772238 1
114.29050155119712 1
114.58423267338694 1
114.59758915911921 1
114.68770697997806 1
115.19453158826694 1
115.45171358307492 1
115.75373688154751 1
115.78014173014392 1
115.7888935129287 1
116.08514563964481 1
116.16781418504591 1
116.50928231943638 1
116.65680378233792 1
116.69876780925243 1
117.05527178198427 1
117.15467815866606 1
117.51327934037992 1
117.86349937081637 1
118.37936290624808 1
118.8740149532134 1
118.87750522856899 1
