57.84181375144771 1
57.84193258990038 1
57.84218401257515 1
57.843512603981374 1
57.84583928468613 1
57.84618844717326 1
57.84762278679662 1
57.84800912489173 1
57.85040736186063 1
57.85179441971803 1
57.85588156144044 1
57.8560843395505 1
57.8602185302579 1
57.86257190614461 1
57.86482231947339 1
57.86562000048218 1
57.8657506878043 1
57.86717496409575 1
57.873200151673565 1
57.87787478653382 1
57.87909395601074 1
57.88058309340262 1
57.88098353542678 1
57.884938465596456 1
57.88642824021627 1
57.88820750223272 1
57.88968066054933 1
57.8918650764919 1
57.89209745449566 1
57.89211496546324 1
57.89428073536438 1
57.89461475257396 1
57.895530688559056 1
57.89560498890805 1
57.89689002402537 1
57.89796984031473 1
57.89877796234867 1
57.90167590586569 1
57.90445627196517 1
57.9057239898895 1
57.90651056615216 1
57.90847871357902 1
57.909719664875794 1
57.91350581005709 1
57.914507834700544 1
57.9154958449578 1
57.92414902709476 1
57.9285745860584 1
57.93311526597054 1
57.93317190477216 1
57.93423380681877 1
57.93510747991287 1
57.94986057093713 1
57.95447013881916 1
57.95778638969258 1
57.95835666380617 1
57.96001930925388 1
57.96003958292276 1
57.96196121619044 1
57.96372788567627 1
57.9638791033152 1
57.96926364295224 1
57.96957892483307 1
57.9717826443334 1
57.972620434481634 1
57.97328502248619 1
57.973775415120365 1
57.97398419709105 1
57.97819754122956 1
57.97837469038876 1
57.98530605159107 1
57.98866065664153 1
57.99023977884272 1
57.990551383963655 1
57.99088791056921 1
57.9915160560805 1
57.99239799486244 1
57.9966438147317 1
57.99764407850471 1
57.99814837153271 1
58.00024709807322 1
58.00177720229398 1
58.00507417792748 1
58.00865983845414 1
58.0121412637741 1
58.01333847576601 1
58.014493445944886 1
58.01569597056645 1
58.0180411612517 1
58.01872302036865 1
58.01897228247212 1
58.0195888194979 1
58.02179756483287 1
58.02208411364085 1
58.02487192455874 1
58.02595763202079 1
58.03276157066036 1
58.03507312242134 1
58.03579540403612 1
58.03584863959795 1
58.03643731151674 1
58.0386653197012 1
58.04376039236591 1
58.04645612590436 1
58.04831432542324 1
58.04860200240461 1
58.04909137709931 1
58.05449143266409 1
58.05540693337659 1
58.05594968275746 1
58.0572122643884 1
58.05785152064721 1
58.06047107588137 1
58.06241366385152 1
58.06399555713564 1
58.06456951111044 1
58.06486946415187 1
58.06505774193778 1
58.06520651769856 1
58.065299305403045 1
58.065690559758266 1
58.06601145390276 1
58.066347585771865 1
58.06647484407426 1
58.067189180381845 1
58.06729923238009 1
58.06944517890026 1
58.070849520359765 1
58.071145376655615 1
58.072139938710926 1
58.07384015276802 1
58.07578757893666 1
58.07622179860103 1
58.07716847745373 1
58.07860993158404 1
58.07891649325405 1
58.07902645047356 1
58.07960383524881 1
58.08205524708003 1
58.08267271873186 1
58.08498673755961 1
58.08521258907246 1
58.08830607191586 1
58.0883423126773 1
58.08864900503572 1
58.08883798808717 1
58.08920736361773 1
58.091369866480726 1
58.09398543374938 1
58.095570061104056 1
58.09570387151921 1
58.09606277060218 1
58.09614866499994 1
58.096251670460056 1
58.09886623666311 1
58.10339876957162 1
58.103887429467306 1
58.10501001124438 1
58.10736661854893 1
58.107656140874816 1
58.10795529660312 1
58.10819961105919 1
58.10849820094308 1
58.10941640319623 1
58.11072076523684 1
58.11098174051016 1
58.11489837587254 1
58.11737519616098 1
58.12071486065766 1
58.12290805950106 1
58.12562174784468 1
58.12596085951619 1
58.1264745787807 1
58.126754398280255 1
58.12814600385933 1
58.12896127791876 1
58.13247466054782 1
58.13383967467294 1
58.13402059411574 1
58.13729639407302 1
58.13807226920042 1
58.13856728267099 1
58.1386525414777 1
58.13871923304544 1
58.14030478535561 1
58.14208721573937 1
58.14243384388981 1
58.14307729506435 1
58.1454445000464 1
58.14607727935454 1
58.14694953256762 1
58.149791929144655 1
58.15218825304254 1
58.1542495437938 1
58.15883076921833 1
58.15938993358575 1
58.16313020979293 1
58.16368359285202 1
58.16527786870224 1
58.16629280817975 1
58.169360194745295 1
58.16950008918754 1
58.17261678189826 1
58.1747977094733 1
58.175305061807606 1
58.1785423948965 1
58.18431675084183 1
58.1868350339963 1
58.18709114821768 1
58.18736320179197 1
58.18799705603747 1
58.18808386613881 1
58.18910104042583 1
58.19011135753044 1
58.19332371586647 1
58.19412846075837 1
58.19847793957634 1
58.19968579001225 1
58.20088524624877 1
58.20120772107124 1
58.20145535010972 1
58.202243193149584 1
58.20563121216526 1
58.20835777646355 1
58.20869590140264 1
58.21125164256974 1
58.21389079078132 1
58.21468360283365 1
58.21476144391288 1
58.217269250986426 1
58.22042107794328 1
58.22169227119741 1
58.22342669148669 1
58.22378022124256 1
58.23004405930267 1
58.23030161837683 1
58.23371139522688 1
58.23481787584385 1
58.236904634756 1
58.23749082576691 1
58.23840786054757 1
58.23936035876253 1
58.244126985667776 1
58.24449634753454 1
58.244721396596304 1
58.24709997717312 1
58.24863911704392 1
58.24976547053883 1
58.24986917660607 1
58.25020422003945 1
58.250780297180256 1
58.25106063943071 1
58.25731944359336 1
58.25885338469484 1
58.260774329438526 1
58.26092435844969 1
58.26241829951579 1
58.26343316235612 1
58.26349540605056 1
58.26411239054126 1
58.265211734605934 1
58.265932163129854 1
58.26698729364197 1
58.2679824423772 1
58.26846606652147 1
58.27088321144132 1
58.272209580753895 1
58.27254833120413 1
58.277116649739625 1
58.27965418199749 1
58.28127701447495 1
58.28230683703514 1
58.28307602466316 1
58.28463775835797 1
58.28665314709954 1
58.29605455817288 1
58.2966840611629 1
58.30093943742845 1
58.302811395453055 1
58.30681877598227 1
58.30685513258338 1
58.30911822620912 1
58.30998893389542 1
58.311596296859655 1
58.313182532183966 1
58.3133860564609 1
58.31359623464474 1
58.31716276349955 1
58.31726964525858 1
58.32053223345796 1
58.32210241482586 1
58.32457881652192 1
58.32760456313108 1
58.32835598194975 1
58.32852383769301 1
58.32919940214415 1
58.32955120880653 1
58.33031068451481 1
58.331026195226144 1
58.33130371116415 1
58.332277893501335 1
58.33227881058266 1
58.33456827565546 1
58.334728723569285 1
58.335659698838334 1
58.33763177600603 1
58.34249271455308 1
58.34345162014508 1
58.34436470513565 1
58.34508713950026 1
58.349284663142654 1
58.35153592683998 1
58.35156164413721 1
58.35198195658352 1
58.35427303913177 1
58.354813582386456 1
58.367651362793495 1
58.37163184502455 1
58.372354713128296 1
58.37323718711056 1
58.37496005333934 1
58.37513011185448 1
58.37748607610328 1
58.38125089361431 1
58.38130399836184 1
58.382251843657095 1
58.38335442829997 1
58.38382014776673 1
58.38404271178011 1
58.38423367321249 1
58.3844572151552 1
58.39151611285528 1
58.39539242070521 1
58.39889507621919 1
58.40062299512043 1
58.40160692539685 1
58.40471552669612 1
58.40585529268412 1
58.40742854368187 1
58.41011802610837 1
58.41268818942597 1
58.41534961269561 1
58.416577251470805 1
58.41680971451971 1
58.419223415853416 1
58.42282785194403 1
58.42511712790269 1
58.42684282123397 1
58.42934914313632 1
58.43166948842523 1
58.43220439678663 1
58.43239365342769 1
58.432796230161024 1
58.43516390095869 1
58.43745353906647 1
58.43874504920729 1
58.44165223318273 1
58.44190859938814 1
58.449673313501016 1
58.44976889526456 1
58.45056898239936 1
58.45070267651328 1
58.45076983447924 1
58.45219531211003 1
58.45425121713051 1
58.4550561863581 1
58.45649149656259 1
58.458738653128336 1
58.45947708591589 1
58.45979787478134 1
58.459895879225215 1
58.4646744455931 1
58.4677744193684 1
58.46786140072646 1
58.46911521721008 1
58.47023780220765 1
58.47256711613464 1
58.47500397011107 1
58.475779400699054 1
58.477825291797046 1
58.478983519964906 1
58.479995484449454 1
58.48241659138594 1
58.48578262168501 1
58.48811980598105 1
58.48918461371077 1
58.49512844194863 1
58.49592566250761 1
58.496364755622615 1
58.49674821064723 1
58.49885725393069 1
58.49993473648647 1
58.50061211193907 1
58.50093597915778 1
58.50768207570541 1
58.51181872041889 1
58.51344674079338 1
58.5145737582784 1
58.51680349395981 1
58.519268004289344 1
58.52060325610864 1
58.52134412285701 1
58.52232032256173 1
58.522651511292416 1
58.52426721278755 1
58.52512636619301 1
58.525393683667495 1
58.52882144391977 1
58.52980282120777 1
58.53261122399949 1
58.53520025011741 1
58.539502918904766 1
58.540037968224105 1
58.54009610390786 1
58.54611862495338 1
58.5494174154152 1
58.550007947192 1
58.550370748974416 1
58.55257821153484 1
58.55262995133151 1
58.55341895648675 1
58.55842403283253 1
58.559407121529695 1
58.56133890563853 1
58.5655098977408 1
58.56599943494972 1
58.56928825059059 1
58.57043851925408 1
58.57326127899017 1
58.573552457432406 1
58.57574042330471 1
58.57598215777176 1
58.57603981153317 1
58.57723733126373 1
58.57962055269123 1
58.58265262482947 1
58.582797268675655 1
58.58413545458571 1
58.5850466141642 1
58.58930213363061 1
58.58980421497356 1
58.5921157575184 1
58.59298544264242 1
58.59749695170902 1
58.601616316463605 1
58.60226067541085 1
58.60273917142141 1
58.60377955986755 1
58.604508702315606 1
58.604654861915485 1
58.60616656887118 1
58.60773453992009 1
58.6092217047173 1
58.61226144449856 1
58.61261967612929 1
58.61382177030887 1
58.61691923102885 1
58.62142830898702 1
58.62244218293655 1
58.62377299672831 1
58.62604278298607 1
58.62797316375374 1
58.629601834073775 1
58.63201777726439 1
58.63310919679847 1
58.63865146954463 1
58.64030599781096 1
58.641175829705794 1
58.64251156024933 1
58.64519867044348 1
58.64965090875205 1
58.65008360996557 1
58.6501558711519 1
58.65267000769538 1
58.65727371607309 1
58.65756326746061 1
58.660131541265415 1
58.66091900208749 1
58.66278949543479 1
58.66289973996226 1
58.66601135086676 1
58.66610870799592 1
58.66699621174186 1
58.667633976230135 1
58.67494394593087 1
58.675361439003865 1
58.67886418291823 1
58.68228130140529 1
58.68698222828256 1
58.69211327440656 1
58.69281760574535 1
58.69421972375336 1
58.69468815371463 1
58.698256513284406 1
58.70021337873224 1
58.70516160604464 1
58.708688246550416 1
58.71075530661516 1
58.7111333297828 1
58.71176024562999 1
58.71261746469801 1
58.715648659541415 1
58.717652944028806 1
58.71873404129506 1
58.720260430685904 1
58.720450108984224 1
58.7229662266894 1
58.733648445709015 1
58.73478166736308 1
58.739242010095005 1
58.745394511453725 1
58.75058117518879 1
58.75408302478836 1
58.75492749067402 1
58.75627388546407 1
58.75927336347335 1
58.7605058596921 1
58.7619553893038 1
58.76962083333524 1
58.773546615791645 1
58.77369038795872 1
58.77407216107157 1
58.774216321636885 1
58.77481128813078 1
58.77617497790035 1
58.77817152270019 1
58.778992118114296 1
58.78399240573519 1
58.78544833481247 1
58.790374307667726 1
58.79254166219231 1
58.7970040133599 1
58.79710736414648 1
58.799778876716665 1
58.800322302845245 1
58.80098424020758 1
58.80153294161408 1
58.80235961357356 1
58.80711092719255 1
58.80954921127366 1
58.80995572944815 1
58.81091311061605 1
58.81115083472911 1
58.81165587599482 1
58.812159421251565 1
58.81459159889286 1
58.81723145918925 1
58.81974841422824 1
58.8200208807243 1
58.82250569170019 1
58.82348580169299 1
58.82444375941848 1
58.8257007578316 1
58.82608635908801 1
58.82638988659291 1
58.82670717267308 1
58.82748250328103 1
58.83228217352477 1
58.83922468980808 1
58.83930612709997 1
58.84101025175083 1
58.8411254702394 1
58.84128262329826 1
58.84435243847081 1
58.84444882732681 1
58.84485427880945 1
58.84676941712302 1
58.85178425115836 1
58.852919644215845 1
58.85315149597073 1
58.85438066879534 1
58.856094967790185 1
58.85781829146977 1
58.858235006423975 1
58.85895386960708 1
58.86066748099379 1
58.86204393121978 1
58.86583890138901 1
58.86948926088725 1
58.874372239609656 1
58.87696445727103 1
58.87983499349506 1
58.884149023667085 1
58.886265765460976 1
58.88741926826943 1
58.89071548526843 1
58.89106815194808 1
58.89258677482699 1
58.89550033073525 1
58.89858891200725 1
58.89936282907618 1
58.90017109214462 1
58.902488498372925 1
58.91023329711088 1
58.91138242547489 1
58.91311413066194 1
58.91591053455233 1
58.92029818118238 1
58.92280529998031 1
58.92910960337904 1
58.929913617309865 1
58.930189484357854 1
58.93907343660912 1
58.93971047755033 1
58.94607810340111 1
58.94711562167471 1
58.94819349151808 1
58.95007971160211 1
58.95165522737133 1
58.95314376852311 1
58.959117077863375 1
58.960368612269335 1
58.96039438829059 1
58.96106840051998 1
58.96137231579788 1
58.96168136333917 1
58.96275617352902 1
58.9637794861795 1
58.96405523373068 1
58.965322705408745 1
58.97074751781607 1
58.97736553249676 1
58.98613103567119 1
58.98687306443187 1
58.98870141265972 1
58.98955177817195 1
58.99895202379069 1
58.999944752152594 1
59.00456583681026 1
59.00475764422932 1
59.00542395776219 1
59.00617249235678 1
59.01078600058507 1
59.013439914959534 1
59.01465692770355 1
59.018591067925065 1
59.01923897343844 1
59.01928053676794 1
59.02150645601795 1
59.02338788813402 1
59.024058453789365 1
59.026740530252006 1
59.02725311258523 1
59.03078377893481 1
59.03245491668305 1
59.03318436575236 1
59.03695158810814 1
59.03737303111037 1
59.03811535980272 1
59.03932335508429 1
59.04012058877788 1
59.04205561132353 1
59.04208332946658 1
59.04231769837554 1
59.044055961872495 1
59.04644700127762 1
59.04703417916424 1
59.054649203971394 1
59.05505548624688 1
59.0575002108333 1
59.06025911778286 1
59.06776256963537 1
59.06935093773905 1
59.07315168117624 1
59.07353453441669 1
59.07538886939418 1
59.07672729531993 1
59.07959991755846 1
59.082026109662166 1
59.087281357810895 1
59.08792069389455 1
59.088205078805785 1
59.08918199061576 1
59.0900436426763 1
59.09255517050909 1
59.09427810972328 1
59.10050195364903 1
59.1014364692576 1
59.103240332445885 1
59.10465311521928 1
59.10832562247343 1
59.10952627169621 1
59.10992965649192 1
59.111858619949 1
59.11230914601746 1
59.11365297991463 1
59.11368002547696 1
59.11434679381294 1
59.117407052684975 1
59.12155895663223 1
59.12284200012719 1
59.12575689291717 1
59.12893298136504 1
59.12910970795029 1
59.129603669675525 1
59.131457285983096 1
59.132092484313965 1
59.13474333978533 1
59.13686900599211 1
59.1401048443902 1
59.14423893325256 1
59.14518905574162 1
59.14584509153491 1
59.14676369584632 1
59.15321161339404 1
59.15330391204533 1
59.15678873246111 1
59.15814759171421 1
59.15816014225173 1
59.16055810642851 1
59.16091003794829 1
59.16221924696183 1
59.16790309989028 1
59.1690662932802 1
59.17484182838263 1
59.17565663800232 1
59.17615006934671 1
59.18480018923909 1
59.18870886049587 1
59.1923670155217 1
59.19534101804132 1
59.19536884045693 1
59.19563792346051 1
59.1968856802147 1
59.19965117835535 1
59.200609449123775 1
59.20133349245368 1
59.20481668907294 1
59.2053074367444 1
59.20583983920127 1
59.20733810197899 1
59.21020690744409 1
59.2120402895448 1
59.21424768556034 1
59.21479304892126 1
59.21481346249897 1
59.2156113051571 1
59.21848379375879 1
59.22182074822695 1
59.22360632303009 1
59.22935388887623 1
59.2293937904096 1
59.23232928753581 1
59.23398131363006 1
59.23574786657601 1
59.23614842467946 1
59.23670735697296 1
59.23695573269528 1
59.23871509882212 1
59.23913782757285 1
59.24125935014412 1
59.24732201423211 1
59.24919036018273 1
59.25177386305334 1
59.25201731312429 1
59.25244236305554 1
59.25438220903352 1
59.25605941103847 1
59.25831275364048 1
59.263284231384745 1
59.26367972620564 1
59.26463776897872 1
59.26704295341228 1
59.26986743189903 1
59.275330487469496 1
59.27685092037785 1
59.278855902227335 1
59.28689088751717 1
59.28761288800691 1
59.29089968101403 1
59.29211695874631 1
59.29436100771318 1
59.29561135722875 1
59.29713184134571 1
59.2988094554648 1
59.302034299387394 1
59.30406079489737 1
59.30427941371799 1
59.306307008352064 1
59.30667899360064 1
59.30731270664274 1
59.30745068720405 1
59.311749635751625 1
59.31265287670979 1
59.31537250674451 1
59.31538501797114 1
59.31697704198312 1
59.32208476181992 1
59.32228247848124 1
59.33058881393988 1
59.33062118238912 1
59.33068445692087 1
59.33104208930975 1
59.33199459063123 1
59.34283589202578 1
59.34494412445181 1
59.35666361499825 1
59.35763059869712 1
59.35794837223817 1
59.35798453730923 1
59.36242847938616 1
59.36549722485705 1
59.36974208819858 1
59.37068808869474 1
59.37464184923408 1
59.375097626375954 1
59.37793130243313 1
59.381797935068114 1
59.3830259412337 1
59.3860609253305 1
59.38840372357557 1
59.389191294701 1
59.391081513042 1
59.39150552963147 1
59.39236360827361 1
59.39389509300373 1
59.39429715146911 1
59.397201623957805 1
59.40246514609228 1
59.40285388353267 1
59.4055962709264 1
59.40695721841253 1
59.40918080409285 1
59.41006403200152 1
59.41037834071732 1
59.41094273364863 1
59.4111177132464 1
59.41278665121415 1
59.41764513632748 1
59.43775560099223 1
59.44456681110712 1
59.44857937136964 1
59.44983164862827 1
59.4502457377259 1
59.45339343406083 1
59.45348228434489 1
59.45361759987342 1
59.45400288484037 1
59.45959555369715 1
59.462197344319634 1
59.46602633906615 1
59.4675468818282 1
