,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
613,0.8547531657044708,1.3795174747594465,2.0292817838144335,2.804046092869494,3.7038104019244673,4.728574710979429,5.8783390200344465,7.1531033290894745,8.55286763814434,10.077631947198952,11.727396256253808,13.50216056530883,15.401924874364392,17.426689183418837,19.576453492472773,21.851217801527095,24.2509821105821,26.775746419637315,29.42551072869219,32.20027503774734,35.10003934680187,38.12480365585843,41.27456796491435,44.54933227397036,47.94909658302611,51.45592613303564
614,1.0323856580157031,1.6029175610532034,2.298449464090658,3.1189813671281272,4.064513270165652,5.135045173203284,6.3305770762409015,7.651108979278435,9.096640882316017,10.667172785353324,12.362704688390787,14.183236591428614,16.12876849446629,18.19930039750388,20.39483230054121,22.715364203578993,25.160896106616043,27.731428009653126,30.42695991269036,33.247491815728665,36.1930237187664,39.26355562180321,42.45908752484069,45.77961942787968,49.225151330916574,52.777519636936816
615,1.180938009452886,1.7867928680519665,2.5176477266511923,3.3735025852502383,4.354357443849282,5.460212302448279,6.691067161047329,8.046922019646388,9.527776878245566,11.133631736844533,12.864486595443672,14.720341454042897,16.701196312641933,18.807051171240875,21.03790602984001,23.393760888439235,25.87461574703809,28.48047060563699,31.21132546423591,34.06718032283482,37.048035181433455,40.15389004003288,43.38474489863246,46.74059975723103,50.221454615829295,53.80896926263572
616,0.4912568540478814,0.9042054430190788,1.4421540319903294,2.1051026209616,2.8930512099328283,3.805999798904088,4.843948387875294,6.006896976846489,7.294845565817729,8.707794154789065,10.245742743760418,11.908691332731768,13.696639921703158,15.609588510674572,17.64753709964576,19.810485688616915,22.09843427758843,24.51138286655964,27.04933145553051,29.712280044501853,32.500228633472794,35.4131772224428,38.451125811414386,41.61407440038486,44.902022989357306,48.297595897883795
617,1.0308895898803925,1.601053255578642,2.2962169212767973,3.116380586974912,4.0615442526729515,5.131707918371142,6.326871584069215,7.647035249767298,9.092198915465511,10.662362581163437,12.35752624686147,14.17768991255979,16.1228535782581,18.19301724395647,20.388180909654782,22.708344575352946,25.153508241051377,27.723671906749278,30.41883557244799,33.23899923814714,36.18416290384636,39.25432656954401,42.449490235243175,45.76965390094121,49.214817566639596,52.76681947650908
618,1.6374781824076108,2.339798114577477,3.1671180467473476,4.119437978917232,5.196757911087024,6.399077843256954,7.726397775426788,9.17871770759656,10.75603763976632,12.458357571936281,14.285677504106307,16.237997436276093,18.315317368446344,20.517637300616165,22.844957232786275,25.29727716495592,27.874597097126436,30.5769170292964,33.40423696146609,36.356556893636075,39.43387682580631,42.63619675797845,45.96351669014767,49.415836622317215,52.9931565544863,56.67665394949461
619,0.9145972622420632,1.455270155200773,2.120943048159502,2.911615941118174,3.8272888340769042,4.8679617270355875,6.033634619994308,7.324307512952944,8.739980405911638,10.280653298870197,11.94632619182863,13.736999084787087,15.652671977745669,17.69334487070435,19.859017763663086,22.149690656622035,24.565363549580884,27.10603644253945,29.771709335497945,32.562382228456315,35.478055121415395,38.51872801437307,41.684400907332396,44.975073800290964,48.39074669325009,51.91340528424455
620,1.45274399558254,2.117893146329095,2.908042297075678,3.8231914478222646,4.863340598568876,6.0284897493154865,7.318638900062122,8.733788050808666,10.273937201555235,11.939086352301725,13.729235503048326,15.644384653794969,17.684533804541317,19.849682955287943,22.13983210603472,24.554981256781105,27.09513040752785,29.76027955827479,32.55042870902105,35.465577859767805,38.505727010514356,41.67087616126092,44.96102531200773,48.376174462753674,51.91632361350157,55.5628360809915
621,1.6731597890301824,2.3824131788608818,3.2166665686916036,4.175919958522309,5.260173348353077,6.469426738183805,7.803680128014619,9.262933517845282,10.847186907675846,12.556440297506471,14.39069368733724,16.349947077167585,18.434200466998277,20.643453856828636,22.977707246658863,25.43696063648975,28.021214026320386,30.730467416151146,33.56472080598177,36.52397419581293,39.6082275856438,42.8174809754746,46.15173436530679,49.6109877551378,53.1952411449678,56.88563733035043
622,0.4224870654324346,0.8099820905606419,1.322477115688797,1.9599721408169417,2.722467165945115,3.6099621910733353,4.622457216201537,5.75995224132962,7.022447266457787,8.409942291585937,9.922437316714069,11.559932341842229,13.32242736697054,15.209922392098415,17.22241741722692,19.35991244235508,21.622407467483093,24.009902492611037,26.522397517738778,29.15989254286824,31.922387567996516,34.80988259312482,37.82237761825329,40.959872643381594,44.222367668508774,47.59261428101134
623,2.774481651793954,3.6698204194726345,4.690159187151208,5.8354979548299175,7.105836722508794,8.501175490187528,10.021514257866187,11.666853025544652,13.4371917932233,15.332530560901725,17.35286932857996,19.498208096258704,21.76854686393753,24.163885631616278,26.684224399295193,29.32956316697467,32.099901934653694,34.99524070233072,38.01557947000917,41.16091823768849,44.4312570053672,47.82659577304613,51.3469345407253,54.99227330840285,58.762612076078106,62.638163212415016
624,1.5182029384831457,2.196779828668807,3.00035671885445,3.9289336090401363,4.9825104992257625,6.161087389411318,7.46466427959703,8.89324116978262,10.446818059968374,12.125394950153904,13.928971840339477,15.857548730524794,17.911125620710532,20.08970251089579,22.393279401080797,24.821856291266208,27.3754331814518,30.054010071637666,32.85758696182188,35.786163852007,38.83974074219088,42.01831763237602,45.32189452256227,48.75047141274737,52.30404830293248,55.96392137116599
625,1.8191458307967632,2.5560244022973184,3.41790297379781,4.4047815452984596,5.5166601167990805,6.753538688299768,8.115417259800488,9.602295831301012,11.214174402801603,12.951052974302213,14.81293154580275,16.799810117303508,18.911688688804347,21.14856726030502,23.510445831805548,25.997324403305896,28.60920297480645,31.346081546306767,34.207960117807325,37.194838689308064,40.306717260808284,43.54359583230911,46.90547440381023,50.39235297531046,54.00423154681075,57.72211478795179
626,1.6252789120316031,2.325211048033568,3.1501431840354415,4.100075320037336,5.175007456039231,6.37493959204106,7.6998717280429885,9.149803864045023,10.72473600004683,12.424668136048588,14.249600272050586,16.19953240805221,18.274464544054393,20.474396680056692,22.799328816058704,25.249260952060865,27.824193088062717,30.524125224064555,33.34905736006681,36.29898949606794,39.37392163207016,42.57385376807234,45.89878590407422,49.34871804007632,52.92365017607784,56.60477171389401
627,1.3813528049850643,2.0315076367071874,2.806662468429237,3.706817300151293,4.731972131873392,5.8821269635954545,7.157281795317421,8.557436627039692,10.082591458761927,11.732746290483787,13.50790112220595,15.408055953928113,17.433210785650374,19.58336561737248,21.85852044909436,24.258675280816817,26.78383011253876,29.433984944260484,32.20913977598277,35.109294607705465,38.1344494394284,41.28460427115116,44.55975910287382,47.959913934595875,51.48506876631757,55.116661886382566
628,1.4318956638567295,2.092704878196756,2.8785140925367396,3.7893233068767644,4.825132521216909,5.985941735556934,7.271750949897021,8.682560164236923,10.218369378576796,11.879178592916702,13.664987807256779,15.575797021597316,17.611606235938005,19.772415450277485,22.058224664617644,24.469033878958204,27.00484309329902,29.66565230764005,32.45146152197988,35.36227073631881,38.398079950658904,41.558889164998654,44.84469837933876,48.255507593678715,51.79131680801826,55.43351103878645
629,0.932896532024947,1.4783293772593609,2.1487622224937732,2.944195067728191,3.8646279129625687,4.910060758196906,6.080493603431336,7.375926448665729,8.79635929390024,10.341792139134554,12.012224984368919,13.807657829603322,15.7280906748379,17.77352352007235,19.943956365306843,22.239389210541464,24.659822055775873,27.20525490101019,29.87568774624514,32.671120591480474,35.59155343671475,38.63698628194825,41.8074191271828,45.102851972417305,48.52328481765195,52.05067956116041
630,1.3299008877626097,1.9690075317935756,2.733114175824492,3.622220819855434,4.6363274638863246,5.775434107917216,7.03954075194819,8.428647395979157,9.942754040010142,11.581860684041061,13.345967328071747,15.23507397210254,17.249180616133486,19.388287260164162,21.652393904195332,24.041500548226416,26.555607192257565,29.19471383628925,31.95882048031966,34.84792712435021,37.86203376838254,41.001140412413314,44.265247056444636,47.65435370047654,51.16846034450731,54.78906051782111
631,1.8435693351564626,2.5849598519477626,3.451350368739035,4.4427408855302,5.559131402321494,6.800521919112778,8.166912435904019,9.658302952695276,11.274693469486367,13.01608398627753,14.882474503068869,16.87386501986025,18.99025553665161,21.23164605344305,23.59803657023431,26.089427087025626,28.70581760381628,31.447208120607396,34.31359863739854,37.304989154189904,40.42137967098176,43.66277018777388,47.0291607045661,50.520551221358886,54.13694173814791,57.85931436485675
632,2.35305517876748,3.182538747491003,4.137022316214624,5.21650588493814,6.42098945366169,7.750473022385234,9.204956591108713,10.784440159832206,12.488923728555672,14.318407297279286,16.27289086600268,18.352374434726052,20.556858003449612,22.886341572172807,25.340825140896595,27.920308709619675,30.624792278342305,33.454275847066086,36.408759415790286,39.488242984513704,42.692726553237826,46.02221012195955,49.476693690683874,53.05617725940546,56.76066082813343,60.57068604151298
633,1.2411303102453761,1.8606604508673354,2.6051905914893045,3.474720732111189,4.469250872733121,5.588781013355117,6.833311153977082,8.202841294598947,9.697371435220854,11.31690157584279,13.061431716464726,14.930961857086793,16.92549199770858,19.04502213833019,21.289552278951938,23.65908241957357,26.15361256019541,28.773142700817573,31.517672841440106,34.387202982062604,37.38173312268429,40.501263263306306,43.74579340392741,47.11532354454962,50.60985368517148,54.210975237586474
634,0.7731760295637538,1.2753281731851651,1.9024803168065711,2.6546324604279996,3.531784604049427,4.533936747670857,5.661088891292265,6.9132410349137405,8.290393178535128,9.79254532215647,11.419697465778043,13.171849609399256,15.049001753020589,17.05115389664207,19.178306040263415,21.430458183884976,23.807610327506755,26.309762471128185,28.936914614749757,31.6890667583711,34.56621890199212,37.5683710456129,40.69552318923469,43.94767533285578,47.32482747647639,50.80915792187952
635,2.075002684570856,2.857746165029201,3.7654896454875058,4.798233125945888,5.955976606404221,7.238720086862538,8.64646356732085,10.179207047779032,11.8369505282374,13.619694008695635,15.5274374891541,17.5601809696122,19.717924450070626,22.000667930528888,24.408411410987263,26.941154891445272,29.598898371904006,32.38164185236234,35.28938533282181,38.32212881328067,41.479872293739064,44.76261577419797,48.17035925465656,51.7031027351147,55.36084621557372,59.12436504112672
636,2.8345729030820213,3.7388823980217607,4.768191892961333,5.922501387901041,7.20181088284066,8.606120377780314,10.135429872720065,11.789739367659964,13.569048862599711,15.473358357539498,17.502667852479135,19.656977347418582,21.93628684235837,24.340596337298102,26.8699058322384,29.524215327177693,32.303524822118064,35.20783431705781,38.23714381199823,41.39145330693793,44.67076280187762,48.075072296817545,51.60438179175782,55.258691286694315,59.03800078163422,62.92247779160001
637,1.1714984565883582,1.7751773679911342,2.5038562793939225,3.357535190796735,4.33621410219954,5.439893013602199,6.668571925004939,8.022250836407812,9.500929747810588,11.104608659213214,12.833287570615909,14.686966482018533,16.665645393421297,18.769324304823503,20.99800321622662,23.35168212762927,25.83036103903188,28.434039950434933,31.162718861837316,34.016397773239405,36.995076684641575,40.09875559604439,43.3274345074471,46.681113418849186,50.159792330252024,53.74514190960031
638,1.017794605909634,1.5847236410348402,2.2766526761601082,3.093581711285275,4.035510746410525,5.1024397815357405,6.2943688166610094,7.611297851786338,9.053226886911641,10.620155922036844,12.312084957162,14.129013992287272,16.07094302741247,18.13787206253764,20.329801097662816,22.646730132788047,25.088659167913274,27.655588203037762,30.34751723816279,33.16444627328839,36.10637530841319,39.1733043435392,42.36523337866409,45.682162413788525,49.12409144891342,52.672874901365546
639,0.412699402536338,0.7964078249569989,1.3051162473777398,1.9388246697984957,2.6975330922193352,3.581241514640202,4.5899499370609425,5.723658359481651,6.982366781902363,8.366075204323081,9.874783626743977,11.50849204916472,13.267200471585594,15.150908894006287,17.15961731642701,19.293325738847457,21.552034161268185,23.935742583688917,26.444451006109954,29.078159428531414,31.836867850951883,34.72057627337399,37.729284695796174,40.86299311821808,44.12170154063873,47.48818048344753
640,0.6303961533613103,1.0898836069921511,1.67437106062301,2.3838585142537996,3.218345967884669,4.177833421515549,5.262320875146441,6.471808328777171,7.806295782407975,9.265783236038725,10.850270689669596,12.559758143300344,14.394245596931258,16.35373305056218,18.43822050419337,20.64770795782424,22.982195411455162,25.441682865086175,28.02617031871704,30.73565777234751,33.5701452259785,36.52963267960884,39.61412013323975,42.82360758686946,46.15809504049998,49.59997411936338
641,0.8098234188540829,1.3222743658621658,1.9597253128702847,2.7221762598784465,3.60962720688655,4.622078153894672,5.75952910090281,7.021980047910984,8.40943099491909,9.921881941927362,11.559332888935348,13.321783835943469,15.209234782951944,17.22168572995957,19.3591366769674,21.62158762397578,24.00903857098437,26.521489517992165,29.158940465000132,31.921391412008443,34.80884235901701,37.82129330602365,40.958744253031085,44.22119520003972,47.60864614704768,51.1032239018228
