,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
704,0.9677351757213787,1.5221028346808738,2.2014704936403597,3.0058381525999143,3.9352058115594666,4.989573470518943,6.168941129478363,7.473308788437848,8.902676447397681,10.457044106357332,12.136411765316781,13.940779424276203,15.870147083235913,17.92451474219582,20.103882401155403,22.408250060115176,24.83761771907463,27.39198537803469,30.071353036993543,32.87572069595321,35.80508835491332,38.85945601387292,42.03882367283321,45.34319133179354,48.77255899075457,52.308843873920715
705,1.3338681483380106,1.973834196763788,2.73880024518957,3.628766293615314,4.643732342041066,5.783698390466846,7.048664438892536,8.438630487318123,9.953596535743946,11.593562584169574,13.358528632595561,15.248494681021436,17.26346072944721,19.403426777873133,21.668392826298824,24.058358874724437,26.57332492315009,29.213290971575635,31.978257020000754,34.86822306842635,37.883189116851554,41.02315516527738,44.28812121370316,47.678087262128415,51.19305331055351,54.814508591233476
706,0.936697744133168,1.4831134765012022,2.1545292088691754,2.9509449412372324,3.8723606736052645,4.918776405973216,6.090192138341258,7.38660787070938,8.808023603077352,10.35443933544542,12.025855067813579,13.822270800181625,15.743686532549662,17.790102264917703,19.961517997285647,22.25793372965348,24.679349462021428,27.225765194389584,29.89718092675747,32.69359665912478,35.615012391492776,38.661428123861455,41.83284385623001,45.12925958859817,48.5506753209657,52.07904803717154
707,1.336387526274914,1.9768986693930444,2.742409812511413,3.6329209556295172,4.648432098747639,5.788943241865662,7.054454384983728,8.444965528101706,9.96047667121977,11.600987814337804,13.366498957455832,15.257010100573838,17.272521243692417,19.413032386810645,21.678543529929016,24.069054673047194,26.584565816165366,29.22507695928338,31.99058810240211,34.8810992455206,37.89661038863968,41.037121531758714,44.302632674877024,47.69314381799413,51.208654961111776,54.830652611013
708,2.1723758772509725,2.9718249727199852,3.8962740681891725,4.9457231636583545,6.120172259127406,7.419621354596497,8.844070450065724,10.393519545534707,12.06796864100401,13.867417736473195,15.79186683194246,17.841315927411475,20.015765022880938,22.315214118350113,24.739663213819345,27.289112309288818,29.963561404758394,32.76301050022818,35.68745959569737,38.73690869116677,41.91135778663537,45.21080688210443,48.63525597757359,52.184705073043425,55.85915416851416,59.63929508100661
709,1.338257620306476,1.9791730463425778,2.7450884723787112,3.6360038984148946,4.651919324451065,5.792834750487213,7.058750176523327,8.449665602559401,9.965581028595386,11.606496454631678,13.372411880667835,15.263327306704207,17.279242732740272,19.420158158776168,21.686073584812267,24.076989010848354,26.592904436884353,29.23381986292109,31.999735288957716,34.89065071499425,37.90656614103057,41.04748156706725,44.31339699310378,47.70431241914039,51.220227845176524,54.84262775658234
710,1.1919403588228294,1.8003204644373614,2.53370057005195,3.3920806756663624,4.375460781281009,5.483840886895419,6.717220992509703,8.075601098124304,9.55898120373904,11.16736130935347,12.900741414967877,14.759121520582662,16.742501626197274,18.850881731812013,21.08426183742632,23.442641943040442,25.92602204865508,28.534402154270012,31.267782259883774,34.12616236549822,37.10954247111319,40.21792257672692,43.45130268234083,46.809682787955275,50.2930628935688,53.88309016115463
711,1.642874219361873,2.3462474945421374,3.174620769722379,4.127994044902735,5.206367320083124,6.4097405952636075,7.738113870443875,9.191487145624178,10.769860420804813,12.473233695985037,14.301606971165365,16.254980246345593,18.333353521526107,20.536726796706276,22.86510007188629,25.318473347066625,27.896846622246347,30.600219897427714,33.42859317260759,36.38196644778863,39.46033972296875,42.6637129981484,45.99208627332855,49.445459548508836,53.02383282368693,56.70837829499702
712,0.9531132834480316,1.5037508878814438,2.1793884923148297,2.9800260967482544,3.9056637011816853,4.956301305615055,6.131938910048565,7.432576514483016,8.858214118916429,10.408851723349862,12.084489327783528,13.885126932216993,15.810764536650508,17.861402141083808,20.03703974551728,22.337677349950546,24.76331495438404,27.31395255881694,29.98959016324992,32.790227767683156,35.715865372115424,38.76650297654951,41.94214058098247,45.24277818541643,48.66841578985049,52.200989268760715
713,1.0091906707594984,1.5739830832940902,2.2637754958286895,3.078567908363355,4.018360320898076,5.083152733432632,6.272945145967254,7.587737558501809,9.027529971036587,10.592322383571556,12.282114796106125,14.09690720864086,16.036699621175735,18.101492033710088,20.29128444624479,22.606076858779407,25.045869271314224,27.61066168384928,30.30045409638335,33.11524650891814,36.05503892145235,39.119831333986035,42.309623746519996,45.62441615905416,49.064208571589404,52.610866084559675
714,0.48601060209616626,0.8970829052471303,1.4331552083981334,2.0942275115491618,2.880299814700125,3.7913721178511355,4.827444421002155,5.988516724153314,7.274589027304351,8.685661330455524,10.221733633606851,11.882805936757912,13.668878239908892,15.5799505430599,17.616022846210583,19.777095149362015,22.063167452512573,24.474239755663397,27.010312058814918,29.67138436196603,32.4574566651188,35.36852896827021,38.40460127142002,41.56567357457063,44.85174587772143,48.2454518818577
715,0.7692813055966959,1.2703247200942178,1.8963681345917272,2.6474115490892647,3.523454963586749,4.52449837808433,5.6505417925817705,6.901585207079183,8.27762862157664,9.77867203607417,11.404715450571649,13.155758865069188,15.031802279566616,17.032845694063774,19.158889108560984,21.409932523058423,23.785975937554994,26.287019352052614,28.91306276655003,31.66410618104792,34.540149595543284,37.54119301004094,40.667236424540555,43.918279839037076,47.294323253534536,50.77755051346095
716,1.1151007800255432,1.7055924418974349,2.42108410376924,3.261575765641116,4.227067427513113,5.317559089384989,6.5330507512569955,7.873542413128925,9.339034075001111,10.929525736873275,12.645017398745487,14.485509060617533,16.451000722489482,18.541492384361568,20.756984046233537,23.097475708105144,25.562967369977404,28.15345903184952,30.868950693721757,33.70944235559412,36.67493401746652,39.76542567933878,42.980917341210144,46.32140900308222,49.786900664954665,53.359128931015775
717,0.8934216046437342,1.4285265148604671,2.088631425077116,2.8737363352938456,3.783841245510558,4.818946155727131,5.9790510659438345,7.264155976160591,8.674260886377386,10.209365796594048,11.869470706810725,13.65457561702752,15.564680527244215,17.599785437460856,19.759890347677427,22.044995257894023,24.455100168110373,26.99020507832665,29.65030998854314,32.43541489875977,35.345519808975475,38.38062471919209,41.54072962940941,44.82583453962649,48.23593944984269,51.753057898007135
718,1.976621400101271,2.7420832411889506,3.632545082276583,4.648006923364123,5.788468764451724,7.053930605539431,8.444392446627043,9.959854287714743,11.600316128802458,13.365777969889944,15.256239810977558,17.27170165206529,19.412163493152864,21.67762533424004,24.06808717532773,26.583549016415375,29.224010857502755,31.98947269859082,34.87993453967806,37.895396380765284,41.03585822185288,44.301320062940356,47.69178190402882,51.207243745116735,54.84770558620012,58.59402918057407
719,0.3974297303416602,0.7751398707009804,1.277850011060348,1.9055601514197444,2.658270291779096,3.5359804321384343,4.538690572497785,5.666400712857269,6.919110853216703,8.29682099357601,9.799531133935224,11.42724127429457,13.179951414653784,15.057661555013041,17.06037169537274,19.18808183573241,21.440791976091795,23.818502116451164,26.321212256810725,28.948922397169863,31.701632537529328,34.57934267788872,37.5820528182479,40.70976295860748,43.96247309896731,47.32298375112444
720,2.1807623741946327,2.9816326021620028,3.9075028301293204,4.958373058096776,6.134243286064217,7.435113514031799,8.860983741999137,10.411853969966582,12.08772419793425,13.888594425901882,15.81446465386899,17.86533488183685,20.041205109803975,22.34207533777097,24.767945565738312,27.318815793706204,29.99468602167296,32.79555624964029,35.72142647760656,38.77229670557324,41.94816693354298,45.249037161509605,48.674907389475685,52.22577761744294,55.901647845411645,59.68320278473819
721,0.59978923457523,1.0495195389727114,1.6242498433701804,2.323980147767669,3.148710452165173,4.098440756562602,5.173171060960009,6.3729013653575315,7.697631669755065,9.14736197415256,10.722092278550221,12.4218225829478,14.246552887345251,16.19628319174301,18.271013496140682,20.47074380053823,22.795474104935668,25.24520440933341,27.81993471372996,30.519665018127977,33.34439532252453,36.29412562692141,39.36885593131937,42.56858623571732,45.89331654011372,49.32548725548939
722,1.4386647056307909,2.100886454784352,2.8881082039378474,3.800329953091366,4.837551702244871,5.999773451398278,7.28699520055185,8.699216949705345,10.2364386988589,11.898660448012098,13.685882197165734,15.59810394631944,17.635325695472613,19.797547444626236,22.084769193779618,24.496990942933103,27.034212692087664,29.69643444124199,32.483656190394164,35.395877939547375,38.433099688700615,41.59532143785508,44.88254318700814,48.29476493616172,51.83198668531323,55.475586388226205
723,0.7567194718884525,1.2541675929006821,1.8766157139129933,2.624063834925289,3.4965119559377014,4.493960076949927,5.616408197962195,6.863856318974437,8.236304439986744,9.733752560998797,11.356200682011062,13.103648803023406,14.97609692403567,16.973545045048017,19.095993166060243,21.34344128707241,23.715889408084585,26.213337529096705,28.835785650109056,31.583233771121648,34.45568189213425,37.4531300131463,40.57557813415917,43.823026255172664,47.19547437618444,50.67512431909054
724,1.535495507608585,2.2175710695074105,3.0246466314058966,3.956722193304566,5.013797755203175,6.195873317101957,7.502948879000549,8.935024440899161,10.492100002798125,12.174175564696847,13.981251126595724,15.91332668849474,17.97040225039324,20.152477812291917,22.459553374190712,24.891628936089322,27.448704497987627,30.13078005988656,32.937855621785644,35.86993118368478,38.92700674558314,42.1090823074814,45.41615786938069,48.84823343127895,52.40530899317792,56.06866323976521
725,1.0519237836889852,1.6272404623590777,2.327557141029168,3.1528738196992907,4.1031904983694405,5.178507177039542,6.378823855709686,7.704140534379856,9.154457213049987,10.729773891720262,12.430090570390538,14.255407249060479,16.20572392773084,18.281040606400843,20.481357285071127,22.806673963741247,25.256990642411278,27.832307321080805,30.532623999750854,33.35794067842022,36.30825735708971,39.38357403575961,42.58389071443082,45.90920739310052,49.359524071770466,52.9166532295482
726,1.4502292961674446,2.1148566282508248,2.904483960334221,3.8191112924177415,4.858738624501169,6.023365956584556,7.312993288667857,8.727620620751239,10.267247952834797,11.931875284918217,13.721502617001528,15.636129949085028,17.67575728116849,19.840384613251956,22.130011945335262,24.5446392774187,27.084266609502112,29.748893941586303,32.53852127366911,35.4531486057515,38.492775937834196,41.65740326991715,44.947030602000645,48.36165793408421,51.901285266167285,55.54727852409035
727,0.311604185168201,0.6532117742660286,1.1198193633639142,1.7114269524618193,2.4280345415596205,3.2696421306575036,4.23624971975531,5.327857308853182,6.544464897951054,7.886072487048961,9.352680076146681,10.944287665244481,12.66089525434236,14.502502843440173,16.4691104325381,18.560718021635935,20.777325610734003,23.118933199831787,25.585540788929748,28.177148378027777,30.893755967125827,33.73536355622355,36.70197114532118,39.79357873441824,43.01018632351612,46.33477493716816
728,0.5187758574359738,0.9414063398433207,1.4890368222506851,2.161667304658063,2.9592977870654136,3.881928269472836,4.929558751880118,6.1021892342874375,7.399819716694813,8.822450199102255,10.370080681509707,12.042711163917026,13.840341646324468,15.762972128731848,17.810602611139387,19.983233093546556,22.280863575953997,24.703494058361365,27.25112454076873,29.9237550231761,32.72138550558343,35.64401598799066,38.691646470397636,41.86427695280565,45.1619074352127,48.56711382770831
729,0.8046676696253388,1.3156840209508438,1.9517003722763204,2.712716723601726,3.598733074927173,4.609749426252622,5.745765777578024,7.006782128903497,8.39279848022889,9.903814831554596,11.539831182880059,13.300847534205644,15.18686388553115,17.197880236856584,19.33389658818211,21.594912939507896,23.98092929083371,26.49194564215895,29.12796199348417,31.88897834480942,34.774994696134804,37.78601104745992,40.92202739878437,44.183043750109135,47.56906010143363,51.06221043350201
730,0.7056253459260912,1.1881328892887497,1.7956404326514175,2.5281479760140066,3.385655519376635,4.368163062739268,5.475670606101814,6.70817814946448,8.065685692827072,9.548193236189714,11.155700779552415,12.88820832291516,14.745715866277893,16.72822340964067,18.835730953003555,21.068238496366053,23.425746039728672,25.908253583091472,28.51576112645404,31.24826866981658,34.105776213179524,37.08828375654296,40.195791299905636,43.4282988432675,46.785806386630405,50.250590454776244
731,1.2203504898204263,1.8351978646264946,2.5750452394325705,3.4398926142386412,4.4297399890446965,5.544587363850697,6.784434738656668,8.149282113462693,9.639129488268665,11.25397686307461,12.993824237880851,14.858671612686853,16.848518987493044,18.96336636229877,21.203213737104797,23.568061111910456,26.057908486716528,28.67275586152272,31.412603236328405,34.277450611134256,37.26729798593975,40.382145360745334,43.621992735551366,46.98684011035731,50.47668748516416,54.07314968559597
732,0.7285545528844503,1.2178315886080973,1.8321086243318139,2.571385660055465,3.4356626957791447,4.424939731502718,5.539216767226431,6.7784938029500035,8.14277083867363,9.632047874397404,11.246324910120979,12.985601945844545,14.849878981568194,16.839156017291792,18.953433053015676,21.19271008873831,23.556987124461948,26.046264160185434,28.66054119590913,31.399818231632654,34.26409526735781,37.253372303080475,40.3676493388056,43.606926374529685,46.97120341025257,50.44272312329906
