,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
702,1.7959354974860628,2.528498087377055,3.386060677268094,4.368623267158888,5.47618585704981,6.708748446940715,8.06631103683174,9.548873626722385,11.15643621661323,12.8889988065041,14.74656139639499,16.72912398628575,18.836686576176476,21.069249166067777,23.42681175595854,25.909374345849745,28.516936935740755,31.24949952563125,34.10706211552159,37.089624705412874,40.19718729530482,43.42974988519575,46.78731247508677,50.269875064978095,53.87743765486893,57.59102649430836
703,0.7142495460257533,1.1993159745388697,1.8093824030521197,2.544448831565344,3.404515260078541,4.389581688591775,5.4996481171048925,6.734714545618134,8.094780974131305,9.579847402644777,11.189913831158158,12.924980259671171,14.78504668818431,16.77011311669715,18.880179545210655,21.11524597372444,23.475312402237382,25.960378830750564,28.570445259263714,31.305511687777166,34.1655781162897,37.150644544803164,40.26071097331666,43.49577740182986,46.855843830343055,50.32317398921427
704,0.5917435567026482,1.0388679048342446,1.6109922529658558,2.308116601097457,3.1302409492290866,4.077365297360687,5.149489645492318,6.346613993623996,7.668738341755636,9.115862689887205,10.687987038018928,12.385111386150523,14.207235734282078,16.15436008241393,18.22648443054542,20.423608778676915,22.745733126808837,25.192857474940617,27.764981823072553,30.462106171204702,33.28423051933649,36.23135486746843,39.30347921559985,42.50060356373141,45.8227279118629,49.25230570075389
705,0.8540256292393531,1.3785931646817582,2.028160700124107,2.802728235566524,3.702295771008938,4.726863306451339,5.87643084189376,7.150998377336281,8.550565912778701,10.075133448220933,11.724700983663412,13.499268519105645,15.39883605454819,17.42340358999074,19.572971125433344,21.8475386608755,24.247106196317826,26.771673731760405,29.421241267202767,32.195808802644564,35.095376338086766,38.11994387352951,41.26951140897247,44.54407894441558,47.943646479858785,51.45028024012463
706,2.5497253163539186,3.4106182829364373,4.396511249518925,5.50740421610153,6.74329718268399,8.104190149266419,9.590083115848948,11.20097608243144,12.936869049014055,14.797762015596582,16.783654982178682,18.894547948761332,21.13044091534403,23.491333881926924,25.97722684850943,28.588119815091645,31.324012781674387,34.184905748255915,37.17079871483916,40.281691681421115,43.51758464800492,46.87847761458545,50.36437058116742,53.97526354774627,57.71115651432529,61.55243407857194
707,0.9660571452560505,1.519998175608608,2.1989392059612096,3.002880236313837,3.931821266666384,4.985762297018993,6.164703327371498,7.468644357724044,8.897585388076381,10.451526418428875,12.130467448781397,13.934408479134131,15.863349509486701,17.917290539839318,20.096231570192067,22.4001726005443,24.829113630896682,27.38305466124964,30.061995691602426,32.865936721954924,35.79487775230658,38.84881878265873,42.027759813010775,45.33170084336364,48.760641873716054,52.29650226141548
708,1.3925815177104424,2.0451199735991654,2.8226584294879067,3.7251968853766337,4.7527353412654865,5.905273797154256,7.182812253042923,8.58535070893168,10.112889164820212,11.765427620708838,13.542966076597763,15.445504532486355,17.473042988375276,19.625581444264178,21.90311990015362,24.30565835604241,26.833196811931188,29.485735267820086,32.26327372370918,35.16581217959788,38.19335063548629,41.345889091377465,44.62342754726641,48.025966003155126,51.55350445904411,55.18746928515034
709,1.467714464673553,2.1359607945580414,2.92920712444224,3.847453454326525,4.890699784210935,6.058946114095309,7.352192443979757,8.77043877386414,10.313685103748783,11.981931433633354,13.775177763517611,15.693424093401731,17.736670423286036,19.904916753170216,22.19816308305461,24.616409412939024,27.15965574282325,29.827902072707367,32.62114840259199,35.539394732476325,38.58264106236044,41.750887392243726,45.04413372212791,48.46238005201231,52.00562638189737,55.65522054263111
710,1.66494672952227,2.372610803522617,3.205274877522915,4.162938951523156,5.245603025523364,6.453267099523653,7.785931173523917,9.24359524752417,10.82625932152426,12.533923395524534,14.366587469524958,16.32425154352484,18.406915617524938,20.61457969152522,22.94724376552529,25.404907839525812,27.98757191352622,30.695235987526438,33.5279000615269,36.48556413552708,39.568228209526865,42.77589228352607,46.10855635752577,49.566220431525835,53.14888450552557,56.837699321658974
711,2.526720944878064,3.3840040827334996,4.366287220589106,5.4735703584446265,6.705853496300245,8.063136634155706,9.545419772011304,11.152702909866953,12.884986047722585,14.74226918557841,16.724552323434022,18.831835461289394,21.064118599145285,23.421401737000565,25.90368487485613,28.51096801271319,31.243251150568668,34.100534288425266,37.08281742628045,40.19010056413606,43.42238370199137,46.779666839846314,50.26194997770041,53.86923311555715,57.60151625341234,61.439202038076324
712,1.0766400103199443,1.657946335050042,2.3642526597802727,3.195558984510416,4.151865309240648,5.233171633970678,6.439477958700721,7.770784283430881,9.227090608160934,10.808396932891027,12.514703257621091,14.346009582351098,16.302315907080956,18.3836222318114,20.589928556541288,22.92123488127138,25.377541206001496,27.958847530731507,30.665153855461487,33.496460180191214,36.4527665049218,39.534072829651194,42.74037915438128,46.07168547911192,49.52799180384158,53.09108065944835
713,1.163421731932226,1.7652318773801385,2.4920420228280182,3.343852168275982,4.3206623137238465,5.422472459171743,6.649282604619626,8.001092750067595,9.477902895515458,11.079713040963158,12.806523186410999,14.658333331858811,16.63514347730643,18.736953622754044,20.96376376820202,23.315573913649864,25.792384059097575,28.39419420454527,31.1210043499933,33.97281449544112,36.94962464088903,40.051434786337246,43.278244931784556,46.63005507723259,50.10686522267968,53.69035537990183
714,2.1451900954895033,2.9400134693295255,3.8598368431695715,4.904660217009476,6.074483590849446,7.369306964689408,8.789130338529244,10.333953712369054,12.003777086208888,13.798600460048796,15.718423833888806,17.763247207728305,19.933070581568117,22.22789395540811,24.6477173292484,27.19254070308839,29.862364076928603,32.65718745076901,35.57701082460847,38.62183419844722,41.79165757228783,45.08648094612888,48.50630431996901,52.0511276938105,55.72095106765132,59.496489387121976
715,1.9400396427436475,2.6989661720242615,3.5828927013050937,4.591819230585886,5.725745759866705,6.984672289147703,8.368598818428373,9.877525347709232,11.511451876990114,13.270378406270945,15.154304935551629,17.163231464832382,19.297157994113476,21.55608452339486,23.940011052675725,26.4489375819566,29.08286411124234,31.841790640523197,34.725717169804355,37.73464369908501,40.86857022836574,44.12749675764786,47.511423286928036,51.02034981620805,54.65427634548913,58.39409730462362
716,1.4869617809450115,2.159166992695985,2.956372204446914,3.8785774161978863,4.925782627948691,6.097987839699818,7.395193051450739,8.817398263201797,10.364603474952645,12.03680868670375,13.834013898454614,15.756219110205649,17.80342432195627,19.975629533707465,22.2728347454582,24.695039957209275,27.24224516895998,29.9144503807109,32.71165559246263,35.6338608042145,38.681066015965925,41.85327122771739,45.150476439467894,48.57268165121909,52.11988686297097,55.77342011116349
717,1.2656762252890819,1.89068760857143,2.64069899185391,3.5157103751362713,4.515721758418652,5.640733141701046,6.890744524983403,8.26575590826577,9.765767291547988,11.390778674830257,13.14079005811259,15.015801441395165,17.015812824677685,19.14082420796003,21.390835591242563,23.765846974524816,26.265858357807172,28.890869741089755,31.640881124371983,34.51589250765417,37.515903890935924,40.64091527421883,43.890926657500266,47.26593804078257,50.76594942406538,54.37252481293137
718,2.53040286827905,3.3882648720671855,4.371126875855342,5.478988879643387,6.711850883431409,8.069712887219593,9.552574891007767,11.16043689479578,12.89329889858389,14.751160902372032,16.734022906159865,18.841884909948647,21.074746913736803,23.432608917524888,25.91547092131288,28.52333292510098,31.256194928888448,34.11405693267727,37.09691893646536,40.20478094025361,43.437642944043816,46.7955049478335,50.27836695162134,53.886228955409514,57.61909095919633,61.4573527154646
719,0.7613562521179587,1.2601349050789068,1.883913558039896,2.6326922110008715,3.5064708639617783,4.505249516922779,5.629028169883728,6.877806822844721,8.251585475805802,9.75036412876659,11.374142781727498,13.12292143468829,14.996700087649224,16.995478740610164,19.119257393571093,21.368036046531586,23.74181469949288,26.240593352454116,28.86437200541551,31.613150658376775,34.48692931133777,37.485707964299806,40.60948661726034,43.85826527022126,47.23204392318265,50.71301774538151
720,0.7008329590331104,1.1819117924184523,1.78799062580379,2.519069459189174,3.3751482925745484,4.35622712595989,5.462305959345291,6.693384792730622,8.049463626116014,9.530542459501428,11.136621292886755,12.86770012627204,14.723778959657563,16.70485779304301,18.810936626428248,21.042015459813626,23.398094293198906,25.87917312658433,28.48525195996933,31.216330793354587,34.07240962674032,37.05348846012593,40.15956729351101,43.39064612689629,46.74672496028067,50.210087461999656
721,0.4310441811346161,0.8218139562946298,1.3375837314546566,1.9783535066147093,2.744123281774772,3.6348930569348465,4.650662832094945,5.791432607255001,7.057202382415008,8.44797215757484,9.963741932734921,11.604511707894886,13.370281483054985,15.261051258215211,17.276821033375498,19.417590808535635,21.683360583695297,24.07413035885554,26.589900134016393,29.230669909176623,31.996439684336103,34.88720945949666,37.902979234656804,41.043749009815485,44.30951878497557,47.683023773759
722,0.7295754325483125,1.219151372091908,1.8337273116354802,2.5733032511791154,3.437879190722699,4.427455130266323,5.54203106980989,6.781607009353347,8.146182948896914,9.635758888440414,11.25033482798401,12.989910767527611,14.854486707071178,16.84406264661485,18.958638586158283,21.19821452570186,23.562790465245165,26.052366404788984,28.66694234433272,31.40651828387644,34.27109422341987,37.26067016296537,40.37524610250993,43.61482204205384,46.97939798159666,50.45121510394089
723,1.473039735969265,2.142383977923044,2.936728219876653,3.856072461830535,4.90041670378434,6.069760945737994,7.364105187691827,8.783449429645612,10.327793671599483,11.997137913553296,13.791482155507316,15.710826397461062,17.75517063941456,19.92451488136864,22.21885912332268,24.638203365276677,27.182547607230124,29.851891849184543,32.64623609113779,35.56558033309262,38.60992457504565,41.77926881699905,45.07361305895416,48.4929573009083,52.037301542862835,55.687988126103576
724,1.7822735874434117,2.5122826861535663,3.3672917848636295,4.347300883573824,5.452309982283992,6.682319080994167,8.037328179704236,9.517337278414296,11.122346377124332,12.852355475834681,14.707364574544686,16.687373673254662,18.79238277196472,21.022391870674927,23.37740096938525,25.8574100680957,28.462419166805496,31.19242826551674,34.04743736422738,37.027446462937164,40.132455561647944,43.362464660357745,46.717473759067644,50.19748285777728,53.80249195648888,57.51354007219982
725,1.4233140564328848,2.082327689226169,2.8663413220194864,3.7753549548127383,4.809368587605963,5.968382220399293,7.252395853192462,8.661409485985727,10.195423118778958,11.854436751572322,13.638450384365429,15.54746401715916,17.5814776499525,19.740491282745978,22.024504915539097,24.433518548332028,26.96753218112505,29.626545813918234,32.41055944671103,35.3195730795039,38.353586712297655,41.51260034508986,44.79661397788309,48.205627610676395,51.73964124347059,55.38004887059765
726,2.330912459353746,3.1567787638488167,4.107645068343793,5.183511372838848,6.384377677333876,7.710243981828947,9.16111028632398,10.736976590819129,12.437842895314306,14.26370919980968,16.214575504304765,18.29044180880023,20.491308113295027,22.81717441779012,25.268040722284855,27.84390702678025,30.544773331274854,33.37063963576896,36.321505940264686,39.397372244760234,42.59823854925575,45.924104853752425,49.37497115824731,52.9508374627432,56.651703767238544,60.45812980271325
727,1.7100091438817568,2.426345733535853,3.2676823231899075,4.234018912844096,5.325355502498039,6.5416920921522745,7.883028681806195,9.349365271460336,10.940701861114622,12.657038450768518,14.498375040422822,16.46471163007665,18.556048219730858,20.77238480938513,23.113721399039065,25.58005798869334,28.171394578347517,30.8877311680017,33.72906775765516,36.695404347310436,39.78674093696484,43.00307752661921,46.34441411627291,49.810750705927,53.40208729558207,57.099531264784154
728,1.6215046752400282,2.32069625584232,3.1448878364445956,4.0940794170469506,5.168270997649305,6.367462578251857,7.69165415885429,9.140845739456708,10.715037320059196,12.414228900661806,14.238420481264383,16.187612061866865,18.261803642469104,20.46099522307183,22.785186803674275,25.23437838427683,27.808569964879304,30.507761545481294,33.33195312608438,36.281144706687904,39.355336287289745,42.55452786789246,45.878719448495346,49.32791102909831,52.90210260970171,56.5824872948978
729,0.9180573854006422,1.4596339412351003,2.126210497069592,2.917787052904024,3.83436360873847,4.875940164572791,6.042516720407211,7.334093276241698,8.750669832076083,10.29224638791054,11.958822943744982,13.750399499579604,15.66697605541403,17.70855261124877,19.87512916708296,22.16670572291737,24.583282278752108,27.124858834586632,29.79143539042119,32.58301194625594,35.49958850209111,38.54116505792591,41.70774161376019,44.99931816959439,48.41589472542966,51.93945246098489
730,1.3941136842255362,2.0469766412751293,2.8248395983247336,3.727702555374383,4.755565512424019,5.908428469473686,7.186291426523253,8.589154383572877,10.117017340622459,11.769880297672085,13.547743254721771,15.450606211771545,17.47846916882142,19.631332125871037,21.909195082920853,24.312058039970537,26.83992099702033,29.492783954070028,32.270646911120224,35.17350986816965,38.20137282521853,41.354235782267416,44.63209873931721,48.0349616963669,51.56282465341663,55.19711235818149
