,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
627,1.7979720099026204,2.5309144030100184,3.388856796117327,4.371799189224747,5.479741582332137,6.712683975439685,8.070626368547067,9.553568761654551,11.161511154762088,12.894453547869626,14.752395940977205,16.73533833408455,18.843280727191956,21.07622312029934,23.434165513406512,25.917107906513987,28.525050299621157,31.25799269272912,34.11593508583555,37.098877478942526,40.20681987204999,43.439762265158514,46.797704658265495,50.2806470513727,53.888589444481475,57.60255618812536
628,1.5827216112373252,2.274252932245494,3.0907842532536467,4.032315574261798,5.098846895270049,6.290378216278249,7.60690953728636,9.048440858294635,10.61497217930281,12.306503500310962,14.123034821319251,16.064566142327667,18.131097463335852,20.322628784344037,22.639160105352726,25.08069142636088,27.647222747368613,30.33875406837725,33.15528538938631,36.09681671039384,39.163348031402215,42.354879352411864,45.67141067342057,49.112941994429875,52.67947331543782,56.35223604234397
629,1.2906677597009515,1.9212055576732594,2.6767433556455686,3.557281153617865,4.562818951590188,5.693356749562524,6.948894547534861,8.329432345507117,9.83497014347945,11.465507941451738,13.22104573942427,15.101583537396479,17.10712133536879,19.23765913334141,21.493196931313513,23.87373472928566,26.379272527258017,29.009810325229985,31.765348123200756,34.645885921173495,37.651423719145434,40.78196151711835,44.037499315090336,47.41803711306125,50.923574911032354,54.53564908251595
630,0.7617726828482478,1.2606706327884645,1.884568582728732,2.6334665326689723,3.5073644826092214,4.506262432549513,5.630160382489808,6.879058332429984,8.25295628237021,9.751854232310654,11.375752182250825,13.124650132190915,14.998548082131059,16.99744603207111,19.12134398201122,21.370241931951057,23.74413988189095,26.243037831831533,28.86693578177174,31.615833731712222,34.48973168165309,37.48862963159348,40.612527581534,43.861425531473536,47.23532348141321,50.71641600410306
631,0.6068326740633315,1.0588300020590093,1.63582733005473,2.3378246580504336,3.16482198604618,4.116819314041891,5.193816642037643,6.39581397003338,7.722811298029097,9.174808626024946,10.751805954020705,12.453803282016455,14.280800610012147,16.232797938007835,18.30979526600403,20.511792593999655,22.83878992199555,25.290787249990935,27.867784577986686,30.569781905982442,33.39677923397799,36.34877656197335,39.425773889970166,42.627771217966234,45.954768545962736,49.38919494981927
632,0.4250704579186944,0.8135575964375005,1.3270447349562886,1.9655318734750655,2.7290190119938766,3.617506150512637,4.63099328903147,5.769480427550251,7.032967566068892,8.421454704587685,9.934941843106477,11.573428981625279,13.33691612014376,15.225403258662578,17.238890397181283,19.377377535699836,21.640864674218598,24.029351812737133,26.542838951256066,29.18132608977452,31.94481322829338,34.83330036681226,37.846787505331434,40.985274643850566,44.24876178236964,47.61999554769563
633,1.8809128028130164,2.6291446751240013,3.502376547435011,4.500608419746089,5.623840292057161,6.872072164368254,8.245304036679434,9.743535908990536,11.366767781301842,13.114999653612891,14.988231525923897,16.98646339823485,19.10969527054596,21.357927142857257,23.731159015168263,26.229390887478658,28.85262275979003,31.600854632101154,34.47408650441174,37.47231837672324,40.59555024903447,43.843782121345306,47.21701399365617,50.715245865967816,54.33847773828085,58.067657513730495
634,2.575010523051263,3.439852489274385,4.429694455497442,5.544536421720605,6.784378387943802,8.149220354166777,9.639062320390057,11.253904286613205,12.993746252836186,14.858588219059648,16.848430185282893,18.96327215150626,21.203114117729534,23.567956083953174,26.057798050176327,28.672640016399967,31.412481982622303,34.27732394884723,37.26716591506893,40.38200788129179,43.62184984751669,46.9866918137395,50.476533779963326,54.091375746189065,57.83121771240832,61.67642453130339
635,0.8432566480091371,1.3649016817427704,2.0115467154764084,2.783191749210084,3.6798367829438337,4.701481816677392,5.84812685041099,7.119771884144517,8.516416917877766,10.038061951611432,11.684706985345121,13.45635201907883,15.352997052812682,17.374642086545794,19.521287120278306,21.7929321540116,24.189577187745346,26.711222221478657,29.357867255212145,32.12951228894585,35.02615732267911,38.04780235641153,41.194447390144916,44.46609242388053,47.862737457614735,51.36646332867956
636,1.488646388627369,2.161196876008524,2.9587473633915784,3.881297850774725,4.928848338157834,6.101398825540912,7.398949312923951,8.821499800307114,10.36905028769034,12.041600775073443,13.83915126245654,15.761701749839773,17.809252237223138,19.981802724605977,22.279353211988905,24.7019036993719,27.249454186754928,29.922004674138467,32.71955516152184,35.64210564890537,38.68965613628836,41.86220662367162,45.15975711105635,48.58230759843917,52.12985808582255,55.783734883266845
637,1.1796745254508407,1.785238638942726,2.5158027524346407,3.3713668659265394,4.35193097941842,5.457495092910268,6.688059206402082,8.043623319894033,9.524187433386007,11.12975154687786,12.860315660369615,14.715879773861513,16.696443887353418,18.802008000845806,21.032572114338016,23.38813622782955,25.86870034132165,28.47426445481371,31.204828568305597,34.06039268179775,37.04095679528896,40.146520908781305,43.37708502227374,46.73264913576488,50.213213249257365,53.800438604681624
638,0.6720561501135476,1.1444513044254108,1.741846458737289,2.4642416130491815,3.3116367673609783,4.284031921672945,5.381427075984867,6.603822230296832,7.951217384608704,9.423612538920418,11.02100769323207,12.743402847544019,14.59079800185572,16.56319315616771,18.66058831047951,20.88298346479143,23.230378619103572,25.70277377341507,28.300168927726503,31.02256408203826,33.86995923634932,36.84235439066158,39.93974954497345,43.16214469928495,46.5095398535972,49.964262094638684
639,0.4597529966837933,0.8612784369842458,1.3878038772846926,2.0393293175851896,2.815854757885713,3.7173801981861843,4.7439056384866864,5.895431078787158,7.171956519087619,8.573481959388104,10.100007399688755,11.751532839989514,13.52805828029009,15.429583720590578,17.456109160891316,19.60763460119166,21.884160041492258,24.28568548179244,26.812210922092795,29.463736362394148,32.240261802696125,35.14178724299538,38.16831268329633,41.319838123596334,44.59636356389612,47.98057043949637
640,1.155893960409511,1.7559565057029325,2.4810190509963714,3.331081596289807,4.306144141583238,5.406206686876583,6.63126923217001,7.981331777463507,9.456394322756896,11.056456868050343,12.781519413343766,14.631581958637241,16.606644503930745,18.706707049224168,20.93176959451763,23.281832139811144,25.75689468510505,28.35695723039826,31.08201977569061,33.93208232098558,36.90714486627816,40.00720741157291,43.23226995686621,46.5823325021606,50.05739504745435,53.63914634252231
641,1.8780311946538257,2.6257375859429724,3.49844397723211,4.496150368521249,5.618856759810331,6.866563151099426,8.239269542388604,9.736975933677762,11.359682324966652,13.107388716255812,14.980095107544976,16.977801498834175,19.100507890123318,21.34821428141249,23.7209206727012,26.21862706399013,28.841333455279553,31.58903984656944,34.461746237859586,37.459452629148494,40.582159020436585,43.829865411725265,47.20257180301588,50.70027819430397,54.32298458559348,58.05164150741885
642,0.7603573958598293,1.2588497684591073,1.882342141058528,2.6308345136579154,3.504326886257345,4.50281925885682,5.626311631456346,6.874804004055878,8.248296376655375,9.746788749254879,11.370281121854582,13.118773494453974,14.992265867053302,16.990758239652738,19.114250612252356,21.36274298485188,23.7362353574513,26.23472773005089,28.858220102650325,31.60671247525014,34.480204847848285,37.47869722044772,40.602189593046994,43.850681965645485,47.22417433824512,50.70486331148163
643,0.669756354703607,1.1414495715044912,1.7381427883053795,2.45983600510628,3.3065292219072107,4.27822243870803,5.374915655508916,6.596608872309858,7.943302089110735,9.414995305911727,11.011688522712458,12.733381739513636,14.580074956314604,16.55176817311547,18.64846138991644,20.87015460671711,23.216847823517845,25.688541040318654,28.285234257119605,31.006927473920484,33.85362069072095,36.82531390752179,39.922007124322285,43.1437003411242,46.49039355792588,49.94441737114329
644,1.5823605443574684,2.2738201106968035,3.090279677035918,4.031739243374931,5.098198809714153,6.289658376053318,7.606117942392332,9.04757750873135,10.6140370750704,12.305496641409318,14.12195620774823,16.063415774087204,18.12987534042625,20.32133490676533,22.637794473104364,25.07925403944355,27.645713605783005,30.33717317212257,33.15363273846164,36.0950923048016,39.16155187114045,42.353011437480035,45.6694710038191,49.11093057015897,52.67739013649771,56.35008146750522
645,0.8931490127804892,1.4281818192554327,2.0882146257304113,2.873247432205338,3.783280238680274,4.818313045155237,5.97834585163011,7.263378658105005,8.673411464580068,10.208444271055006,11.868477077530015,13.653509884004981,15.56354269047998,17.59857549695501,19.758608303430226,22.04364110990536,24.453673916380946,26.988706722855564,29.648739529330523,32.43377233580673,35.34380514228228,38.3788379487576,41.538870755233184,44.82390356170844,48.23393636818363,51.750983073125695
646,0.523578387263039,0.947871970422988,1.4971655535829764,2.171459136742965,2.970752719902928,3.8950463030629527,4.94433988622291,6.118633469382899,7.417927052542872,8.842220635702825,10.391514218862808,12.065807802022844,13.865101385182992,15.789394968343185,17.838688551503033,20.01298213466306,22.312275717823006,24.736569300982964,27.285862884143103,29.96015646730352,32.75945005046391,35.683743633623095,38.73303721678441,41.90733079994382,45.20662438310231,48.61348556084582
647,0.8502597716560161,1.3738074296199347,2.0223550875838816,2.7959027455477683,3.694450403511656,4.717998061475556,5.86654571943952,7.140093377403358,8.538641035367363,10.062188693331288,11.710736351294974,13.48428400925906,15.382831667222932,17.406379325186318,19.554926983150466,21.82847464111383,24.227022299077788,26.750569957041776,29.399117615005153,32.17266527296825,35.07121293093311,38.09476058889729,41.24330824686429,44.51685590482827,47.9154035627927,51.42102254496719
648,1.5558427874201313,2.2420099236835576,3.053177059947042,3.989344196210473,5.050511332473886,6.236678468737295,7.547845605000784,8.984012741264296,10.545179877527643,12.231347013791137,14.042514150054545,15.97868128631822,18.039848422581574,20.22601555884505,22.537182695108605,24.973349831372452,27.534516967636318,30.22068410390019,33.031851240163796,35.96801837642644,39.02918551269017,42.21535264895374,45.526519785217616,48.9626869214812,52.5238540577442,56.19127942082956
649,0.8866974021603701,1.4200204586689193,2.078343515177498,2.861666571686129,3.76998962819467,4.803312684703168,5.961635741211725,7.244958797720377,8.653281854228904,10.18660491073747,11.844927967246178,13.628251023754855,15.536574080263492,17.569897136772106,19.728220193280485,22.011543249789113,24.419866306297482,26.953189362806032,29.611512419314526,32.39483547582297,35.303158532331835,38.336481588840066,41.49480464534904,44.778127701856654,48.186450758364906,51.70179626209116
650,1.8405515508769512,2.58138619374814,3.447220836619392,4.438055479490659,5.553890122361895,6.794724765233111,8.160559408104405,9.65139405097562,11.267228693846848,13.008063336718118,14.873897979589179,16.864732622460206,18.98056726533131,21.221401908202658,23.58723655107374,26.07807119394481,28.693905836815876,31.43474047968742,34.30057512255755,37.29140976542942,40.407244408300095,43.64807905117144,47.013913694043325,50.504748336915334,54.120582979783805,57.842402511942225
651,2.471617000584007,3.320185858983897,4.293754717383836,5.392323575783609,6.615892434183278,7.964461292582996,9.438030150982748,11.036599009382515,12.760167867782435,14.608736726182164,16.582305584581796,18.68087444298099,20.90444330138107,23.25301215978078,25.72658101818029,28.325149876579808,31.048718734979655,33.89728759337888,36.87085645177866,39.96942531017714,43.192994168576284,46.54156302697569,50.0151318853755,53.61370074377433,57.3372696021769,61.1662846787828
652,0.6210778970375315,1.0776203747721615,1.659162852506974,2.3657053302417737,3.197247807976559,4.1537902857113185,5.235332763446106,6.44187524118088,7.7734177189156615,9.229960196650259,10.811502674384892,12.518045152119507,14.349587629854073,16.30613010758865,18.387672585323603,20.594215063058716,22.925757540793853,25.382300018528593,27.963842496263226,30.67038497399854,33.501927451733714,36.45846992946894,39.54001240720272,42.74655488493647,46.07809736267189,49.517046190518776
653,0.5082357451061952,0.9271890187291555,1.471142292352147,2.140095565975132,2.934048839598142,3.85300211322116,4.896955386844241,6.065908660467182,7.359861934090199,8.778815207713217,10.322768481336205,11.991721754959103,13.78567502858226,15.704628302205334,17.748581575828265,19.917534849450856,22.21148812307382,24.630441396696995,27.174394670319614,29.84334794394263,32.63730121756599,35.556254491190074,38.600207764813085,41.76916103843618,45.06311431205866,48.46466188181407
654,0.8102162427170055,1.3227763061298334,1.960336369542817,2.722896432955685,3.6104564963685433,4.623016559781548,5.760576623194355,7.023136686607152,8.410696750020072,9.923256813432907,11.560816876845614,13.323376940258438,15.210937003671548,17.223497067084363,19.361057130497358,21.62361719391061,24.011177257323638,26.523737320736686,29.16129738414896,31.92385744756111,34.811417510973975,37.823977574386376,40.96153763779904,44.224097701212045,47.611657764624894,51.106344090219906
655,1.9846412956327553,2.7515277832289833,3.643414270825333,4.660300758421635,5.802187246017852,7.06907373361396,8.460960221210215,9.977846708806462,11.619733196402764,13.386619683999129,15.27850617159563,17.29539265919194,19.437279146788214,21.70416563438415,24.096052121980264,26.61293860957673,29.254825097158626,32.02171158475533,34.9135980723504,37.93048455994575,41.07237104754021,44.33925753513494,47.73114402273027,51.248030510325954,54.889916997919684,58.63765811557018
