,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
690,3.670767625761046,4.691229997903274,5.836692370045354,7.107154742187508,8.502617114329604,10.02307948647174,11.668541858614255,13.439004230760709,15.334466602903058,17.354928975045294,19.500391347187442,21.770853719330074,24.166316091471916,26.68677846361441,29.332240835756412,32.10270320789935,34.99816558004208,38.018627952185696,41.1640903243278,44.43455269646979,47.83001506861276,51.350477440756016,54.995939812897845,58.766402185035524,62.661864557184316,66.66191367997149
691,1.6393611302993791,2.3420488235384975,3.1697365167775877,4.1224242100166295,5.200111903255817,6.402799596494964,7.730487289734107,9.183174982973227,10.760862676212279,12.463550369451339,14.291238062690397,16.24392575592936,18.32161344916855,20.52430114240763,22.85198883564652,25.304676528885174,27.88236422212414,30.58505191536355,33.41273960860273,36.36542730184162,39.443114995080066,42.64580268831881,45.97349038155822,49.42617807479766,53.00386576803424,56.6877290853053
692,0.6793678367925151,1.15398670216763,1.7536055675428024,2.4782244329180143,3.3278432982931303,4.302462163668378,5.40208102904356,6.626699894418751,7.9763187597938305,9.450937625168987,11.050556490544055,12.77517535591916,14.624794221294072,16.599413086669077,18.69903195204429,20.923650817419546,23.273269682794606,25.747888548169918,28.347507413545355,31.072126278920837,33.92174514429622,36.89636400967171,39.99598287504664,43.22060174042244,46.57022060579719,50.02715543934581
693,2.1731642899385726,2.9727471024396475,3.8973299149407294,4.946912727441856,6.121495539943035,7.421078352444237,8.845661164945103,10.395243977446249,12.06982678994747,13.869409602448568,15.79399241494977,17.843575227450906,20.018158039952063,22.31774085245333,24.74232366495453,27.291906477455466,29.966489289956687,32.766072102457024,35.69065491495827,38.74023772746007,41.91482053996118,45.21440335246293,48.63898616496478,52.18856897746577,55.86315178996869,59.6434257509113
694,1.38755920283465,2.0390327172719194,2.8155062317092607,3.716979746146557,4.743453260583924,5.894926775021249,7.1714002894586075,8.572873803895941,10.099347318333429,11.750820832770927,13.527294347208237,15.428767861645396,17.45524137608271,19.606714890519736,21.883188404956975,24.284661919394328,26.811135433831677,29.46260894826912,32.23908246270604,35.140555977142085,38.16702949157955,41.3185030060167,44.59497652045492,47.9964500348913,51.52292354932883,55.155828758692536
695,0.8194364212699901,1.3345500592853319,1.9746636973006795,2.73977733531599,3.629890973331301,4.645004611346772,5.785118249362125,7.050231887377493,8.440345525393147,9.955459163408548,11.595572801424204,13.360686439439764,15.250800077455276,17.26591371547036,19.40602735348594,21.671140991501474,24.061254629516835,26.576368267532498,29.216481905547347,31.981595543562158,34.87170918157936,37.88682281959603,41.0269364576138,44.29205009563155,47.68216373364725,51.17939086597547
696,1.3862328922419882,2.0374248516404676,2.8136168110389375,3.714808770437402,4.741000729835905,5.892192689234291,7.168384648632866,8.569576608031474,10.095768567429973,11.746960526828424,13.523152486227067,15.424344445625417,17.45053640502422,19.60172836442282,21.877920323821332,24.27911228321988,26.805304242618128,29.456496202016677,32.23268816141586,35.13388012081319,38.160072080211386,41.311264039608986,44.587455999008,47.98864795840575,51.5148399178051,55.147464979903766
697,1.115022209795363,1.7054952701391977,2.420968330483015,3.2614413908268576,4.226914451170672,5.317387511514516,6.532860571858293,7.873333632202149,9.338806692546049,10.929279752890025,12.644752813233731,14.48522587357737,16.45069893392096,18.541171994264573,20.756645054608132,23.097118114951343,25.56259117529483,28.153064235638887,30.86853729598254,33.709010356325585,36.67448341666907,39.7649564770117,42.98042953735548,46.32090259769881,49.78637565804155,53.358585415584066
698,1.995389100158993,2.764180311374057,3.657971522589149,4.676762733804284,5.820553945019588,7.089345156234641,8.483136367449722,10.001927578664949,11.645718789880142,13.414510001095174,15.308301212310298,17.327092423525396,19.47088363474105,21.739674845956387,24.13346605717161,26.65225726838671,29.296048479602327,32.064839690817585,34.95863090203232,37.97742211324839,41.12121332446272,44.3900045356787,47.7837957468928,51.30258695810656,54.946378169322024,58.69601448698317
699,0.9201591187434608,1.4622837424710249,2.1294083661985748,2.921532989926185,3.8386576136538273,4.8807822373814025,6.0479068611090145,7.340031484837531,8.75715610856528,10.299280732292948,11.966405356020562,13.758529979748385,15.675654603476115,17.717779227203675,19.884903850931433,22.177028474658858,24.59415309838621,27.13627772211452,29.803402345842077,32.595526969569384,35.51265159329657,38.554776217024745,41.72190084075073,45.01402546447839,48.431150088206536,51.95525315131563
700,0.6293917835676396,1.0885628637987597,1.6727339440300482,2.3819050242613926,3.216076104492635,4.175247184723787,5.259418264955047,6.468589345186275,7.802760425417577,9.261931505648786,10.846102585880308,12.555273666111827,14.389444746343337,16.348615826574846,18.43278690680608,20.64195798703757,22.97612906726915,25.435300147500712,28.01947122773206,30.728642307963394,33.562813388193696,36.52198446842554,39.60615554865608,42.8153266288875,46.149497709118805,49.591061996448204
701,0.7860027480734365,1.291786728179106,1.922570708284772,2.6783546883904945,3.5591386684961885,4.564922648601921,5.695706628707552,6.951490608813247,8.332274588919006,9.838058569024614,11.468842549130583,13.224626529236286,15.105410509341816,17.111194489447584,19.241978469553374,21.497762449659326,23.87854642976463,26.384330409870664,29.01511438997627,31.770898370081834,34.6516823501871,37.65746633029245,40.788250310397515,44.04403429050402,47.42481827061007,50.91276239331493
702,0.37889021313323135,0.7491605061818891,1.2444307992305308,1.8647010922791885,2.6099713853279654,3.480241678376623,4.475511971425368,5.595782264474091,6.841052557522829,8.211322850571406,9.706593143620015,11.326863436668708,13.072133729717317,14.94240402276605,16.937674315814753,19.05794460886379,21.30321490191262,23.67348519496155,26.168755488010113,28.7890257810588,31.53429607410791,34.404566367156974,37.39983666020533,40.52010695325255,43.76537724630191,47.11848525038568
703,1.6037906235193158,2.29949490009982,3.120199176680345,4.065903453260899,5.13660772984141,6.33231200642187,7.6530162830023984,9.098720559583024,10.669424836163602,12.365129112744372,14.18583338932494,16.131537665905288,18.20224194248572,20.397946219066053,22.718650495646692,25.16435477222696,27.73505904880727,30.430763325387506,33.2514676019676,36.19717187854806,39.26787615512745,42.463580431708195,45.784284708289285,49.229988984868776,52.80069326144996,56.47760807915073
704,1.032379870423592,1.6029103494362258,2.2984408284489772,3.118971307461685,4.064501786474414,5.135032265487187,6.330562744499837,7.651093223512486,9.09662370252551,10.667154181538383,12.362684660551091,14.183215139563885,16.128745618576893,18.19927609759,20.394806576602203,22.7153370556144,25.160867534627886,27.731398013641016,30.42692849265406,33.24745897166744,36.19298945068018,39.263519929694795,42.459050408707306,45.779580887718254,49.22511136672928,52.777478255847114
705,0.9361946876839918,1.4824804583728093,2.1537662290616453,2.950051999750505,3.871337770439346,4.91762354112818,6.0889093118168836,7.3851950825057155,8.806480853194453,10.352766623883225,12.024052394571934,13.82033816526085,15.741623935949999,17.787909706638914,19.959195477328525,22.255481248017038,24.676767018705505,27.22305278939352,29.894338560081746,32.6906243307703,35.61191010145944,38.65819587214826,41.82948164283576,45.12576741352403,48.54705318421248,52.07529658854713
706,2.026674495499497,2.8009810871203857,3.700287678741288,4.724594270362037,5.873900861982905,7.148207453603627,8.547514045224627,10.071820636845375,11.721127228466244,13.495433820086978,15.394740411707756,17.419047003327865,19.568353594948857,21.84266018656932,24.24196677818923,26.766273369810545,29.415579961430808,32.18988655305084,35.0891931446725,38.113499736294486,41.262806327916145,44.5371129195356,47.93641951115772,51.46072610277846,55.110032694401184,58.86515681556123
707,1.069872913251148,1.6495462191290187,2.3542195250069953,3.1838928308849472,4.1385661367628375,5.218239442640786,6.4229127485186295,7.752586054396723,9.207259360274776,10.786932666152618,12.49160597203063,14.321279277908381,16.27595258378599,18.35562588966354,20.560299195541404,22.889972501419095,25.34464580729624,27.924319113174356,30.62899241905308,33.458665724931706,36.41333903080991,39.493012336689155,42.69768564256851,46.027358948445844,49.482032254323535,53.04349625617094
708,0.5084846062778458,0.9275251391341188,1.471565671990393,2.140606204846672,2.9346467377030088,3.8536872705592993,4.8977278034155125,6.066768336271817,7.360808869128031,8.779849401984324,10.323889934840501,11.992930467696757,13.786971000552974,15.706011533409308,17.750052066265663,19.91909259912187,22.213133131977948,24.63217366483403,27.176214197690534,29.84525473054753,32.63929526340384,35.55833579626036,38.60237632911622,41.77141686197268,45.065457394830375,48.467091787522584
709,0.9145727819963162,1.455239275488971,2.1209057689816886,2.9115722624744595,3.8272387559672065,4.867905249459886,6.033571742952525,7.324238236445213,8.739904729938038,10.280571223430712,11.946237716923472,13.736904210416352,15.652570703909078,17.693237197402023,19.858903690895502,22.149570184388327,24.565236677880936,27.10590317137396,29.77156966486627,32.562236158358644,35.477902651851004,38.51856914534521,41.684235638839084,44.974902132332865,48.39056862582646,51.913220849350864
710,0.8117404492088345,1.3247236478991355,1.962706846589389,2.725690045279631,3.6136732439698345,4.62665644266007,5.764639641350471,7.027622840040684,8.41560603873107,9.928589237421496,11.566572436111636,13.329555634801986,15.217538833492338,17.230522032182396,19.368505230872714,21.63148842956261,24.01947162825307,26.532454826943187,29.170438025633647,31.933421224323485,34.82140442301331,37.8343876217031,40.97237082039194,44.2353540190817,47.62333721777025,51.11844456296688
711,2.1140694465733385,2.903561442157484,3.818053437741504,4.857545433325663,6.02203742890972,7.3115294244937425,8.726021420078155,10.265513415662221,11.930005411246256,13.719497406830294,15.633989402414194,17.673481397997804,19.837973393581535,22.12746538916587,24.54195738475002,27.08144938033467,29.74594137591893,32.5354333715024,35.44992536708562,38.48941736266967,41.65390935825492,44.94340135384066,48.35789334942214,51.89738534500513,55.5618773405894,59.33211093869696
712,0.6195934471662516,1.0756647390455163,1.6567360309247752,2.3628073228040174,3.1938786146832676,4.149949906562497,5.231021198441775,6.437092490321025,7.768163782200213,9.22423507407945,10.805306365958721,12.511377657838038,14.34244894971726,16.29852024159667,18.37959153347578,20.585662825355143,22.916734117233933,25.37280540911331,27.953876700992474,30.659947992871558,33.491019284750045,36.44709057662932,39.52816186850857,42.7342331603884,46.06530445226656,49.50378445018683
713,0.5284141359980999,0.9543746345388929,1.505335133079696,2.1812956316205083,2.982256130161325,3.908216628702144,4.95917712724295,6.135137625783716,7.436098124324573,8.86205862286532,10.413019121406005,12.08897961994689,13.889940118487592,15.815900617028197,17.86686111556824,20.042821614109215,22.343782112649592,24.769742611189727,27.320703109730182,29.996663608270495,32.79762410681064,35.723584605351945,38.77454510389205,41.95050560243052,45.25146610097169,48.65998585951971
714,1.0484598186131309,1.6229314532309298,2.322403087848803,3.1468747224666807,4.096346357084569,5.1708179917024095,6.370289626320165,7.6947612609380664,9.144232895555652,10.718704530173543,12.418176164791332,14.2426477994094,16.192119434027298,18.266591068645,20.466062703262665,22.79053433788024,25.240005972498274,27.81447760712029,30.513949241738427,33.338420876356636,36.28789251097553,39.36236414559223,42.56183578021002,45.886307414828096,49.33577904944609,52.892067388390565
715,0.9878417391216935,1.5472928783501618,2.2317440175785537,3.041195156806989,3.975646296035381,5.035097435263787,6.219548574492203,7.5289997137206734,8.963450852949155,10.522901992177502,12.207353131406023,14.016804270634276,15.951255409863075,18.01070654909135,20.19515768831962,22.50460882754794,24.939059966776355,27.498511106004848,30.182962245233256,32.99241338446157,35.92686452368999,38.986315662918166,42.1707668021463,45.48021794137469,48.914669080604156,52.45601202663643
716,0.7265270469488424,1.2152098266774112,1.8288926064059752,2.5675753861345534,3.4312581658631434,4.41994094559164,5.533623725320335,6.772306505049055,8.135989284777532,9.624672064506187,11.238354844234824,12.977037623963184,14.840720403691796,16.829403183420265,18.94308596314916,21.181768742878027,23.54545152260692,26.034134302336092,28.64781708206492,31.386499861793045,34.250182641521675,37.23886542125045,40.35254820097995,43.591230980708616,46.954913760437705,50.42584218876786
717,1.0363034254185481,1.6077983726966851,2.304293319974803,3.125788267252816,4.0722832145308745,5.143778161809011,6.340273109087065,7.661768056365217,9.10826300364323,10.679757950921253,12.376252898199366,14.197747845477442,16.144242792755605,18.215737740033834,20.412232687311903,22.73372763458998,25.180222581867913,27.75171752914588,30.448212476424462,33.26970742370154,36.21620237098051,39.28769731825876,42.48419226553679,45.80568721281587,49.252182160094165,52.80550869513615
718,0.649145912902582,1.1144938720951458,1.704841831287725,2.4201897904802556,3.2605377496728933,4.225885708865443,5.316233668058043,6.531581627250653,7.871929586443121,9.337277545635736,10.927625504828619,12.642973464021315,14.483321423213907,16.448669382406898,18.539017341599106,20.754365300791843,23.09471325998449,25.560061219177133,28.150409178369443,30.86575713756154,33.70610509675336,36.67145305594604,39.761801015139724,42.97714897433216,46.31749693352455,49.76520721542126
