,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
670,1.1584008709705018,1.7590460351618924,2.4846911993533225,3.3353363635447417,4.310981527736121,5.411626691927577,6.6372718561191455,7.987917020310627,9.463562184502127,11.064207348693598,12.789852512884972,14.640497677076485,16.616142841267873,18.71678800545919,20.94243316965052,23.293078333841848,25.768723498033314,28.369368662224876,31.095013826416587,33.94565899060857,36.92130415480042,40.021949318992554,43.24759448318414,46.59823964737514,50.07388481156758,53.656215812438866
671,1.370309276680569,2.0181103267139586,2.7909113767472604,3.68871242678065,4.711513476814057,5.859314526847488,7.1321155768809055,8.529916626915782,10.05271767694918,11.700518726982768,13.473319777016075,15.371120827049877,17.393921877083617,19.541722927117004,21.814523977150085,24.212325027183702,26.73512607721707,29.382927127250454,32.15572817728514,35.053529227317995,38.07633027735297,41.22413132738792,44.496932377421345,47.894733427456565,51.41753447748762,55.046785584765786
672,0.4946488853085533,0.908805281990285,1.4479616786719836,2.1121180753536137,2.9012744720352375,3.815430868716873,4.8545872653984885,6.018743662080289,7.307900058761969,8.722056455443578,10.261212852125263,11.925369248806991,13.71452564548857,15.62868204217011,17.667838438851636,19.831994835533166,22.121151232214935,24.535307628896632,27.074464025578028,29.738620422259906,32.5277768189413,35.441933215623436,38.48108961230465,41.645246008986554,44.93440240566746,48.33117708286617
673,0.802576326571518,1.3130094484132238,1.9484425702549404,2.7088756920966284,3.594308813938446,4.604741935780112,5.7401750576217845,7.000608179463548,8.386041301305236,9.896474423146968,11.531907544988673,13.292340666830333,15.17777378867201,17.18820691051371,19.32364003235545,21.584073154197014,23.969506276038544,26.479939397879676,29.115372519721582,31.87580564156318,34.761238763404364,37.771671885246555,40.90710500708762,44.16753812892992,47.55297125077231,51.0455412695047
674,1.1392480253902642,1.7354258367590951,2.4566036481278535,3.3027814594966696,4.2739592708656735,5.370137082234547,6.591314893603467,7.9374927049722865,9.408670516341083,11.004848327709897,12.72602613907864,14.572203950447495,16.543381761816196,18.639559573184876,20.86073738455364,23.206915195922715,25.678093007291366,28.27427081865991,30.9954486300285,33.84162644139796,36.8128042527672,39.908982064135785,43.13015987550404,46.47633768687445,49.94751549824351,53.52540148305364
675,2.5992014002169173,3.467803347897545,4.461405295577894,5.580007243258272,6.823609190938636,8.192211138619165,9.68581308629977,11.304415033980131,13.048016981660698,14.916618929341142,16.910220877021473,19.0288228247022,21.2724247723827,23.641026720063195,26.134628667743666,28.753230615423877,31.496832563103464,34.3654345107843,37.35903645846526,40.4776384061454,43.72124035382733,47.0898423015077,50.58344424918743,54.202046196869134,57.945648144550894,61.79459614499272
676,1.058880903927456,1.6358905986677588,2.3379002934081856,3.164909988148653,4.116919682889061,5.193929377629449,6.395939072369861,7.722948767110217,9.174958461850615,10.751968156591058,12.453977851331471,14.280987546071735,16.23299724081211,18.310006935552646,20.51201663029315,22.839026325033775,25.2910360197739,27.86804571451469,30.57005540925498,33.39706510399529,36.34907479873528,39.426084493475315,42.62809418821639,45.95510388295583,49.40711357769572,52.96592728646382
677,0.6434363885530019,1.107008822332983,1.6955812561129533,2.409153689893013,3.24772612367305,4.211298557452981,5.2998709912330995,6.513443425013119,7.8520158587930196,9.315588292573114,10.904160726353117,12.617733160133259,14.456305593913127,16.419878027693173,18.508450461473217,20.722022895253154,23.06059532903346,25.524167762813892,28.11274019659406,30.826312630374147,33.664885064154646,36.62845749793429,39.717029931714556,42.9306023654934,46.269174799272726,49.715118433383466
678,0.8288524766244222,1.3465591540315647,1.9892658314387355,2.7569725088459203,3.6496791862531106,4.667385863660205,5.810092541067422,7.077799218474576,8.470505895881699,9.988212573288722,11.630919250695893,13.398625928103106,15.29133260551017,17.309039282917144,19.45174596032444,21.719452637731344,24.11215931513847,26.629865992545795,29.272572669952975,32.04027934736043,34.93298602476865,37.95069270217592,41.09339937958332,44.36110605699017,47.75381273439754,51.253619940917346
679,1.3121379619266857,1.9473809151628096,2.7076238683989615,3.592866821635248,4.60310977487129,5.738352728107418,6.998595681343517,8.383838634579766,9.894081587816016,11.529324541052272,13.289567494288574,15.174810447524608,17.185053400760648,19.320296353996934,21.580539307233472,23.965782260469677,26.476025213705622,29.111268166942125,31.871511120178386,34.756754073413845,37.76699702665013,40.902239979886126,44.16248293312258,47.54772588636036,51.05796883959749,54.67472464056773
680,0.29587597613349115,0.6303483902370198,1.0898208043406228,1.6742932184441968,2.3837656325477656,3.2182380466513756,4.177710460755008,5.262182874858615,6.471655288962102,7.806127703065634,9.265600117169082,10.850072531272671,12.559544945376164,14.394017359479697,16.35348977358334,18.437962187687205,20.64743460179089,22.981907015894336,25.44137942999787,28.02585184410138,30.7353242582043,33.569796672306616,36.52926908640911,39.613741500512056,42.82321391461537,46.140703029147076
681,0.7923389305607871,1.299906040826367,1.9324731510919375,2.6900402613575,3.572607371623155,4.580174481888722,5.712741592154258,6.97030870241995,8.352875812685642,9.860442922951153,11.493010033216693,13.250577143482175,15.13314425374785,17.14071136401341,19.27327847427921,21.53084558454483,23.913412694811004,26.42097980507636,29.053546915342487,31.811114025608823,34.69368113587411,37.701248246139976,40.83381535640529,44.091382466671035,47.47394957693515,50.963667914149916
682,1.2738310292726596,1.9006516449851907,2.6524722606977638,3.5292928764102367,4.53111349212273,5.657934107835193,6.909754723547704,8.286575339260303,9.78839595497288,11.415216570685528,13.167037186398018,15.043857802110846,17.04567841782314,19.172499033536024,21.424319649248567,23.801140264960807,26.3029608806732,28.929781496385925,31.681602112098535,34.55842272781143,37.56024334352518,40.68706395923839,43.93888457495042,47.31570519066287,50.81752580637535,54.42590138150824
683,2.138847519421634,2.9325874799375478,3.8513274404534514,4.89506740096941,6.063807361485355,7.357547322001342,8.776287282517417,10.32002724303344,11.988767203549505,13.78250716406518,15.701247124581295,17.744987085097637,19.913727045613314,22.207467006128915,24.626206966644936,27.169946927160513,29.838686887676705,32.63242684819211,35.55116680870745,38.594906769223705,41.763646729739065,45.05738669025411,48.476126650770574,52.019866611288116,55.68860657180272,59.46306689501506
684,1.2375212857415772,1.8562409558678552,2.599960625994111,3.4686802961204615,4.462399966246779,5.581119636373133,6.82483930649946,8.19355897662582,9.687278646752164,11.30599831687836,13.049717987004728,14.918437657131244,16.91215732725769,19.030876997384276,21.274596667510842,23.643316337637028,26.137036007762777,28.755755677889066,31.499475348015185,34.36819501814153,37.361914688267966,40.48063435839414,43.7243540285207,47.093073698646755,50.58679336877396,54.18710850304531
685,1.23750472700193,1.856220675847852,2.599936624693752,3.4686525735396767,4.462368522385557,5.5810844712314545,6.824800420077381,8.193516368923268,9.68723231776896,11.3059482666149,13.049664215460762,14.918380164306663,16.91209611315255,19.030812061998123,21.27452801084361,23.6432439596895,26.136959908535047,28.755675857380734,31.499391806226395,34.368107755071264,37.36182370391793,40.48053965276428,43.72425560160909,47.092971550454045,50.586687499299394,54.18699893090161
686,0.38881104047932374,0.7630846123544474,1.2623581842295968,1.8866317561047465,2.6359053279799305,3.5101788998551173,4.509452471730295,5.63372604360557,6.882999615480779,8.257273187355926,9.756546759231219,11.380820331106497,13.130093902981795,15.004367474857133,17.003641046732465,19.127914618607562,21.377188190482673,23.751461762357962,26.25073533423329,28.87500890610824,31.624282477984284,34.49855604986134,37.49782962173629,40.622103193611274,43.871376765485024,47.22846803200016
687,3.7710415716489214,4.804500063507481,5.962958555366105,7.246417047224724,8.654875539083246,10.188334030941864,11.846792522800323,13.630251014658821,15.538709506517257,17.57216799837574,19.730626490234158,22.014084982092925,24.422543473951237,26.956001965810078,29.614460457669054,32.39791894952792,35.30637744138864,38.33983593324776,41.498294425106494,44.78175291696505,48.190211408823494,51.72366990068281,55.382128392542874,59.16558688439402,63.07404537625156,67.08702563815233
688,0.638594890333588,1.100655552290346,1.6877162142471511,2.399776876203964,3.2368375381607235,4.198898200117458,5.285958862074239,6.498019524031127,7.835080185988109,9.29714084794502,10.884201509901745,12.596262171858589,14.433322833815362,16.395383495772226,18.482444157728974,20.694504819686,23.03156548164311,25.493626143599737,28.08068680555648,30.792747467513436,33.62980812947138,36.5918687914273,39.67892945338523,42.89099011534279,46.228050777299856,49.672490198445935
689,2.3629497337854386,3.194044186957131,4.150138640128919,5.23123309330073,6.4373275464724475,7.768421999644136,9.224516452815783,10.805610905987479,12.511705359159329,14.34279981233112,16.29889426550271,18.379988718674426,20.58608317184618,22.917177625017956,25.373272078189874,27.95436653136195,30.660460984534087,33.49155543770627,36.447649890877926,39.528744344048796,42.734838797221045,46.06593325039227,49.522027703564206,53.10312215673412,56.80921660990889,60.62084465331606
690,0.5316546956487568,0.9587279721133972,1.5108012485780429,2.1878745250426737,2.98994780150734,3.9170210779719916,4.969094354436627,6.146167630901254,7.448240907365958,8.875314183830564,10.42738746029514,12.10446073675992,13.906534013224695,15.833607289689267,17.885680566153763,20.06275384261873,22.364827119083532,24.791900395548076,27.343973672012996,30.02104694847823,32.823120224943196,35.750193501407246,38.8022667778713,41.979340054335765,45.28141333080086,48.69104030338326
691,1.321268073106168,1.9585002005155134,2.720732327924911,3.60796445533427,4.620196582743626,5.757428710152921,7.01966083756227,8.406892964971547,9.91912509238093,11.556357219790256,13.318589347199557,15.205821474608909,17.218053602018237,19.35528572942766,21.617517856836916,24.00474998424672,26.51698211165605,29.15421423906575,31.916446366475306,34.80367849388481,37.81591062129461,40.95314274870554,44.215374876115405,47.60260700352482,51.114839130933596,54.73357416020204
692,0.983598445860844,1.5419811048288208,2.225363763796853,3.033746422764956,3.9671290817328817,5.025511740700969,6.2088943996689885,7.51727705863703,8.950659717605134,10.509042376573113,12.192425035541122,14.000807694509207,15.93419035347713,17.99257301244502,20.175955671413256,22.484338330381192,24.917720989349387,27.47610364831789,30.159486307285864,32.967868966254336,35.901251625222876,38.95963428419045,42.14301694315925,45.4513996021276,48.88478226109425,52.42506206926702
693,0.9311554385986736,1.4761374171736463,2.146119395748791,2.941101374323814,3.8610833528989303,4.906065331473924,6.076047310049013,7.371029288623954,8.79101126719892,10.33599324577401,12.005975224348958,13.800957202924062,15.720939181499135,17.765921160074083,19.935903138649476,22.230885117224446,24.65086709579952,27.19584907437472,29.865831052949915,32.66081303152499,35.58079501009985,38.62577698867492,41.79575896724985,45.09074094582499,48.51072292439997,52.03766905558136
694,4.200778977202815,5.2880690748815296,6.500359172560553,7.8376492702390275,9.29993936791821,10.887229465596965,12.599519563275752,14.436809660954191,16.399099758633074,18.48638985631189,20.698679953990947,23.035970051669597,25.498260149348535,28.085550247026877,30.797840344705723,33.63513044238423,36.59742054006255,39.684710637741176,42.897000735420335,46.23429083309829,49.6965809307768,53.28387102845571,56.99616112613062,60.833451223812354,64.79574132149058,68.86228403119007
695,1.3246577842387106,1.9626266765862157,2.7255955689336955,3.613564461281216,4.626533353628803,5.764502245976375,7.027471138323898,8.415440030671386,9.92840892301886,11.566377815366268,13.329346707713647,15.2173156000609,17.23028449240858,19.36825338475593,21.631222277102985,24.019191169450224,26.532160061797544,29.17012895412061,31.93309784646731,34.82106673881323,37.83403563115989,40.97200452350614,44.234973415852735,47.62294230819878,51.13591120054545,54.75537931093601
696,1.2717149181670186,1.8980666092540301,2.649418300341127,3.5257699914281795,4.527121682515292,5.653473373602418,6.904825064689402,8.281176755776336,9.78252844686336,11.40888013795051,13.160231829037487,15.036583520124653,17.037935211211746,19.164286902298905,21.415638593386223,23.79199028447327,26.29334197556038,28.91969366664789,31.671045357734997,34.54739704882087,37.54874873990749,40.67510043099323,43.92645212208036,47.30280381316724,50.80415550425438,54.41206449938326
697,1.5544159332934584,2.2402970232564186,3.051178113219339,3.9870592031822802,5.047940293145246,6.23382138310825,7.544702473071139,8.98058356303421,10.541464652997083,12.22734574296005,14.038226832923034,15.974107922885812,18.034989012848623,20.22087010281125,22.531751192773825,24.967632282736695,27.528513372699205,30.21439446266235,33.02527555262566,35.961156642589245,39.022037732551006,42.20791882251297,45.51879991247748,48.95468100244023,52.51556209240359,56.18270283941649
698,1.801816740140692,2.535475577551867,3.3941344149631103,4.3777932523743175,5.486452089785633,6.720110927196885,8.07876976460793,9.56242860201926,11.171087439430513,12.90474627684153,14.763405114252944,16.74706395166397,18.855722789075358,21.08938162648673,23.44804046389807,25.931699301309887,28.540358138720656,31.274016976132305,34.13267581354368,37.11633465095501,40.224993488365946,43.45865232577715,46.81731116318788,50.30097000059944,53.90962883800687,57.62430844373409
