,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
1150,0.5667574094287597,0.9076008520519391,2.7989725058212147,2.3287558616637956,3.6900203892455683,3.867989216571184,5.2622040840956155,5.659417934678136,9.03678485470867,10.364612861541765,12.707312351683383,19.413211501375162,18.089218589136966,22.234328058877022,20.823553150227653,23.167694727591805,23.692026038108246,28.090329066655173,62.353890697871684,,,,,,,
1151,1.1711855562120974,3.192245332677783,1.6743051819419572,2.5290436983316,2.9471290057924464,7.614536177913493,4.5324413759896505,6.70196620087211,8.817406920884968,10.602347133417286,11.473216022906128,13.22932282666166,15.12547441562589,20.480295812475234,16.882729079548973,21.325457114412583,26.05219043485705,50.556451741521535,64.82599196135897,,,,,,,
1152,0.7461179257671442,2.739730673261089,3.0237659354941537,4.905640181888118,4.721985508108067,4.039275189849287,6.771194064604807,8.134769971748977,8.687681003623101,11.48343560339887,11.175242932168839,14.55217821982616,16.266100190784318,22.479628243108202,25.09453824567049,21.695940993125124,25.981012947160185,27.15725237491901,34.72010736298383,,,,,,,
1153,1.1319839604649014,1.6607588691418416,1.9687630583719227,4.109468377035905,5.0126638437953766,4.712991678411219,6.636759483151663,7.987354926349822,15.205445028577923,12.272005286365776,13.529077261223467,17.768999007911916,19.15571973987981,19.05304071695992,18.145851847775358,21.34142563540167,30.247715642765613,25.915119440388864,34.03062000927428,,,,,,,
1154,3.172825132504207,1.3588327787303964,1.480676497430376,2.5797909066380744,3.6593077172470507,5.870992009251571,5.775015405094896,7.557661824835706,10.307557211568245,11.538362284374125,17.272690195226662,14.938061826179265,21.67873280752343,19.28600761490541,19.366717567674325,23.813080000140136,30.991991225338865,31.6147906206683,29.42602319044341,,,,,,,
1155,0.8886950206730143,3.6998260345353384,2.563772110162796,5.827180331386065,2.6534882586125237,4.635952318414191,7.501561752096484,8.344713778964298,9.283376239774016,11.501211981835612,9.191277090285507,17.988359610863693,16.549709529124712,17.63260678366355,19.544733280900648,20.338485307281168,28.68152897202704,32.833012574441256,30.46384885465916,,,,,,,
1156,1.97462408295678,1.6558229700105442,2.21698118180003,1.6079537326878208,3.7683816742573897,4.177729358557202,5.8222394246655576,7.009436276461881,8.548668084348794,10.778912146821687,12.617963073977108,17.374038853060007,17.659004631921658,17.968722950697,17.78073111357945,24.95508268268731,25.7669125622358,25.74907770339114,34.843022371279496,,,,,,,
1157,1.0789067004596988,1.9365052640716216,2.2028615442730697,3.6979790069645744,3.6218892317333715,3.5304648173010875,5.959613673338704,6.468594510246269,12.50673725938646,12.18712795397625,11.897030692399337,12.693033544587506,17.457266661080645,17.928483601076152,22.65736855655388,21.320803270509852,28.32863662795621,27.966806766621097,35.91026443505841,,,,,,,
1158,0.8384878639523676,0.5899025772971268,2.566890436027863,2.3837799074803327,3.218254633018802,5.532618157460578,6.2456017293109625,7.4376214384703125,8.863721585000654,12.429263647583198,13.117920233293788,15.185178776970288,15.595546902184811,14.19820950964202,64.00842070965582,27.560319479145985,27.945099990366415,33.13400891609003,37.3653792994892,,,,,,,
1159,0.9008283244375462,2.024966004677774,2.4843777103590305,3.9557148896447436,4.18964955086729,5.411164039953428,6.280660297290995,7.149262813448051,9.902454038075964,9.566273299467646,12.731576108362246,18.05265259895372,13.81482906255871,15.735744319071634,17.92188821545897,28.270968671750186,26.267425154573445,24.748892546304333,,,,,,,,
1160,0.5138459844047711,1.4378882059164233,1.792427205667448,2.732826145052655,3.996481538261704,4.363150602790286,6.09799503957192,6.69620465108408,9.39258061539733,9.380305159685077,15.028994966732503,22.98691389126126,16.819663862744758,18.932753038003185,25.71217045226909,21.439086357970393,25.23002738582352,38.97399942184979,,,,,,,,
1161,1.2125937596462635,0.9347612409175873,1.2745351412354795,2.7653418635376745,3.701047000746011,6.194612797945921,6.136521291939917,7.596222575999822,8.336002415395367,9.007279555181983,13.70674278478249,15.167878176864175,17.152715752336103,30.547475493960803,20.29380852196618,22.875088204836207,27.6630535904772,25.959692419776363,,,,,,,,
1162,1.303213401502125,1.8256829349045087,1.7817638675685183,2.860265674716679,3.3771507786072967,4.678273570956316,7.34701875025547,7.030230432866057,16.357713379189384,8.711258943253391,15.35242999955344,18.16883880512489,15.911746426251687,20.150204431150506,39.083594035681735,23.56262311428853,23.832701887013542,27.3407210464572,,,,,,,,
1163,0.2683769996018512,1.5350046573548395,1.964085005223059,1.9015116999240171,4.024535739873449,4.8014976737981,9.220250689443539,6.681332067696271,9.019790073200586,9.00012705607911,10.974169352136238,13.332132268036375,15.873881595912382,30.81566750288221,24.173760532597548,23.49493427723635,24.70452253000024,30.217459276660378,,,,,,,,
1164,0.9780281329096276,1.5232595391091783,2.247361347212245,2.511677507594067,8.406613057422852,5.058541633786395,5.990193768091385,7.822444567547393,8.417653392499323,10.987446483540365,20.652180387237458,14.008007661060297,12.376683931946792,16.86065466254569,19.370477200774367,23.26503424914014,25.713750876379187,30.915689226934074,,,,,,,,
1165,0.9686575339453338,1.7264576347347511,2.268411182456072,3.059421442737038,3.8785831582585475,5.0900980185822124,5.8748575425473755,8.764787980911732,8.082303666766471,9.8421092191507,15.990731936811184,16.633996155011484,27.846486960693188,20.495380246517463,20.247771478314643,26.06627202957217,22.82219835867506,31.855806565586942,,,,,,,,
1166,2.800579441802346,4.125946423023286,5.757197071845092,2.8016417298453202,3.792706532559407,4.925789098915212,5.464853360258477,13.318237035789027,8.697823436753733,13.997090978618687,11.568972642857416,25.514481368109216,17.84040976283892,41.66831434242905,20.27272449646866,26.4440417798863,25.009301224313212,26.87856248900503,,,,,,,,
1167,1.0749290451848466,1.422548131586919,2.9259418276300213,2.983220852349154,4.88648028894271,4.828950150325388,5.470058401831194,7.395200980228415,6.40956518275116,13.80366995694662,13.28308016571752,13.625193671042458,17.4128625041466,22.652315793697177,23.256171350666143,25.095769683457203,57.02453296553244,,,,,,,,,
1168,0.5772881576681141,1.2165838010337098,2.159171276944977,3.0839734611647858,6.433764119500774,4.960421145409683,5.767001347337367,7.276437385857405,9.315785843886173,11.323082935398924,12.199144009798125,14.839073600325206,18.21148266752079,17.228835920796268,22.908787476868422,21.454264470414177,29.077730307584833,,,,,,,,,
1169,0.8481352325833267,1.563176001400096,2.0952192970276338,2.9563772176017866,3.9093209988794633,4.3585020694329275,5.4514184276708155,10.800993974415015,9.746053279181192,10.583938340372498,16.10009276084014,14.639736699142556,14.79520948057942,16.078454441339098,20.940800608955545,23.76733734365964,31.5026565592137,,,,,,,,,
1170,2.278423918048597,2.459586406981322,2.3927862064138172,3.228717878640559,3.381242803749429,6.0542495195990265,6.486512895320758,8.359868298008474,11.402270193585451,9.930813017678314,14.657256336169123,11.417324169432163,18.50318584889583,17.396761991735026,18.5020367413048,22.781052351813837,28.44704306118509,,,,,,,,,
1171,1.3759595035343355,1.3524101561192359,1.9963760098284868,2.881462914793544,4.419042250316335,7.76450740447225,11.556029043000388,9.153747565137602,10.100887861366,13.455821146046851,12.273086607544219,12.850986627798926,18.091802033489113,14.890799165950618,25.75248426058955,22.281840316861878,24.251447336936877,,,,,,,,,
1172,0.630355730865233,1.4190336756353112,2.0771496751759773,3.8437110582863783,4.310568596755264,4.72545227164666,6.962852866747133,8.946121228979004,13.36664758292954,14.053811274668668,10.562637644048381,13.333146774980198,14.569473233146235,15.7348709028005,21.85407460243935,23.240814480194878,25.194442287403795,,,,,,,,,
1173,1.5348680271930273,0.7725585825469662,1.7894481969561409,5.2280208345293255,3.6155431762802253,4.628772261808799,8.947688030251653,10.505822346373987,9.41344268759988,18.442446883213364,10.570386062163466,14.108471690834822,17.170676635159428,20.339880712228005,18.660706618594766,53.31130346762879,29.190224528621204,,,,,,,,,
1174,0.8156368850105375,1.3258559196944395,2.6854092178782984,7.019405064634152,3.366591147619658,4.346504787645177,6.976696456094768,8.391545791778032,10.254480937643205,11.523282154570877,10.249501039899432,13.8340247428553,15.88212511791282,36.02025038813032,17.144556855601028,24.153312772889425,30.167747064614744,,,,,,,,,
1175,0.8334443024100665,1.176850227542962,1.9531012786781732,3.334973153557175,4.574131042312602,5.27558122309416,7.703489523914843,8.208104044618521,7.911440967233971,14.156346716555099,14.086076387289536,12.879597397035596,14.458766544902684,16.957507665315827,22.653485776437723,28.758795189075514,,,,,,,,,,
1176,0.885917676094662,1.8283145288836304,1.672736570570554,3.430466343172132,5.076649781746549,9.918821050211404,7.005637545479938,10.338340905981182,11.684212292540064,10.515280358535872,13.259383823749477,14.416171256454039,18.263263583489035,18.897776937388723,19.200827053815193,21.851659410183924,,,,,,,,,,
1177,0.7036116075855664,1.7587822671608802,3.0735075798988882,2.5243350047084143,4.133598740216996,5.705991954529917,7.51311786648025,7.922714747254412,9.88848414342398,12.805516517326494,14.254521688806092,21.617069006944437,14.632362165212811,22.560527151906765,21.39224953274645,22.747239003776208,,,,,,,,,,
1178,0.3955820238584443,1.185519406626525,2.694009088440288,2.7273140907516282,4.60882105288368,7.514553714129211,5.698788807884687,6.954895611640015,12.337600672269684,9.906970275575427,12.48297482814254,18.14287088975145,17.118891441043363,23.20392356457315,20.45707731780388,26.55132560729313,,,,,,,,,,
1179,1.2147386217393856,1.3778311880440293,2.3504733775753976,3.567270130095639,6.077847329533196,5.718524614181038,6.577848879111512,6.567576774782899,8.95641670727373,9.261937686116587,13.995131316474577,13.328072627039502,21.739526295792615,16.953357735312867,19.984158103723427,20.496069130504484,,,,,,,,,,
1180,1.1581868239626731,1.1830969061305823,3.1524573590234866,4.0125786808226875,4.473135708447529,6.378231482692012,8.793176380498583,6.723334034065171,11.078776698483944,9.533907232735265,15.930225294741213,12.318659628466852,30.14247301293024,18.958488473150894,20.892878084011155,22.57133620634585,,,,,,,,,,
1181,0.8126268341658386,1.3168342791214311,3.0311044164856216,2.046611431169172,3.56157520037393,6.205114503981654,6.838114599228304,8.247619802124953,12.241890612526085,8.588406263231988,15.723834482429277,19.48300164819679,17.77834088515769,18.691650141572588,24.03742668596437,27.483988379393725,,,,,,,,,,
1182,0.6969365875174283,1.50602055928839,1.393812292492024,4.22016950049784,4.585352772267429,5.744729299181869,5.489364401364008,7.285719808930882,7.56261646810987,11.400774465128508,13.068072380789044,11.2819393387539,17.271678385052063,21.210758144606885,19.576871483430683,,,,,,,,,,,
1183,0.9982411561627885,1.9285483056610888,3.2555169436084177,2.686807114087747,5.177973441469152,4.567682004129386,6.874186325068533,7.941875977218524,7.56917304820052,12.633084841834249,22.81950989415976,12.018150481243099,25.535954609237077,25.077143423600106,18.294939902334544,,,,,,,,,,,
1184,2.3607909796147464,2.2594364789751316,2.645512951295728,3.179536058896195,5.022111141482955,5.357983010968596,5.998616181107966,5.206209228984006,7.2980168466072595,9.854251981779761,10.850102986249274,13.475819413404468,17.495165668587177,21.551664724488283,20.258371188378966,,,,,,,,,,,
1185,1.4654033663174628,1.6464106962545373,1.9297329694723937,3.5771809303538826,6.206419398006875,7.373011855015758,4.127853275216786,7.852197228840641,9.868040139922051,11.91811186121285,11.648102839502455,17.36123773952438,21.176753643441895,18.258102283793658,23.36346611309608,,,,,,,,,,,
1186,0.7017456153049918,0.8660131538148649,2.7120045602873675,4.102715400246363,4.013197004513318,5.593125153837942,6.5136086137952125,8.378686132276862,10.729005606360474,11.7524825612947,13.979357568698598,13.331191555833486,13.343735720628858,17.81147589058508,20.425035720148657,,,,,,,,,,,
1187,0.8055672795646928,2.415864386719036,1.7232558125276778,3.96410777898429,3.0625741162328604,3.1744973214496244,5.348712582331911,7.522553056011753,10.50412459147761,7.73792113651832,11.842077671501714,30.268563093041383,20.305971896035864,18.66994168782676,23.77624676249429,,,,,,,,,,,
1188,0.6293933947002149,1.2976588248570387,3.6795591714998435,5.023285081884584,3.3964251359616098,4.380394768662848,5.06259529217139,10.64385462798459,12.188956662496336,10.904374458931732,14.267106685672678,16.079905023575733,16.29066626011783,20.33620186941784,26.13993381893768,,,,,,,,,,,
1189,1.2966873934437997,1.088564982635372,3.9953666396705727,4.9076828040506255,2.346141367682457,5.625752848012247,12.563246371141396,9.477036879641668,12.008505431463911,10.234927064576441,11.263895535773349,14.541128418134706,13.15869529397588,17.072389637216222,24.925229694172245,,,,,,,,,,,
1190,0.9549204127580636,1.8947613064626105,6.474312355045546,3.478146263057277,4.211431383704003,4.836512553285096,6.993888121130092,14.39797987516539,9.703093490008783,11.369486756237436,17.33852398359524,14.099011046315871,18.719255186300597,19.142161721832938,,,,,,,,,,,,
1191,0.8534259171434193,1.6818545341870783,2.7046960765430907,4.701168025006613,3.285984197429792,5.300019998749631,9.075108583699231,10.554969950383777,8.485171132084034,15.25716888907806,9.665009425155658,14.060642908814357,19.12053276619981,19.48871077751958,,,,,,,,,,,,
1192,1.095922861960436,1.4869653362884072,2.2282347997013554,2.4421200049787153,3.0667470202740668,4.254848389880842,6.26649353885693,10.037603439033466,8.650845672420253,13.153132580159156,10.347290270464413,16.584973434731687,16.402751456821775,16.218810674164228,,,,,,,,,,,,
