,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
1087,1.7470910078620046,1.1259675167410443,1.3796571254869368,3.12468518036073,4.897783267199372,3.984476073232812,7.101032287805838,9.89685524923073,10.740186862316566,10.119886195108094,14.369409065546474,12.354376480174613,16.996663054501695,16.670114282751083,22.115664144245944,42.98556443492456,26.524527834258222,29.398074001367437,27.525194415096276,37.37861087969921,74.7684865802937,38.590095611239164,41.895499839077964,50.665917646134574,59.68673130591397,56.57118383195429
1088,0.9197209256224749,2.0494293878555268,1.7511808289080562,4.480504735937976,3.324502720553547,4.037236578261624,8.357092688783897,6.002833210002146,9.517710640452709,11.432453423171264,11.222577269695305,13.428801086750498,14.615603331190695,17.251622582513594,19.765942385644703,21.16010610162102,25.889237341534184,27.49829942236419,48.13917186025647,35.16487279726655,35.06656033144868,41.24207215728026,49.79945773742343,45.09029502747641,94.09551300645337,51.30526465922898
1089,3.841485330687679,1.2053432455531576,2.827720800883067,3.797742045961599,3.280141765030319,3.802765208904725,5.67498376155744,6.751153077236698,8.59934847057398,12.536558895686818,15.78881193623321,14.884842051775305,24.601309815121816,16.289591907230577,21.022946767320303,24.529528862034624,28.26868093632785,30.265180772664355,37.30168331966912,34.45259662961068,37.01524021357938,83.57917451343103,110.65686405654886,88.95541506782644,48.4913760535333,51.34355236118061
1090,0.6773880579210935,0.9922455822753211,2.934689670624889,3.8537364689121287,4.759303626938018,6.729989639740912,8.888458247631622,7.398372893326297,8.624555850088862,14.656515677804554,12.500929100144454,20.08402249606022,15.673845821938801,17.105850798020793,19.63532833744944,22.051387638324194,22.196178423672176,29.162126270932745,34.38420840825524,30.210917357160582,34.31047200450252,39.58008552781596,48.547581486960986,46.24808519600438,49.710678826726785,51.01072118474305
1091,0.45506905919021484,1.1573728839491684,1.719025599504115,2.4753417747308175,3.414665124960464,5.98958752500427,5.1296782349380665,6.296524158042435,10.161653986741944,9.610071503310111,17.042364764773353,15.802831414444068,19.951650390148625,21.199224094718417,23.926977889083542,21.92547447528347,41.044508275094095,28.495810716140962,32.2623739440935,31.024562791144582,39.27506508549682,39.215178589922935,43.46558172653295,53.14201286886803,76.16412892009791,66.52878072517484
1092,0.693730951943235,3.903821933836664,1.7577792150025615,2.4370836822672333,3.3335918771092405,5.831144179201061,6.2205135389146475,9.57421199716144,8.919939167608344,13.864555035135865,16.63320713099081,14.23744882392313,14.952709263865644,19.91920445178497,21.974858778059897,21.96571379573413,23.01693197584829,30.98959592163061,28.302077926233043,32.55999606197897,33.360759394033416,42.86198887331357,47.48024121708389,48.337807015395555,48.498396225811575,102.15468695812781
1093,0.6178536282089994,1.172683515851444,1.8167838720222111,3.7310122139105624,7.430035710693959,4.059738585890781,11.739045089332592,8.686950907300554,9.804357860716188,9.883044375204387,28.15722010895623,14.445257256262552,18.20186366903303,16.492664509898173,19.64674218889614,24.381226243279556,28.745455128303625,26.716238297323795,66.37160930694368,33.66732170417703,35.168290764250216,40.93147384412483,45.63568697162797,45.04220270514974,48.345770408567,60.201720214202794
1094,0.8163253740154741,1.0733719573645595,4.954226526122296,2.553224498491366,3.0489184504934745,7.460282373436058,8.997772225717828,8.49592039641057,9.306719734320449,9.053519796311603,11.659034656427798,14.086594138685093,13.790078810111071,17.57968975951009,20.129819329109903,22.435632689360272,49.048166489940854,29.081835885857966,30.976880402853546,74.6870098620303,39.286406790073954,79.15442521696406,42.09349125485165,42.94894352676602,46.809958258717025,50.743884722257846
1095,1.4715960740496643,1.330579005438402,1.5528032050147138,2.483185546055893,6.2481435444112305,4.5463725407265505,7.842836665481159,8.718611119724567,10.828708725827067,10.7955964510975,13.01829811423944,16.327259235406306,13.502597456971106,20.298801103235043,19.684834089213197,23.3779861217983,25.122172651531216,27.409633410306093,29.593258110559248,32.26564781810842,36.9874784973737,39.887912064552836,42.69569805841705,47.48815989524508,110.2363662870178,48.86897821581545
1096,0.6778589372627001,1.2903187922635404,1.77663607975976,6.129631118408173,3.09509278837116,10.088430594520768,5.514504021389257,9.721921216724455,12.8048242246182,15.040744809152178,17.90576244107531,17.838068837330372,18.959593337424458,27.522902761612706,22.677286873906848,21.913416765917205,28.057221830273345,24.614319441722234,27.27254969134788,32.62800291946128,72.01256641088094,40.98612348278038,49.75524899790732,79.56432489211576,46.87200037242688,47.48729937362043
1097,0.6579094339780099,2.573655007188911,1.9698326368613814,2.2383608277540668,5.740465092555307,6.974160859815117,6.100875384750765,8.252410700310117,23.100882378572166,25.566551243764227,13.877692651084038,15.286207136309091,14.69116171884268,20.358753123941053,19.738596790570092,26.435238399082564,26.499546329337637,44.31030767864295,29.394857845553584,35.07007307932397,36.20572477575519,46.33352119493664,47.0651899084136,50.23696651594035,47.90852004779181,61.620090062470666
1098,0.7848577917838839,1.740334180939121,1.6538902865201095,5.060829203757932,4.828405833856177,5.03596567105689,8.386391863672262,7.370848997584509,8.122565736924807,11.276754176703667,12.413321620159579,17.788229496477747,15.237368951090533,16.71050600909268,18.8169302988533,22.164290029275595,26.5470974195295,30.024598734860202,31.181225074414794,37.35017335704416,35.655754545601276,38.72166318171823,47.508443891993956,41.66245391025936,50.72488410315738,63.59215298201157
1099,1.8340242498947257,1.904840686248099,1.9207797927432508,2.2779489984808117,4.686256070596153,6.505083414683251,4.840299209453478,8.638494762212256,9.140067212632381,15.852502386090073,12.607411415615132,16.326759820764266,14.334073578075063,16.207688598804072,18.283127283836986,21.757866808041708,25.66119262838574,27.74254581262791,28.70295785560694,33.53881494646096,36.681841093411,45.12627676055309,42.00876205846541,48.81026804315977,44.95600135526701,104.4457697708652
1100,2.1512881902573184,2.6874839093879404,3.438285764483143,4.6050017069966485,5.716229030846372,4.402854965541897,5.104380368151973,9.164075646811545,9.019277373279305,12.077553887724147,12.272488550216385,15.225920623856496,15.100389797541023,20.065657411016385,20.762180396504814,30.0470627159995,30.748507820671136,27.852582869990947,33.25808295009052,33.202976214566306,35.54654926535037,42.77995252684669,86.7219155279536,45.150026246269896,51.519039300069714,56.34176337902181
1101,0.7514693508964009,1.5134470043916828,1.6027749716852027,3.792224142708009,3.114798936843418,5.215100788352016,8.089600818451128,6.928594982379306,7.611566424126903,10.714194416395875,11.517409857299088,29.441430260468387,17.30358610547229,18.140371245590643,22.73274594675403,23.601017801919237,27.741100814684387,27.261388591060527,27.83488202396854,36.565082056096784,36.630999124819375,105.45968573803978,76.47250786491288,46.20527666119148,45.87128883800279,49.76675249175806
1102,1.603678341061082,1.0322712253129882,3.569661271126723,2.2948592877960547,3.976417803199064,7.560457885064599,7.304746401936002,10.44163412182669,8.37367889310958,10.894565574967835,10.620473168496405,13.858296608122684,15.78213326548246,20.262420978383485,20.99227895129244,20.680633736319955,24.609948787494748,30.447076368415104,30.438605467003814,34.78370283820922,38.093572618302325,40.23166011641804,39.511107963429815,49.31735707212291,49.86374160768183,51.866820331450946
1103,0.509081589071012,3.9538359381455184,5.010548684260094,3.666367961991386,8.56281609970957,4.928377876175341,6.682631931496682,9.865024517752763,13.164124853531105,10.583382961747887,13.123962112825232,18.549155770067973,18.16521937397542,18.010535233107568,20.332446980660364,22.20381753590465,31.444172916920053,28.427378724333508,29.934510575907428,70.50754794361862,79.07059218773402,44.09744582999867,43.25215812888115,46.357977572420964,51.91894397140653,54.76092450837554
1104,0.885870958252648,1.6399957880889557,2.3428073895941397,4.583297201877589,5.495378461030555,7.00092847811368,5.982380364206531,13.514659584143725,9.215263802050544,13.089920770400651,12.005745128189007,14.767444015267591,18.409579091372432,19.296320434872886,22.575610926953527,24.22607492341067,21.495255905857903,52.61238629918679,33.26851984230089,33.82222429008686,36.4969502371381,42.40702312366687,40.41780616163989,46.11178726758813,48.564653226054574,47.578451566344725
1105,1.1432255505871647,2.2935909070120375,1.9516098559991053,3.0418699353414174,2.8902312083559627,6.01588168414726,5.829968935136843,7.530061406772561,8.74915206570124,11.37511164198677,14.961420547238678,15.063644548081516,17.239440909749035,17.938791340957984,20.19497628042181,23.102957179322495,41.45093203590527,26.93577382243522,63.77654458608425,38.65866730773814,39.57291076414035,42.320477430695995,48.04788417494311,44.44477599462933,44.059060801418916,
1106,0.960835834685026,1.495477756701017,3.1133212066917504,7.162201604897941,3.542761319895598,4.821935111526941,10.442722221136073,6.32461788398554,8.494501795782186,10.33577975132086,13.609692213271721,14.331261749191484,20.76509231255479,18.208307195123766,19.52557531896664,20.483565968869982,26.210646481156935,24.723893353087902,47.70110708219007,34.13881689618821,60.938908760883464,37.06190032716661,39.75016080556342,44.13514917262751,46.01261100108634,
1107,1.2772608564008965,1.3156097028139444,2.1694263965517084,4.385767282320295,6.157106499240812,4.87480722416943,6.802122364096286,7.099735365459536,8.59179776664,11.827626396251844,14.267409293326802,13.276775339393925,19.95953422288499,17.378687659513844,21.62433096090881,25.01380087552403,25.1885525756749,26.746506602606335,30.875287527775264,32.748989866999985,34.22263493354717,39.176977126147605,42.974200666373115,58.641405898144214,45.18950045174506,
1108,0.7189026190840744,2.116197664891109,2.906055497201103,2.102697207807244,5.430683342830184,5.452592577018801,5.916883897799996,7.332703785190735,11.50241482908889,12.441298077821662,15.734923356833804,12.312426540681276,19.27728734623067,19.361732524234043,21.555199297619087,22.50441732773577,26.832376237747432,26.0867007811594,31.155745315347186,34.83408291099657,36.42925559061408,38.350946007990885,46.112062061942886,47.27994179071351,45.89398537517725,
1109,0.5566879595359394,1.3369131764960043,1.977537984927548,2.6641500990645683,4.135771029986932,5.942551591083256,5.937796437047227,8.30126229826116,9.660210239167688,13.814059840176308,11.04256745231241,19.16898472039507,18.108591562302518,18.81951721771354,20.119001858295306,23.939078160365295,28.770403465366044,28.45171750483289,70.42842753631955,36.48931398563117,43.27512166285157,72.16257982476755,47.48510824102187,40.862175779239024,52.99693782206644,
1110,1.769918022486258,4.975102885546311,6.1528498184659455,4.978930625045356,3.13990319991071,4.763151611413074,7.223919056302762,8.168666301632035,13.924242331105376,9.443549512873396,11.335835945037504,18.73489858417711,16.751365625382814,20.855935980419794,22.36789274197703,22.424212375632276,26.018985122022496,27.152869557621187,29.48800487196464,39.776648109962316,77.87463572338478,38.89905974169779,40.41300828839785,44.409153802212025,69.03864403621476,
1111,0.5959487984486341,2.4412344413660114,2.955194275955032,4.327992012744255,5.292330163885261,5.0024990868573544,6.183312447107641,12.120982276120774,10.402415124364339,9.71489928562355,14.185499447704306,30.87288897414929,24.96228902210326,15.691755369523834,20.40436684949966,22.725426503875553,22.528748530967324,29.96684523614144,29.834456573572123,95.44032910102807,41.906380947205804,38.83055372314553,41.41491892259005,42.14457132924441,54.652191151652175,
1112,1.0684519965268895,2.1581603505112468,1.3973485852388756,3.18144127162192,3.8808803675997408,4.781916730526423,5.910620909703692,8.852276361004542,10.015808505015526,12.364817337040009,10.326579273271077,12.960083036080356,17.88842208005534,31.997110064457182,20.498750925366434,21.797462978419446,23.232108196410337,30.437091882387683,32.171573540346756,37.70685505582763,39.57213325623873,37.301556165115045,42.75566415846265,52.71089246811896,,
1113,2.2488861817976784,3.061200522451288,3.9985148631045595,2.316414599545158,3.4162059096946065,4.757532481235488,8.360893809090987,7.690940008868733,11.343420993562573,8.782329504850958,11.108256591026036,15.624069990879143,13.773614351474201,18.29747361049159,21.051090592320538,24.011929397583554,24.563291008989008,23.87590473120631,30.457372414608823,36.065058348830995,100.38750741953591,39.49110079714564,41.47461033361844,43.88697076716283,,
1114,0.5765176288095503,2.709074935879659,1.585805208590362,4.204576913087419,4.852016966358604,6.977633299092012,6.041255504680105,7.843873893673131,9.751261171148375,9.504304027117756,11.58386168824491,13.659606627605896,16.073295510520747,17.818900651673328,23.20185096572249,23.40766396692749,27.292246167960588,27.76046249514196,31.58027991345906,36.14495562373489,35.85554155908211,40.02633948066293,52.21101248460302,54.038619741929786,,
1115,1.9486115503212487,2.404070411491431,2.1608853504487646,2.958382859024335,3.78648985884729,5.670071173350957,6.923166735806043,7.580171784810708,7.969531573434236,9.944608056822048,10.798036919764208,14.70782870388628,14.729081719332148,16.383037257263933,17.73489638757325,25.67276595102526,24.40328953432962,44.73255194807757,29.76942771097614,31.22405174764707,34.857389768925664,44.64455511918528,41.64265812638977,92.32154623842474,,
1116,0.4900952061608682,1.206258742152235,3.59453832143817,2.5545568538472114,5.607421886210319,5.167685601341405,7.7880083861082054,9.245858555967526,8.025351463209498,9.21751859060868,11.464467796581445,15.505756382400916,15.54578272844991,21.265736899563404,34.88790946800442,19.90303740562295,22.30023701482785,29.484875090920358,32.766444304322846,31.058728907265802,39.28147686263717,44.124625425427666,42.71631348005831,55.88637189525708,,
