,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
977,0.750479415707693,2.190434450612703,2.042442271266545,3.0472636448190773,4.667909451659357,6.879635368214495,5.940301652780919,8.09355962728263,9.032171055105769,10.167732500476983,12.11678177772196,14.6500485463999,14.948292317830449,16.491938841743192,17.980029439409698,24.338880024475746,21.137842332144174,36.83481092087436,28.48993858996008,30.40075184056809,35.52104624629219,39.034322201681825,41.523128010975434,45.53206757114805,49.037238739889226,50.7543025510697
978,0.6878059290796206,1.6427983024010866,2.9929402699500223,2.643342510118656,4.995181449287308,6.1751765778323335,9.220033363641592,6.238644242988157,10.754695389082727,11.89397962176134,13.241729843033292,13.523878940679474,18.617524072087168,19.705906382480755,23.792925372852135,26.67659226952684,25.941033175659168,28.26370498145629,33.01909745816189,32.855890845622426,85.90675737354056,36.00239203162453,41.75960919357946,50.37192183614118,95.97966687520203,51.94051952565261
979,0.8941699643895532,2.7509163829773127,2.92630880453068,1.9603341878415852,3.8653665414087173,5.77153985620143,4.352575624412964,14.114641738115033,10.921134373346616,10.974235719138232,12.171600065916113,17.132980574786263,14.663849884558863,18.763342801508518,18.179032638756997,22.33291602446374,27.034317348367583,27.06618454836399,31.33866602312935,32.964918311985,37.009377169286665,38.72396089571947,40.86334379905167,49.57133002932591,53.15417553897699,60.823901682782484
980,1.7287066677492349,2.133485940851468,2.573205248649183,2.304331280879203,4.7873682575970635,5.042904972474563,7.508031907281544,17.35507321454227,10.40220611602392,9.644508264729911,11.020382753928617,14.100965919899703,15.56780360765719,16.70844682635152,18.515597803252675,19.858670953897562,30.05774048260695,26.213983813597228,27.70640800020594,32.6292022298159,37.18667833437829,44.11661795996785,47.910572639437824,45.59840903748007,51.54558420677008,51.65926802231474
981,1.0260944514050854,1.5555503017065373,2.3461567700835775,3.940186320742387,4.3565992159655655,7.764307971642679,6.7336005217824155,6.464097771101941,9.471241271101114,9.96918934860394,9.740117522070848,13.821565030537085,19.723742348133282,21.13533217323462,22.950720442437966,21.79642456970507,25.156312464606103,30.02065726167805,33.16057666522075,27.513842069181297,35.547441662976254,39.82912156321572,61.58985367390716,91.14370622732135,47.9900164304777,55.46547880396015
982,0.4617127465525865,1.8336445825133363,2.2416588130553157,4.506729466697144,5.326012978103543,3.3719342600221145,7.736575012906969,7.120151871372046,9.578518732782916,11.685070316685461,13.560089798354864,13.062612636620702,17.62962703402071,15.652364080050399,24.156622895578057,19.952404892322186,29.246312980671824,43.1282985620154,29.72994311626732,31.69765195463627,35.84613257023979,40.822540509987,44.00313983574987,42.12381860309055,54.60028366428962,51.21051588711905
983,2.076890291412072,3.3232868276653837,4.29728104427701,3.4811304660645175,3.7683587375479526,6.200492500249554,5.052280334971338,8.369260848400804,7.550008151004951,9.697199512018756,14.284130613185216,15.816299826369074,15.51326481544968,23.07445118151535,22.08486378588928,28.128038505746503,25.952967497159424,36.658194449460765,29.835603394436394,30.308471590665118,33.38302384093399,39.237238848065886,40.972556817904874,46.896403164548396,52.20416711563945,46.82179499584661
984,2.597102310023093,1.7927489182134497,2.5247167886548407,3.8990235789004277,5.205105075462595,5.49864141628219,12.298668838515598,8.049969420225272,8.51683250675941,8.087740599649194,12.287528114609126,14.290435310983158,14.865349557039943,19.655434978214785,24.825246480549104,22.832854056477224,27.522872831664202,26.18011124239313,30.156664129196844,35.05154514836605,35.97294951694998,40.70456939516595,42.22069488641559,46.02689672378883,49.075027531129855,56.0464373095767
985,0.8856794074840671,0.8102148401281288,1.892924539146451,4.1458919643410646,5.735815992044381,5.723442066279074,15.33460218650653,7.242697874499559,9.878244589097719,12.163820083429522,11.259788695499964,15.405353601086173,16.50584332192402,18.304480477896988,19.6576926502897,25.474435143068686,24.341392307493294,25.369767160008056,25.858831089708705,36.6405883692609,34.72089952482792,42.24654817740801,39.06499169795377,42.941487370057594,50.09154673936366,55.01327171909959
986,1.4996317759262097,1.0363288826996233,1.6078300817894278,2.464431132036086,6.4335825796437875,4.17163877023265,6.985277107704365,8.94057131431363,19.500544242579974,11.011173368481534,12.693104920066911,14.770448029165548,15.7429333038783,17.37776045995085,18.538807900617606,24.255284454561917,29.321561643475057,26.82885837291596,30.984385984579323,29.878030456931807,41.23882628180322,38.988122768817,46.60557970299681,57.29231756752365,43.83653046748083,53.53934965095723
987,0.7120386451404883,1.2675065681742772,2.8493679217594825,2.846891544646828,2.5162928956312096,6.408340044184754,5.848471235984554,10.800758755640675,7.797827271536625,14.57000323178746,12.025196757195886,15.598183442171848,17.430336314455428,15.735593401747916,20.390705575644127,19.373758864063888,23.094479497548416,24.025322093651784,28.83646349191461,29.708925668890217,53.991933333210305,35.88225037156386,41.646185108811075,49.11938189113129,46.50825604178514,52.23551648159417
988,1.3489222705766968,2.0099099460125256,2.7812664099760953,2.301834617573225,5.0179530932174155,6.995794174731284,5.255368270667414,5.458216988803757,7.657284176931181,9.768471444088757,13.387850990358933,14.179795242200624,14.932224464692016,20.67721460666732,21.414538214872252,21.89920024009287,26.292122705173092,25.613992483954963,46.47440551785273,38.85732878692936,37.61965358523725,39.290106825358045,40.20889656606767,44.92373595578406,52.99017718190415,55.59137683958686
989,1.6541724372322064,2.0678643788523052,1.6360388977910307,2.9733560533666843,9.041723039316906,10.607695938916308,7.883828607243886,8.58211875812525,8.627575058203849,11.632388284050906,12.46280070526155,13.080160063918823,17.867285420129235,21.416525755563057,20.032530287464226,20.802965662848766,24.75830176146353,29.58417341664477,32.822712757634086,32.60356947430664,34.82157589167901,37.8126552940409,45.694261929141355,43.823861883503795,104.4983039119557,132.34834031885475
990,1.1167975134692572,1.059000216828152,2.1736849489206684,2.9448397689593007,4.574973521337011,3.9909164269544655,5.95958482884908,8.852083553548097,10.773934988010685,10.60535720570092,26.581394486178223,15.516772865398757,13.333914019681709,15.922386199000648,17.693017516973917,26.604819961973618,30.842332167862335,28.426677679373974,27.603383601957912,31.94314073255519,33.07173027530858,36.957757466187275,45.310143175177046,46.46279100019778,157.4219175235005,49.57289733308631
991,0.3705407259329731,1.0346547938301334,2.1493129965100133,3.755865485937045,4.750330737776271,4.701790600597094,6.693846018805301,7.457906575739718,7.95155781176296,14.441656758723951,14.235862418789136,13.53988397444785,16.767658530017677,18.08511201338756,25.53874484363107,21.313460849568404,27.027156917033388,25.883640237238534,27.04613092937665,30.292829718742524,33.064792365295816,36.06378462360649,52.58055638785388,65.07994029710049,49.38906203730582,95.00782148294104
992,1.8848706144211431,1.4990138444746968,1.6057447057017091,3.375475814545571,5.311706448526734,5.726293367007511,7.179856084675639,9.331277392141743,8.84671157559647,11.761644105024512,10.098549986348312,12.680912020636637,23.084191705790786,20.617874932786236,19.52459251482792,24.39503989956262,23.57647128012001,29.430249881300625,35.80304644022442,28.463910050611705,35.67503192755534,41.22197968886916,41.64988466560773,48.70799023741139,49.07178028438763,48.8153449255568
993,1.5252009351073113,1.47878622406058,3.2681973489633993,5.227857187644821,4.951715866120679,5.902593411225894,7.8664204109367315,9.854579624171214,8.797473631205955,12.456913001133989,15.198402551334894,11.570632404887618,14.340164684644602,19.580319027824128,21.93465750134511,23.345010240441482,25.631320125638172,29.69654412960664,28.387244253928138,49.672792704378644,37.5770627574319,37.58074544843736,50.687624593836176,43.94203399064636,54.67499748156415,55.371388358615285
994,1.3280325217688886,2.0678599426176616,2.0771326462469046,1.7856515312403718,2.6273691168940134,6.526563429731856,6.154948175078994,7.994972179334718,7.340733834962376,11.78138843794135,12.451396278526508,14.782741954793126,13.526371565094916,21.69683392457759,20.506167267187333,24.9622605184158,27.804994972529126,28.55015020495802,33.67651487894063,31.113728312341955,36.736105695595235,41.90853417191275,78.92922508327884,51.04037030355518,51.27460370424235,49.13640798649959
995,0.9913016533357069,2.426789534393283,2.849362714277347,4.234605163533508,3.3112942019898353,4.283642293979615,6.389445239874951,7.16891355920283,8.287943078015047,10.597349584857499,13.286173949487141,20.744391157056583,19.34691541540701,18.195402131163004,17.781499147035017,21.046043531795295,44.298538707906914,32.01280599936978,27.207490461938402,31.933585428566623,35.784393761079045,39.020377071604884,64.06407241006333,45.93769443744882,47.31897338482165,53.70202209080279
996,0.42265516627154,1.4190196005963864,1.742005796090722,2.860245691897374,4.762881635873478,5.9165829962870395,6.643703087568426,10.53850486489442,12.60404776456574,12.635991354551738,10.803323694499372,12.509244189571914,17.296792229345712,18.87385923262461,23.01332487486781,23.456916146360065,26.547255991953644,28.562670252004427,29.811092702320312,30.385625891419213,35.54780106519405,40.29822237859804,41.547119612844234,151.2110229574862,45.01576475622265,47.901793191859724
997,0.589827683609846,2.348149493511114,3.1768331355825037,3.403723205281462,3.95525397029887,5.086635465850982,7.4269609910722725,8.562602677916706,9.989573922704897,11.072510362867359,12.91133099986663,14.681675362576295,18.258906603369336,20.21603589191853,37.89282396733231,24.49709056712833,26.17119255377328,30.208485144912924,29.179727573390526,33.76808982797488,30.199024001344625,38.3637059134153,39.58992241885853,47.75678934289638,48.34957066282996,53.67824958873201
998,1.2449622919779613,1.1445804601453629,2.0657548419355183,3.568014134387554,5.1958249408783175,7.542198523081577,5.892672213833763,7.590715346210204,8.268243745152551,12.077328678499706,13.685956660932746,12.870850120908017,17.181194381457818,14.803955941626755,18.970910418579983,23.46826474231469,26.631116626573927,23.499137795650633,46.211346312042444,34.57455611969804,34.57518534496365,38.59102542827806,46.186839411528226,45.65146439704784,46.799945104444745,54.895369232947374
999,0.7670885972018985,1.4096181392241507,3.027874279153527,3.583325885613791,4.021456936099458,5.886410155556585,8.977851693987938,9.886335455370979,9.039563834890608,10.096396249941046,12.828341643109885,17.288847887181102,31.98710922675142,22.39649947951973,20.81858172378095,27.37899348157804,27.405122991827696,27.726615909087155,29.17059496545332,30.252192698967132,33.123628107136035,37.7296216619393,61.82644307106364,41.72357532364424,52.70401502589965,53.133008184280094
1000,1.4113608359452292,1.7882290117056947,3.1736351380181897,2.7834293298221473,4.38868231078184,5.18807764001775,7.162006416736559,7.715812839732123,12.723969551721284,13.243780099478832,11.139551768186305,14.779453722934733,16.23004988557339,16.44847210215196,22.78195078794936,21.937042478891737,24.95643227458078,33.48301267562969,30.403793583849765,32.75110295939157,38.07426241861761,38.90221456219466,45.95078554829621,43.8966592291919,58.05714877693897,61.93621027584623
1001,1.3635534820487254,3.191406403646795,1.1800101668495115,2.379179769363118,3.680109965209625,5.085590059365527,8.347479386517529,11.002935871655076,11.486679861824939,10.595840633054927,11.318000808549312,15.969811265421475,16.243069916704677,17.503342821687372,17.454193143841785,20.75414369908309,28.86811782656052,30.140965384632803,31.175843889251517,30.25882898699654,36.21851577589277,44.51219946061988,37.08244926383714,96.48307616581893,53.23292942060714,50.06876552575561
1002,0.6069615358653824,0.6993688024587,6.2847772401185305,3.5810704257769976,3.0545525189376495,6.126838428596425,6.275652702787904,7.598770464080054,8.570154904571918,10.353828483854695,12.922825379568378,11.2063650146148,15.473992993085503,19.16324596972174,23.995428279479604,18.90154686863882,21.62360994797889,28.486203434423874,31.338590245938413,34.68328855768542,34.80055551138447,57.72839350356032,44.47603887754559,44.9353778858203,88.063437208342,50.25266539010361
1003,0.8784814365127642,2.3454001692958633,3.590859626670718,3.7230680643266503,3.212909269797914,5.4174339958022,8.376708277359391,10.891438770407557,9.030777989632504,9.698388980478098,13.890314232608842,16.788014240653588,13.73671064312653,21.761653521629366,21.576214813428866,22.711009020125385,22.73384686904607,23.389630632712908,30.108968586328164,33.223275338588635,34.57808862339429,36.33442604769543,45.980111317884464,40.18971728717908,72.31807593391764,60.38778678766531
1004,1.6444658514397423,2.2203348721217546,1.6704502689283884,2.4639461100000366,4.592309626310696,4.741430868464695,5.642788347280147,7.334494252794646,10.088198939096996,10.760166099540244,11.334334867506474,14.082452608569843,19.49168414768082,17.857144550465108,21.70573346833289,23.7908304600229,23.773776132758428,30.889314567514703,46.8940129925092,35.996813707645664,33.98061285430411,40.74889671049377,38.91324162957895,44.832472371381144,48.35355685015618,59.14106569007564
1005,0.6721551241999889,5.093804340519371,2.686054747438108,3.7341802754599622,4.589756246027991,6.965379148863685,6.042880681782724,5.493845278149355,9.167180439589407,9.222403199426587,13.609706106857821,15.471989931953837,14.483136303686788,17.709175678866682,20.50870349262049,23.504023738285152,22.599491368388545,26.94882833100461,27.85521942741017,37.72458378661657,38.73419411670763,43.52460390356127,43.04713743083678,47.87305679163506,52.97948642296865,50.3416323191956
