,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
916,2.7650205753657042,4.069607639960998,2.8807101570427966,4.642167121651517,4.08329562553559,5.853186129345166,8.165085354374101,8.30112377823361,7.67476880417898,9.600543864376629,12.726423267220145,14.363164285035035,13.76075992971111,28.185472508454207,19.693684619219354,22.620003220696212,26.437422366366686,26.912819684569175,28.62147957857369,33.000042222803124,35.17157250633312,38.258828215438555,52.83214825768553,42.14874601232343,45.82182605942029,55.31100210801413
917,1.018291010332675,2.6780963223708025,3.194413814308827,3.135437319594587,3.1340941867053247,5.00201169260002,5.784141414301893,7.004360645708635,17.079707886699694,11.883639385959938,15.808501374524631,13.691756216564096,17.55627293554083,22.645238302554404,24.79094332891345,26.224264786677022,26.085212487280963,26.009027262243013,30.299439213230574,32.15160564938892,40.93907861886348,40.614012938780256,47.298825344606236,45.414157168183976,50.300107450756464,54.52408103484333
918,1.9099539705980966,2.363267657501121,4.677855677041491,2.7851583186245827,3.6820979986830875,4.96640880576995,7.850340546882903,6.397816476827879,10.05615571862019,9.965692475919587,15.324223205096764,11.871781182992446,14.067898628477575,18.720330044087074,17.60245853670165,24.387663074917448,26.91935641864927,28.28652249058646,28.37194475547637,30.8545276163594,33.89965164008538,40.38629550723086,47.89407852561027,44.22982422274864,48.667037912450226,52.465631334180884
919,0.565338543293328,1.206646098539492,1.9792227126334792,6.327050084602529,5.220367841289924,4.404774864891141,8.599084766744788,6.888933642375193,7.952538485986227,9.706503469260214,12.462664887938388,15.442698461437928,13.975112243173696,22.222849931269614,20.304478661282385,26.380302675179042,29.01089061541706,25.501381008484543,43.981517150664786,30.204908368771193,35.22864215735546,35.18712143408811,42.37241697096257,46.10056587687358,42.2722914813416,58.292093200356334
920,0.8443392784490774,2.094577410054707,1.6919813017584504,4.140461626179448,4.4532026580333595,9.09241289831386,7.623270148790496,8.087151001716146,8.96812463206135,10.6217592946563,14.45403238240832,17.344031510212503,15.056588819315591,18.363419697570404,23.726283152947204,23.929055665895703,28.614265709993376,25.754179262130535,49.56779244856848,36.69010920746527,33.95180368225716,42.02810190491443,43.59390962101474,48.05347141844058,47.95273174558669,52.01106771828308
921,0.7748964947582381,3.6589381262036804,1.7811135485561957,3.4605720194353378,3.5969977446951265,6.38265494957975,7.740746984437897,10.61913432692485,10.806290755155244,18.567474107917132,15.463923985937154,14.290289875576445,19.747267980634692,18.640040192801642,21.304817147705464,20.952524216209405,29.370797233906565,24.888970910944664,34.46009465276036,36.173140713134686,37.490056719924155,43.92261827127984,43.22729866535404,57.524585340269795,50.93490286904403,58.06003027831784
922,0.5034609590453869,1.3662789585075814,3.627382674343148,2.7112101110238784,3.417897089148462,6.738571184540989,6.182770572801824,8.531011677987768,8.113806643646878,11.40397833837545,16.531211976114918,18.981219597563186,19.20201902952869,22.33498729777151,21.957224045480253,23.86608108578778,29.338400881750168,48.55714682480793,28.072357141152377,29.015040300274908,37.27128486573664,36.625885284897805,36.979286236232824,48.2514037241908,50.78375369389914,92.61220647573298
923,0.5635801401254753,1.230721434892267,2.0132186385660713,2.556019313405715,7.647231491458138,4.449479136753475,6.755753921273768,7.757651448331615,10.222506638971725,13.429414899981333,11.52945725421611,14.572628909080462,14.076678428355905,17.3795551192103,22.815566108658203,47.6325469073418,26.019975260073135,32.36028994204398,35.2670952149553,32.332910415002694,35.86815314293704,49.2603619364913,44.156475970176125,50.96299165915758,50.542969321388505,57.72930592826986
924,2.0845290496311244,4.061687270891203,5.131868677746924,4.106263263878683,5.1819591067292015,5.602161184755754,6.143180855783969,14.50847490764824,13.416360982069223,11.0052176253597,12.100269055840366,17.858996682273673,15.357615439151552,21.455524451106214,22.33825550533083,22.51090957968271,22.047986934496794,40.72808903207474,32.058809706476005,30.39161494867033,32.283684759355836,41.79264696624713,40.31504538168396,48.76101034981115,50.27001804546693,58.80179910618178
925,0.7385320094270823,2.5468195785642536,3.4072574800584645,4.392695381552511,5.503133283046839,5.473878686725191,9.399493344456518,8.27700064547074,10.053906460057778,13.883006066775886,28.24425004534684,15.044757686865156,18.40046089182698,40.6638581186734,18.072383381580366,23.531986323610337,25.060527780109783,25.771178679982754,28.785496129136995,39.117414996123465,38.21787973335341,39.1802120315343,38.9651427325314,41.83780927518224,68.37883588713775,58.755956564521604
926,1.6291757353271292,1.207263761920313,1.8479108603575451,2.59010028582286,3.457289711288204,5.460056086410773,5.51665264063392,5.991282200007144,12.000070466173216,11.416000452019773,11.594189819173556,11.886701364903022,20.774111438251293,25.1538641531587,22.940036732376598,26.002150517578112,28.847246420407302,46.11007255314338,62.790356356262905,30.88435350761624,46.7103407700704,35.82017400504154,42.1071558264351,49.84716536598776,47.086693222623104,51.64587869622788
927,3.116505864035441,1.7946143485089865,3.185555411069242,3.4852726819412085,4.481216933348505,4.345489040251773,6.848105436162943,6.329795681032697,16.475474507782646,8.688991782455004,14.305186573268996,12.36161272104234,18.635695070473925,16.8869945404765,25.581974033618433,23.59402826212314,24.381441329452496,27.60969289371134,30.280732443422462,35.085807912382684,34.816498216788204,40.355125415549736,39.663717436651666,51.04845842529022,59.01698935585842,59.718899710066864
928,1.8113816770699602,1.7867035054852374,2.5929413808372788,3.3842465176168632,4.366562602171083,4.20562402563994,6.706194771279087,8.96155553747711,7.277636991231032,10.760039900300379,10.897683509605436,12.797738753685408,15.134185339516666,20.48822169238412,23.202603115645708,26.723555676400345,30.019993773417553,58.89083804622505,28.29196163212321,33.55217825085765,38.39441916978971,50.43458795117991,40.62447735280813,52.26984476622636,46.1312975590563,48.22300246607637
929,0.7203859861775663,2.355649195958909,1.9504224773527072,3.3733797959480736,4.354217941179446,11.443067402321649,8.09900908603536,7.934461486551871,9.789121834597173,14.874475446529894,16.069686314739158,14.021776936562903,31.34905283866349,21.12207439649496,19.274453368780776,26.692654175772642,23.52157494591227,31.587458597448432,34.946572772519154,36.165347782715635,40.817236374887024,65.96736124729831,45.10425709060271,45.108964491471966,51.49013006539456,52.63211025453754
930,1.2474399277194426,1.8503107422392782,1.8191415376630071,2.119393879771905,2.909800789989839,5.877116346888387,7.708350792430313,7.291281578660554,7.650249941035102,9.095704201037485,12.792780537404438,15.095496438841359,14.648935119316516,20.037587319117492,37.19807532823174,21.97506297433599,25.044946574191908,26.165390300416266,34.167003247443645,32.323456099272846,36.4784562514162,44.49630113334726,44.30946032004151,49.07445085114625,83.17676687608754,53.890381804001315
931,1.1872982639550187,1.3146348436814215,3.155567421028092,2.0176969459255387,2.7904252447713627,5.156153931476379,6.813463935229538,8.583258669331249,9.409011983499246,10.791242413558436,14.001429087213028,13.787259527574937,17.86191913290376,20.489783979770397,19.535565156197638,27.342968551165455,23.670284471696323,28.632964196535866,33.941007556127204,31.100894867729796,38.849147682465805,35.10830227519512,40.76583126113373,50.85594990938055,55.33797406237133,52.19956226064063
932,1.1808653602539623,2.3298715781776775,2.6143284305340106,2.782292781141584,3.6788030900019475,4.081762841073827,6.6908942316421705,7.783411179548063,11.659606594865716,12.722833002715577,12.498035572951208,12.825810635770189,18.289001850882475,16.009302085699982,21.545688965424542,19.762722735598988,23.295412604490593,24.458251133394157,31.909302177113503,32.2687912167111,33.66241910510885,44.696755251677246,42.90702223017551,90.22064925425705,53.31849955044344,45.56877100919226
933,0.5451313971218682,1.8683841791267233,2.5269304330628755,6.054420478824969,7.3472070794617075,7.812173315663362,7.151754576102605,5.980690940369755,9.182414912662159,8.35401856222593,15.104796925831593,22.6262321007073,14.071220789820114,17.38811237637421,18.726327850578233,21.159122629581688,37.599660913482076,28.790888378098497,42.337195790597804,37.802395964697105,45.81357561529649,39.02000210779678,44.26029982670187,47.30933860946429,80.89339011410125,54.0354666262097
934,3.123444212454047,1.2649001917619864,2.5175416507166535,5.405857795142951,3.9462528123982636,6.787571658729432,8.152720082012623,10.3305145731539,12.082510759026988,12.528597131002781,15.07000818637375,14.107904983041907,15.36565959655072,17.750379445861306,21.48593492405148,20.9446465289983,42.77735265771981,27.626052339523234,36.25107362139909,31.05098127234234,40.67141119795227,37.50011065678867,38.66620162100734,48.524742241351326,55.66344415298409,51.4596918791484
935,1.4161491156492683,0.9135800593361536,1.8897391001974508,3.0154939321966245,4.406570603138235,5.396463181103316,13.196947563781208,7.9378063416386135,13.00860337101315,11.001279103394145,10.301210101266788,16.982338251756815,37.84259644662676,16.657124729196024,44.24423008710792,34.59623279488994,55.11631973618418,31.59522805413743,27.59511197660281,34.49110050106597,38.62278533091635,40.89645900369668,46.37953911590916,43.548668798630324,48.85503054476811,54.54737188960367
936,1.6507429808486391,0.8472403482340932,1.45398696955403,5.363204370712685,6.630882826609272,5.86193937571104,9.272186581759927,10.40701545127804,9.777989491922957,10.82328773229169,10.486782102164852,14.943745917311892,15.956560097343154,18.931008450684683,20.201126418903034,20.70149180093927,28.839822542136872,32.8220189956689,31.536245454896633,34.281274224242644,32.890176135157354,37.20283888415964,40.31159803872019,42.07358135359511,46.20763545058361,52.55735283985178
937,1.2326801036412571,1.3642721634208719,1.3699686470798373,3.4194789440704354,4.706018186339264,4.285001654767187,6.3540122374172086,7.990231030721481,10.110618617357975,12.205141269918645,13.616252298892137,15.145588864011295,17.100642600578436,15.567194337804064,24.389874123309976,20.929321701358095,23.02402182322921,39.1463438348993,32.328931263587805,31.928722881467834,36.90255162342526,36.57726056823206,47.538548229593204,49.06925470350715,50.46155822738405,50.169755637955895
938,0.8038472100101751,3.843847277551656,2.0107824722812433,3.683850243333307,3.9146367557559394,6.437852284731899,5.154431495442248,10.01479828975014,9.40537029497284,12.55549439989445,10.567178880418963,15.510889699990393,16.870475586649082,18.11395410186889,47.94228311611361,20.150086174759824,24.208747766788406,25.031059484442697,30.655913288550863,29.505248084623993,31.148226605196438,35.90653945273787,38.89287378416606,42.49973501841515,46.07939196765932,54.14175142412883
939,0.7650612833264577,3.330807732210256,4.886633878188223,2.9878647057419756,4.5418731490297315,5.860222113848005,5.382513931840179,7.7297899250240745,9.24084945592,10.241518897612325,11.426306765222739,17.384589446375518,17.153955564482597,21.353301519216743,19.05507281425549,41.838850991189915,23.084999823750085,29.548504459060254,31.00827626235125,35.18934917165664,32.97293617294463,38.92515448468596,45.63429290141825,46.81647901784772,49.8274218598229,54.39095061395234
940,0.49817314911828425,2.01451435732136,4.305832763676624,3.5387896059616746,3.166230674837709,10.949475707379031,7.135011490014049,11.267731295496281,8.70390023813642,8.676236061681225,15.553478158800669,17.10795091422816,17.542583043722132,19.287322264953517,20.290453935153042,26.921679396221673,29.578484669132905,27.103820811207374,29.769387311088057,35.35875765165567,34.215632386635285,37.829273552108496,43.93274939102723,45.24144968562659,53.156793256151005,72.55461439910567
941,1.2795389767576877,1.5289761717931305,2.209735051994872,2.3390354075077524,4.383963512710289,3.793572617559186,6.620477621511145,8.28724321717453,10.520848403697897,11.762978565384588,10.574788447511944,16.80368974791686,19.5318310038815,21.49412679470326,18.718880453505598,20.687354164267735,26.64675975027856,27.950024168117007,28.088825612257242,43.35559258000342,37.7614420372179,39.56082612656871,47.352782022806466,39.083934229732655,47.72370657972006,53.85923690123252
942,0.607449605517772,1.8202956259348748,2.186092655727939,3.3995676830416377,3.514416917068509,5.65002295256613,7.768998441539716,10.99492300237106,7.265963501025447,11.822503012527019,11.688736079034362,17.35966735186277,19.2385388544659,16.625131484947502,31.717804676298226,22.58904271954892,28.365116417759026,29.14738621194857,28.35410804251698,37.6853179467969,33.615803699813036,41.37141029504839,45.030492151134695,44.55283619678042,49.26391686107493,50.56240206929139
943,1.1963801940356342,1.509320605713878,4.267774712798077,2.639578008632964,6.071846894095761,4.063887161027934,5.515332202187632,6.998699080709871,9.211241088326247,11.503855463068845,16.466248842883697,14.879291361491259,18.9158049403322,19.230788762314717,36.48691286687363,20.875933342252193,30.096558037520204,33.30313039732964,52.103794741613754,33.52108637626342,34.50074396076829,50.19008896013787,43.45785058493842,47.42896823782791,51.99096844951571,51.18586273879773
944,1.3673464143154122,3.2973450548835417,2.55738728500264,5.10173167650496,4.712327331778104,7.366402787115155,7.275241144995352,9.656316028291641,10.821309210727893,12.39797557657383,14.568787025301729,13.599549553869817,19.505414057840664,40.98091326686734,23.719550431513014,26.64172882192463,29.28501013878964,24.959009136727932,27.445913279037036,35.795193460016975,35.62745326483016,41.555080687923365,42.26163599276713,47.28311765615402,45.50358686458577,46.68459184073455
