,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
923,1.8620801725310323,1.6797604647280218,1.794586364224881,3.5260752958313466,3.5422522554239673,4.534126130696694,6.431196127841989,7.346552905824604,10.02055946577124,11.409429328951802,12.574511266154868,11.84587022491006,16.250324848653893,37.657954344279446,19.87657434519211,20.18974705340159,26.875764858410538,41.60002782078541,29.841900581469698,37.075348110679705,71.34667179228977,48.79044652867122,45.29422922123325,48.72177859758857,51.75656639447665,49.521913961376804
924,2.682288567441469,1.059634671157466,1.3915931101316223,2.6386980843266548,5.079392629059564,9.548749112728041,5.674339462602158,6.927883066191456,9.683299303415986,9.403424765306122,11.093014640083396,15.88009710056293,15.824596790264998,16.70557036503831,18.17066007395975,21.836979834290894,32.47300424484666,26.73287492388324,31.678787531708146,29.445907152586106,38.28772957616872,37.045869460210746,47.65032778477715,87.12641971938864,48.27593821439282,50.80979189543333
925,1.7078140925245395,2.3405831623632336,1.8757919282309492,2.4983524922440266,5.0029722627582105,5.214545177131671,7.583143420309689,9.022518815934562,9.53377042015894,9.49020576182059,13.160821667805141,13.306979358188352,14.483930976379119,17.777169225061062,23.090992236613705,28.374507718542105,26.32666914458014,24.269498842055945,29.54733664127294,35.585626989738266,34.92703888136333,38.04742826660124,82.52184301872776,46.89400173350076,65.62379513746852,56.40072514709936
926,0.3438814006138325,1.2620370729815715,3.1680313897555985,8.439524519483278,3.7380509212824298,3.7705212223734033,7.727824299325056,6.853642504560178,14.758275798175497,31.828204224384713,11.386622565664885,15.228536987877119,15.554125129423136,18.1558362010274,20.911268553550475,24.394593009338045,25.898897931806548,29.16495600270784,31.898536313756644,35.90313178589629,35.719173765756516,41.99167984487807,47.32989036503899,42.41940936118383,46.228446011214736,51.07422409318686
927,0.7316273381029089,1.4223253896174646,1.8862391899843276,3.2258161983783777,4.624876281625717,6.3065856050180225,5.633047657995331,5.2353848981088875,7.932674560242966,9.761919068330908,14.93498309674686,12.520492702123262,16.769412929639337,17.626332923561726,22.87573727386614,23.509672281451408,24.62912650766174,29.530356912061873,38.171603506838615,46.462663032886375,32.66825616700466,35.588563725563596,54.59183840145405,51.164288627115646,46.43278819842626,52.4915252565017
928,0.6074418814378841,1.339856909251769,1.9811178506714036,5.7014426490622006,4.3228135349536325,4.613359562905985,5.264375265592782,9.432939902215818,8.262215570996872,10.863983399329545,9.525951491068579,17.497856050896395,16.182611392975694,15.914232276627109,18.81169278399419,23.84277507054642,32.08413277363832,28.95464517957694,29.612261173716988,35.214541019365704,40.18232458910388,43.41430106752628,55.56709727633322,96.35926602216328,47.74220915183026,56.57549770000355
929,0.7628349559788531,1.0908186576124692,1.6755299792085372,4.230564512287288,4.625713173096605,6.175145243484319,5.796161616349994,8.933526577688394,9.278455532504509,15.114750812303217,10.754369778634189,12.198743226442106,13.670296612636312,18.22352786732331,20.052610966994838,20.70737031005377,22.208268645294282,39.896310413419904,32.665442502999504,34.585597249572196,85.64917544145028,36.15639090879273,46.55841524645274,54.971632810887776,46.714974675736315,59.009957120946616
930,0.6407599393162675,1.1034973498979863,2.081131810347842,3.5148959936131265,3.787789022020364,5.046104211534243,5.29218440280586,8.500296101764187,8.817996820661024,12.65106535181344,14.852857305752696,14.035164821426982,18.159633627297342,18.94143546016334,18.539706978244627,22.774478337224686,25.038056543256005,30.161209574626323,32.96967068026062,41.58326766874315,35.05095153550422,90.33901742798483,43.389469867677846,48.12035357603651,57.5408571593773,48.170998335827335
931,0.6311073360163636,2.9385163215528283,1.6912347604795133,3.1398591326372878,5.388476175422807,5.2841518123197595,6.806000773718699,6.586924355179708,9.783036990098397,9.177176988914589,11.103860455865977,14.430336722172056,13.982099962350368,15.581464823311231,19.109219699731604,22.43405725137821,24.210182720009023,35.38475871947992,31.927685437529277,34.09504190742943,35.5546746552778,35.122315463116735,42.32546056371049,44.59746998740286,50.980204629871025,48.87995261060625
932,0.8235959678321326,2.031118496760271,2.639993199504106,2.692651360863559,4.689506009743022,4.155200227626732,7.334887094527451,6.8875120736628785,8.012396883557726,13.065192804325179,11.8602532844689,16.183873619255255,32.441975847955945,35.35236874657328,18.804227497910723,23.798700727514948,38.43762364310095,28.505945923680517,32.30994896571341,32.635787618374074,32.221611307851255,78.04226631806834,41.825731780422615,44.354404220613944,49.746687942327306,65.42957573902908
933,1.6381349349710028,1.8900904053950922,2.2356205277349464,4.441659304283486,4.4596992830367235,6.365117984422973,5.808401768096475,8.28164465124507,29.069879689587015,8.045244482023103,11.782859027400805,21.069064210639162,16.15157665756694,16.986015025047994,20.531494015118426,23.989217931262843,28.50441867540963,27.17301354456601,43.116986723153374,38.10508558566215,38.81413046852311,47.8073470859626,39.49366160334189,84.57921565696579,50.15703574379461,53.03171653674471
934,1.2718982792708744,1.6178943664421,2.316376749539676,2.925647850089147,4.358409565873735,7.198724429223435,5.66683315071176,7.395741216137341,13.233366118429464,12.9883870604092,23.955075538153668,14.315158769663757,16.82784748743799,16.698535422821934,19.947818248793656,20.751599375489814,21.868794686791464,33.226567992784034,37.99841849856675,32.03458376827858,32.63339859565525,37.944493994447164,43.73279172854954,48.13179148925127,49.29891267991158,113.08397569024203
935,0.6666729197368869,1.301721331623035,1.9346863462432509,2.6637086518348503,4.112392523681897,3.970733442233069,7.3209589709149645,6.659588005295119,10.93514854522566,9.75799411140379,12.496527326690767,13.172172402935947,17.85990455179297,18.328409431885774,20.348819491329497,20.62317295601245,27.35393296309777,26.732722955398334,35.08111974324416,32.79339776755307,35.02579839471686,40.668038119757085,74.5630320046533,44.04526753117371,48.73422635604521,54.33859799063181
936,0.7645875923245713,1.5505209477901902,3.8581213795172773,3.9471060143003647,8.074975518172273,5.715125208369297,7.341430290270867,26.436555154794274,11.320402511903605,10.129050559540161,13.590192928458903,13.644689206946094,20.378445176440678,17.87610387862984,25.267297857295222,29.46662769676202,24.189278907178934,30.599196183440956,28.16324754581133,34.86422699570849,39.50728605953267,38.16933626701268,43.236476469856264,58.348652898131625,45.93982707709471,57.8009026971741
937,1.0942325979028706,1.7201593595864701,1.8484149638134904,3.6121000053103747,4.1273903016710465,4.485696266655225,5.376543506500832,7.817927665679262,6.6895374729777926,11.576161174622305,11.382383521013427,16.09142754554288,14.738371604057182,16.449318977311954,23.560738287125943,21.956217356387043,22.686344777816398,24.933047294137708,32.72012709820995,35.256375605140924,33.21238168259829,43.67127639615724,59.107012983058276,42.43084216124792,61.763082829590516,56.00627386970355
938,0.888518968887069,1.231132836251072,2.438433588949426,2.8338489349802733,3.4892231477029423,3.1972885500263453,7.468941357039214,11.476981424555914,11.248916815066101,21.57037941104493,14.39620524110941,14.784389246648086,15.378242838879896,22.698069739709336,18.76835157098235,22.012188807062483,27.936321727463046,29.754009666436023,34.32113941645549,35.284124249380795,40.997406100101124,35.55218108324627,39.6451131727137,57.88957107508243,46.22666397346945,54.77666330362548
939,2.143911263588568,2.210373517384757,2.8062050698796117,3.34574468983633,4.145215818801199,5.225705973321593,7.185132928277642,9.34423173863791,8.666381439514408,10.791505945866062,13.351339486704696,14.233730561744643,13.465264317829096,17.391983532050148,19.64809289884384,23.260210579578615,29.191562730748142,26.75998527343752,32.376602185094605,67.18582383740109,37.18462245557082,41.86285355040686,40.78943709512651,42.613380814718845,52.42361336383567,74.70390802664487
940,1.1268851302234768,1.961547452679836,3.4503970796470647,3.6128396132234974,4.582308805866392,9.558300588173072,5.6448368643592035,9.70061221948191,8.600242091679455,9.500237677086998,11.891273945829722,11.884128401961588,15.369298676212827,28.263605174490042,34.74386004659272,27.8431272158009,29.408188058407276,33.95128044867948,29.26712865519458,30.975334424076443,47.453209408094004,44.26136694243866,77.01750173652023,50.832226493586575,49.48529204262462,102.60324989240371
941,1.3810319236408202,1.4004449623759225,2.132921586155232,2.8771768725200806,2.365740375985009,5.4647497794450555,6.878670171194941,7.723281118139739,10.153705043159475,11.809448985809132,11.137203108170391,12.1749676480736,16.178586320944323,19.939520069304063,21.963168699057118,20.364512935052794,23.189511092163343,29.583681286474036,31.66481359050862,42.05543067123379,40.70021810794458,40.29608221488055,41.092383230353825,50.032601605369194,47.74301317001569,52.96679765032764
942,1.0444119833444976,1.7666069996018674,1.9101650482456696,4.290321599825245,5.0126757326398685,5.188844263618537,6.396241525492336,9.634446569723046,8.258604701794102,12.561588663174149,12.469155682189998,29.656582949339274,14.012296692297326,20.535888145890066,20.56661284998946,22.16823194085402,32.89040688507337,28.60834965589619,29.46463568642911,38.45252278600029,37.05240148578855,41.43347001235746,86.08776661706754,45.640861598314636,47.159103079314676,53.05363699465763
943,0.7388507086886347,2.5841348550104337,3.075641837809773,3.4662992779418205,3.4579792189383856,6.611630751020459,7.03509745474,6.6679921195287655,9.517999564181585,11.586865247237723,12.09658261353494,14.204625447810649,15.389971675571449,19.844562445529156,19.12994115945252,24.28902737964258,24.766069772942085,28.97568148686691,32.340644666838884,31.209337651354506,39.98504252862033,37.65860665907941,46.5490696458868,46.74550405862177,55.84809635326652,87.19527550304288
944,0.9904213678453457,1.4651953222213696,2.7249660533504843,3.3770693523026227,3.9808196876245594,5.83476937375003,6.682874029591024,6.884215292184446,9.9374732679949,9.531080689214258,10.92815497451329,14.839259514712486,18.332561136502044,15.946446812665588,17.38476895985216,25.5561466144122,26.936558056522053,27.796739681411935,63.149975882508684,32.12916852283223,36.06965849450278,40.01125398803687,54.14781125630413,45.121872599237385,49.400720278201035,49.67105265717135
945,1.529507268927051,1.28162144465662,2.3592355097605298,3.6692426457359537,6.07233149544631,6.194626014322824,4.803912722796264,7.196433623818885,19.31068328393516,9.743196326314674,12.924365563656824,15.240813726171904,17.6797006403026,17.413974395144805,19.539668387887236,24.761551595484196,26.56983641603279,27.420517665165754,32.35002163411321,35.761581092167205,35.60845014279306,55.325458711096125,39.23639412047257,59.3567643398145,55.452782028622984,52.853895167871876
946,1.1645381544845863,1.9620924934774524,2.6916760008606704,6.716650448171298,4.249982047675462,5.578099288131476,7.624731415449653,8.622961100509622,8.021614898307815,9.52576712246711,12.40984973051355,16.35582181904465,17.54846059363442,23.297734988403402,18.827430291294714,25.3296666201918,26.28766390434288,25.50790547748755,29.99262176934961,37.85844525776226,48.3627631493767,37.94971618204037,39.39988819048631,43.28160249319911,53.17918351952034,52.269145620851475
947,1.323771176364622,1.2498037908457311,1.871276909798007,3.1609407837452927,4.731378216118537,8.46720764366763,5.74979619545292,8.037936796886372,9.21148456504128,10.766071098957823,10.22296019128681,13.67796027174034,16.799156219784447,19.705504732202222,19.549753114128197,21.82300825175283,23.106341898844423,25.556991715946747,27.202641049888047,81.08433345491612,66.17804317984022,50.96002390477243,43.11633479811485,53.810572655895754,54.07246888213079,49.373705170659136
948,0.8712429760737428,2.2612664421849207,3.0162397658426277,3.1740913179061767,3.4664733756777806,4.2704239450532535,7.480137219664111,8.423785361367354,10.851972085238653,10.420075525169985,10.49283533379686,15.809355537229456,20.94684862333415,18.910994907006653,25.14269430297821,21.05945963491398,25.988783418331106,28.927091930310414,34.093371632256314,30.393372456402933,37.369714401875996,38.65459096160703,40.05466475654809,41.994985292529485,52.087264148335734,65.73478662863079
949,1.265187611286133,1.65374535524026,2.7243237289950426,3.574492403363596,4.6026609425305525,5.65385997353814,5.661300509403303,7.75646318421669,9.947391007770776,9.337766973580242,26.996190050720255,18.28980978177943,14.481010864804846,19.209868654225463,18.005596933033615,19.532021280863564,27.24997613007855,29.137096852926135,29.380567127757267,36.42704497651531,51.66890443914184,51.90243021285448,46.65652897597756,43.913221870491135,53.737087443337046,56.08759652596709
950,0.7937563170027493,1.9338595983578635,2.0546469486781387,3.1897256642807936,3.1783844619322554,4.32897024876963,5.2369156400429295,17.17598715682615,8.049958270258434,10.200817361991573,14.148221463788625,12.339101490680065,14.373761392359171,16.406835142619435,19.562977114717796,19.9417183742141,28.712714763321205,26.891963546310574,44.88743199846305,41.14306136103218,36.91103150621595,50.53105143752497,45.12011345375214,43.088207769436856,46.633540229849174,53.04687131587246
951,1.0732552007199219,0.6995884096592814,2.4936758447191045,4.015017233434746,4.452568706871786,8.339212036809021,6.231780979849759,6.196438390966663,8.045075047378429,11.189341880665712,12.382674238054044,13.751601558206035,17.08091544606488,18.252216993037838,22.864215155278075,22.598654439692954,24.28650196603936,25.414447331780785,26.795202997320875,30.87920036929481,34.93204913372702,72.69202094415623,57.77294363053165,44.34992228605088,49.932637776056254,59.62786921583583
