,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
963,1.1332884823921827,0.7768267511958531,1.7361829363492411,3.348834242330463,3.7852493117764485,5.280439848466283,7.6409267196315085,7.846329754467592,10.137183878967571,11.06698097143159,15.210401979522404,15.12354523748176,17.006518899459877,17.1933360043826,20.419067500563507,23.329260143179784,25.80677878405953,36.53733532138665,31.257896743055696,32.39634035023185,36.90660895885748,42.378480597232745,42.92832262553663,56.92117159208983,52.3781173320131,52.44157578776964
964,0.8421274564780682,1.6580697372106659,4.316353909989645,3.166188790372934,3.390693379279204,4.295761899541126,6.415203903581453,5.659452936336104,8.672801397987799,13.322876211774386,15.28092434787813,15.007070858197915,16.58314851577283,17.023851208448768,19.52424204438965,23.19340373492173,25.663880257591888,27.890024837962784,29.292543330349346,36.10186367118285,41.431694308958264,47.004483327558326,47.33184640559137,45.98332700454476,48.11127856765694,48.587412360803995
965,1.1167174524471677,1.8576298510762304,2.1337603055220176,4.427831550936139,3.3219509062163963,5.425922714072408,7.978038320449981,7.069727966765995,10.658701934587254,13.388883203013316,12.610524882335866,20.310854036581194,17.82009386130843,18.222194385041874,23.477324129335365,20.68991993034971,28.79015491345513,29.48180599053387,28.09536013170582,34.17080887979962,40.6935204965997,39.89876390075595,45.796539666371324,42.26194705868806,50.631268350394336,54.911112311161794
966,0.3757914001912116,2.5215249783522147,2.994726373186138,2.457504409957446,4.193979465286559,4.275147357173895,6.186704551069388,6.876895489795707,7.515972675151069,10.207782416370309,12.801773104986596,12.704754871512648,14.259662719669873,17.377429818583515,20.590363426253557,25.084898385191398,26.39207626163957,25.009190240017304,29.940805956186292,33.98933470669805,33.75056936400791,42.529196985683186,50.94142631803367,48.02095126936434,77.30422010522739,55.80292141844623
967,2.2579311244329867,1.1526159427189153,2.146577025239569,2.926630127174386,2.66139338725873,4.660831961509922,5.371468830782236,7.813886762368217,19.068179234437025,9.866895207055551,12.7928345847254,15.364700821020707,14.123355445281353,18.334452264757424,17.687226013828404,26.02129660387527,48.00257897316755,28.382906413519994,30.251066129527178,36.36946888822516,36.223532431505284,39.795028166707155,71.46490915749634,107.50642751398894,50.216288862619855,63.88882719659987
968,0.661513629388973,1.6845983157471713,4.776382210693318,4.779666510532295,3.964637815895511,3.5304924624450806,4.532472699390608,7.2474805391076815,8.358814485868816,8.949236392495513,13.194527842860383,13.743839588623329,17.13049536781935,16.625651308488333,21.146407378772114,26.308152203198055,24.42117288258995,29.514350902639986,44.63134698857548,37.56644683791966,32.73733070063137,38.61114159013635,43.33633024150345,48.09539519282225,48.166155149421485,53.59691237483227
969,1.2386553741007487,1.1505179262427971,3.438210888780745,3.922490259694981,4.388851902738327,5.295199669222065,6.055239592131613,7.262820379605281,10.32186769648442,11.990750877459693,11.351877372241859,12.709487749885405,22.626732280273608,21.117153901604386,19.240187183119154,23.632656091856582,23.026728612694374,41.783213957751386,43.7885238826508,31.559161974369182,39.254812704983436,36.69198233737062,45.69591840759089,44.1050253036737,80.1686012004703,49.34987837502772
970,1.2572098351064167,1.6368100250806212,2.4403390181622227,2.9416370953430038,4.3237422091621225,4.8873697704790935,8.621533773998868,16.94732291706446,9.274053278598908,10.286571107837956,13.571078330573403,15.703517239410637,14.549441370697934,18.38414310371168,32.63789626329909,22.012783726709497,21.31073125001444,28.52495864040303,31.772361419197928,34.0168572970099,37.70647110552804,45.01000447951419,43.5594749195642,44.98745047333717,45.46123730951754,49.09602119400747
971,1.0767394534382368,1.7672006944312832,2.4943811993415603,5.931629003264023,3.8616971654463286,7.995229416483685,5.802779964137937,6.975733764681945,8.656037794493532,11.694917559025072,15.327739517547357,11.745883788862887,15.562725471517961,15.646916820521337,19.205862752289594,19.065053871105995,27.651639706689238,25.598783330774225,29.65557531399853,34.35534215937147,51.562016639784765,35.24185766454739,82.32976132602282,51.33816663580836,48.79895969122822,54.577376374059114
972,1.008881192089801,1.2504879715336787,1.8721140690138682,3.2839182424029523,7.211875795834548,7.215911352843469,6.508264711844929,6.207708957806713,12.01584640986908,13.432706662296287,10.094770370610128,14.00934230919551,18.188235435408828,16.019208527316653,23.674509107641118,25.308047929113485,27.885903168891755,24.629228157943167,28.700644209793005,33.93156846699291,50.655813651336345,40.687727976409064,39.98540316916467,47.88340039299552,43.55053863708799,54.35591025816576
973,1.1494083800561596,2.5735902266254627,1.799309828989083,3.346561704251819,4.252497466643682,6.782072875246821,5.628203714177547,10.345152363471813,9.342113421479997,8.568656952357435,10.989469324322517,15.299466582281209,16.45508763097198,17.077138051791653,21.50475436578447,23.47964830784632,25.964938450834683,27.758134117341264,31.60156437929017,38.27582149381745,33.844969461297644,44.356156967413135,39.399025356094555,48.48011541111427,50.16936375512798,64.08813411956004
974,1.1663611923274004,2.191962486677382,2.543893215141231,2.6187401664940557,3.3038258835656578,5.195567555665239,6.535626316733811,7.513252161514161,8.946267772653911,9.39445089875958,12.200389510619118,20.198720622657437,15.92833021721389,20.394686739111805,19.077276536059504,21.323653623721352,26.12582760873508,24.71734888728374,28.53931730390434,32.870211993442254,38.49613679301524,43.24827933851886,48.69522609641002,43.09970885664112,45.91684387506069,49.88770649010833
975,0.8941058748025078,1.7217597939215017,1.7493289195673296,5.4176457454878415,2.6535122254995853,6.153018032712905,5.977839361222762,8.645000537907945,10.177619626443454,10.51643671204268,13.467309190022815,15.771901210701316,15.141137370616706,29.455653106175575,23.53324290889677,23.281406499537237,23.131521319696294,29.058131839346874,31.109186923129904,57.69311440200891,32.22967695784736,63.702205932334536,46.59561767542255,45.46677589211014,50.96389693187343,54.032048775839584
976,1.7900594598392157,3.7461354181226953,2.3960586989269976,2.5325016041341493,3.643883958881888,8.617122588405106,7.643935184176525,7.110209825010982,8.505958660094926,15.954421942923444,18.014071282790272,13.000251153532375,28.801604503925255,18.90964622685948,23.806078544517415,26.902330233253196,26.385663678570182,41.35351216297419,27.098462787057237,36.18462964149813,41.076335796526344,39.42559358919383,47.79602579894106,56.16451270106683,45.181481513625236,50.594850037309214
977,1.1989345275442282,1.4765169551361281,1.3856084803259205,3.4038725589397414,4.207134626599324,5.346076690884435,6.478720246137639,7.876369869106847,7.939111777998539,9.048697495402767,12.760907300450151,12.798194833124407,13.999027544528673,17.109505294679835,20.93136600767281,23.35206286298596,24.459882032698143,40.54237899831438,31.343451986420792,35.7995513628329,36.92637071766554,44.773848703645015,42.822974481083804,91.75218468216949,50.74989539460675,69.42810565515285
978,0.6783161796045032,1.5404280734255638,2.489946887491232,3.232519082106717,3.490366263974185,4.906757235549705,5.963923283721708,9.088818559381997,11.807778616310118,9.157867430822469,13.406239953743597,13.296851227564545,17.747400420386093,29.8439169502597,21.11552192620612,25.15389738755833,22.210336000406254,26.64891402217,29.0129147368777,46.72880101874009,40.96065965700367,40.396864374456214,38.324109138458496,65.88102399502066,60.167271204585184,48.329756301682984
979,1.0981379325675193,1.429391734045921,2.4860056783741813,2.47313991289183,6.643937580985793,4.486992361454402,8.799458317074228,8.308386943843361,8.765979235436461,9.438310643264995,13.848708560094147,12.303019406157969,18.765315935907566,14.948699113289685,20.847927212251726,22.40370215069663,24.13028471399038,29.016512548884545,44.58641872538993,31.141152263568692,34.91505200092824,35.735115019145304,39.08121353919888,41.30924480789515,50.01659580770977,48.96713582399161
980,0.6767069329183069,1.8089138713427593,1.8834366117044998,2.036667840188146,3.8444999488267375,4.5045119385592525,7.237381449372151,9.979800913283754,12.79910492297794,9.01440783590233,11.036902326992351,14.302577410822837,15.281544981179486,18.884068021869492,18.478111248005124,21.79860694647433,24.71898670147952,26.08449510017627,33.24730596432212,35.12172351660315,41.425247670176056,36.886202552045276,44.045756900453796,47.7681861247323,52.148405668592545,52.06725727733838
981,0.7079262786989909,1.1911180538440158,2.8355005241495626,3.341425164678178,5.935288931687912,5.923842201558422,5.839460989926994,6.860495291351507,6.911433173281693,23.36627852366643,10.578108008755958,14.21258576972869,16.646704220541704,19.248593417856437,23.3472111257649,23.879814808256615,25.0009692095149,26.99522867334785,28.97076155428124,36.37626598918519,31.685196016626502,39.71483717740385,43.264308961570826,46.542975200048765,45.67198724479694,68.93544711453777
982,0.3986378725082888,0.7725715146630459,2.388054181215493,3.336859291668142,4.1183781730191145,5.319882764360646,6.205236550374244,5.890905279637095,8.461675969394008,11.484644976806335,11.318216390897165,14.34646971319872,16.770359042672627,17.29862581739345,19.44070665360756,27.2170042939564,29.888000234817763,28.85330094299324,45.06381351545623,58.472937949474534,36.941555876855396,42.475382633427884,40.415240648257196,41.88312293605951,46.54218589917633,52.88091697484513
983,0.9823581592689837,1.3430399509980842,2.905407211156621,3.5435324118214573,4.975254146203832,4.81785834284019,4.739845919774781,8.72922098389507,9.309394797090361,9.390381873142028,25.84571245551497,13.147854212757796,15.537616259068459,20.99376353083618,20.976741502300836,22.85892411576773,23.593345990559982,25.93070717401878,34.40580071926946,35.84743537512449,66.14295115525363,45.26862785702274,41.546961876598495,47.25044735334529,46.435679360919345,50.47422321353614
984,1.0596206424345367,0.8595491204636903,3.6101958375391283,2.6321283873227515,5.542452213091498,6.324051808971172,7.314458229347462,7.997338273425879,9.438666085127581,11.235230579118733,10.275989240599863,14.20344815399892,16.5319741669113,18.749222861421273,19.729394570828994,21.08848691424741,23.044854483023638,25.507607307364754,34.01100150547846,48.29007263403006,37.60666417291631,39.613511214133894,43.84461812447413,48.60021301798609,50.43697718826577,48.63620359537029
985,1.5141986001683643,1.692939498731031,3.6445951889592685,3.2232206974460245,3.505820162940976,5.0222209392341615,8.410298908530248,7.990273744843847,7.9647189595377395,9.698588542686947,21.877193734645015,13.458805366970903,14.429493883315487,21.3041862047339,22.85519268933557,23.30534539429905,26.230037506696387,27.267396328832973,31.77939815749666,32.33320501751431,34.484888572834585,43.24506853735636,40.223757823444856,56.35139296088706,47.11800626584001,53.38011622220571
986,1.1650201895209666,1.7634686103043413,2.6648187788159725,2.863251517564244,3.494113210461205,5.268553729907156,8.462759768418849,9.922824676278172,9.621780805175655,12.050515909487103,12.94936277112272,16.771813446142747,18.134674420697017,17.571005414948765,22.643157063693156,30.742723231154717,23.447097044133372,27.56351766952135,55.18096832229623,34.40485530912135,34.448150975208854,43.95443919733629,53.21136554697265,43.18825885453386,73.68278750136562,50.03271952225683
987,1.8339695644701897,1.259744836086258,1.8748584898677285,4.9123761778821775,4.769394975755323,4.805366028335888,6.63942013154993,8.607736653164553,8.203960694476807,11.638013325206236,14.183115203985967,11.941298433906958,18.324482209779706,16.39130256566028,16.944376492197765,24.30209089759087,25.83076147149201,25.02400921873144,31.136816065818866,56.8860154837268,38.240550588601835,47.435263181856286,42.65527664344794,52.19789985872808,47.00160041838389,58.56235122963402
988,2.8408886255520347,2.0560532983465167,2.4226521072414062,3.764524183765172,4.229139211987655,7.378764270676887,6.645859996238944,5.891430115852011,7.4077442725523035,11.037286692788804,11.440963950297839,12.26680818160954,18.93213551893951,18.88044048443943,21.119358164857886,20.2582713004611,24.832829611383012,41.310265601544664,30.979833302932082,59.346871093017775,36.54605147336456,36.32309320946041,44.65862888423869,61.365335151722455,45.54768043434487,102.26019243474954
989,0.9314568850327904,2.115644456609036,2.0879152876925815,3.8201699657043378,3.782877324457644,5.954762360836452,6.929673310837764,6.109385694985049,9.758726734411312,8.831102850119455,22.21197901114059,24.27834685849018,18.193348197103305,18.627450689581437,21.26448457497821,24.33163970999941,25.756446991401535,26.342036853783,34.081438793077446,34.06292576224009,36.80299048396775,44.401792304768854,44.618593722892705,43.63621475742663,49.325010036775275,55.96350108900896
990,1.12818056968071,1.7601520650802802,2.2231741058140306,4.622721605286891,4.1833872136765775,4.693712154842997,5.613367931054726,8.259278693149108,7.707269001206647,11.38317477567354,10.379461427686655,16.128639049027857,19.17693122715583,20.32641574219517,21.498965937942852,24.355057720376116,29.558203048394915,30.42678211927997,28.340711915665338,32.897396645358334,33.72578697726351,40.43179177876587,39.073987588910015,41.928423942265425,65.34463662586965,52.47811805759067
991,0.9230206622173946,2.7226700697911324,1.935330158747435,4.661636333824203,3.771808772950067,7.102575241292631,7.203289427361437,12.297341061811858,14.113219305504236,16.054097549196612,10.733465860438312,13.194688650795866,13.850712531707348,20.527337449557614,24.6710083530951,35.56922030384334,24.195555861447342,46.701749978444326,29.654251341184807,28.6148306591965,37.20951469850518,42.00473785412226,102.38466219684297,46.34096347229725,46.57558901084324,49.96699341303416
