,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
1174,2.294729965089797,1.222373579782292,2.737421257401902,3.023423873975181,3.6014366293493136,6.1587069208480685,9.602357091536911,6.88573981801936,12.100921377578056,8.240714892745945,13.076870155765754,12.67964437823881,18.52249983466494,20.463561259926422,20.931052657180764,26.099660574842776,25.285486769840567,,,,,,,,,
1175,0.8091676093501077,1.2431016617680046,2.487489722165874,2.6211607289026166,5.611906536462891,4.737947566575326,6.029534460860835,14.02595107517962,14.53761986245351,14.247910484580437,11.436006243468773,22.51619835419011,16.119733080571027,19.119546999537754,23.545027407154222,35.16109675813405,21.14416836195414,,,,,,,,,
1176,0.7320685554332284,1.972663550063796,4.166954069643624,4.955000168444663,2.626553546433091,3.5699368706712087,12.215889255427152,6.1484975825360815,11.95112175041528,9.908299487882866,11.556854818766569,14.825161168735528,16.005860143186077,20.181492365280004,16.47733468707395,22.544160485408483,28.40413907558418,,,,,,,,,
1177,1.3329058427255842,1.7614008365343716,1.8741607707644747,2.455737009860159,4.1189924944629865,5.214898899616289,6.761797191689351,6.557946721573456,10.15095287969738,10.085391547917455,13.215513983215864,12.470836893678491,18.11006420390105,20.6368429712579,20.78733537958829,30.773653211352347,24.760719706517424,,,,,,,,,
1178,1.1603119509030357,3.2087981445587492,2.3680451471715793,2.7150640576426492,3.7396177555754164,8.115473577720962,5.204818864845778,7.319789980178669,16.207574801342727,9.443342823492802,16.118913031747628,12.107730419391471,17.032189098053266,18.736786919234586,20.52063178030547,22.026334049346378,,,,,,,,,,
1179,2.3756422194738627,1.2521608126263781,2.2165240991340793,4.489933390243032,4.980369812194493,4.359267914553446,5.340022307407011,12.693708320940692,10.230845767321695,10.136640583357654,11.322852766785454,13.730812057450034,22.720402603705182,16.723046935830606,18.405288613369223,30.70872159099108,,,,,,,,,,
1180,0.7551608544883855,1.6611224500843471,3.904508685049163,1.8787212771705244,3.7121062177128827,4.511670493855159,8.87228351519906,10.424102446388444,9.78374027702934,12.62933374757604,13.706504341541136,14.315744839830131,17.81060006967302,20.721795127558032,28.267187981871206,24.90004839617231,,,,,,,,,,
1181,2.178525718258123,1.5346243242929818,1.020666726906201,3.9950976304745245,2.6877230422195404,9.380885237915171,10.974796779427827,10.285102026025804,10.914945051879497,11.892630432986623,11.418387684276295,13.18936447551175,18.87186395784911,19.47789402800194,20.95677298532704,27.87411080378523,,,,,,,,,,
1182,0.7481293167660323,2.979017201653784,1.7346974432363997,3.6857416071004554,3.7085151760300215,5.934368869207534,8.744082301636148,8.282291726322729,10.439168337500911,9.005811293733018,10.318972702671422,15.095671403029636,13.490744305068592,15.389731733902996,18.520752885378755,26.175815555539973,,,,,,,,,,
1183,1.4453561184157722,0.5780264674470154,3.058210614539914,5.173989151348342,3.323337200531702,7.445464584009347,8.36242326796159,14.257143182947654,7.875328836259092,9.340979651055884,14.305155066172423,13.06782511178708,18.42795336513245,19.860602492241963,20.907746054686402,26.875897974972663,,,,,,,,,,
1184,1.0791997529972226,1.1386578766125282,2.788327339170772,3.166727436128857,4.611476190072714,6.853795285670703,5.066858704745712,9.325556356183114,11.504208748933658,12.117153430089266,15.72459911290527,18.188831338413294,16.634986401790385,21.612749316423695,23.478277817361995,26.97569939053222,,,,,,,,,,
1185,3.6967189598643686,2.246323598605348,2.540969789851861,2.8352131900189477,2.9915729548944507,6.349799235401019,7.2148968727040605,8.69406110165693,7.567827097403861,13.262601489419957,12.944039157213655,15.620119163853554,14.740855826162047,17.814677795270264,21.985740963849747,27.408545750803047,,,,,,,,,,
1186,0.9777245494517858,2.0159130712409583,3.0558993218823947,3.9270327035409287,3.8240234222250957,3.3144523691164878,5.319027206665579,8.620424876200717,11.343258411644335,11.41018882773595,15.064948686679667,14.947467923847354,17.694840698138695,16.71871756304938,20.630664033783432,,,,,,,,,,,
1187,1.010163357610616,1.8064488067761642,2.707629049989151,2.811264868850453,4.135591242913832,3.7389007547012176,7.458198152324365,6.534678021462271,8.053596902181157,18.28300641973762,12.137689713593579,13.319123539708361,15.76680592073788,19.20758758129512,16.795889514173105,,,,,,,,,,,
1188,0.2603862079878858,2.2443427845402297,4.09916892914289,1.9305092137678899,6.753590063905205,7.054425373808884,4.813089775961167,8.886183244912552,6.607797994652988,11.40417817643956,11.953492603192085,13.000423823272396,18.508235202624352,18.991307243893512,20.499290149474195,,,,,,,,,,,
1189,1.1969278237003989,1.9473853095102174,1.9536914859358792,2.8081399016525808,2.869214260814301,3.7786520183877337,6.419206556318669,9.870816008447552,10.692120432184323,10.659824971576333,14.122358742464893,15.245240623446055,19.350773605837347,19.279713902284744,27.129632376687827,,,,,,,,,,,
1190,1.557786247198103,3.149348706937631,3.492960244023396,2.4743360759394344,6.1436456528198775,3.9188811641083605,8.22528299432871,6.254842901074761,7.20183635958499,10.567261466929674,12.013389863634385,13.808906731962283,17.333705670530332,21.240877884725066,22.5363552307782,,,,,,,,,,,
1191,1.3121415690315288,1.3173189142291741,1.2558890079079437,7.143246986720873,7.911973696402343,10.530827435674453,5.6362051559373,6.69715390630533,11.600950611062192,12.289176039393258,12.78095918067888,16.21860848642933,17.146780351577483,29.48141744487051,23.324585710096237,,,,,,,,,,,
1192,0.6676183099887086,2.620987097803656,2.032764627275016,3.4004907729275313,3.3778249186775233,4.864278941542957,5.4657109104294195,9.72177070298649,7.2569652911079405,16.133014083013045,12.80105936260449,14.130853284481164,14.736791142078673,18.046091353076243,22.486349493486077,,,,,,,,,,,
1193,1.5594365826707663,0.758056738645418,1.7503349513472295,3.9924558592246524,5.6073075770126914,6.858879682682713,7.6722396343287365,9.119680033256484,8.565471613163075,12.042709074105462,14.840383692487237,13.90393455253216,17.07876448888634,25.476252629876708,20.507019133488086,,,,,,,,,,,
1194,1.3684988033111494,1.4014040589062842,2.265232189885598,3.5928727904681645,3.5121358317731146,6.243871662343698,4.2872342442952105,5.385016119474018,8.607236017801004,11.522997106431802,9.358878014264256,17.910286920157713,15.984556786909968,25.417176536496893,20.034705266575113,,,,,,,,,,,
1195,2.3245284847323986,1.382389352897607,5.869404311102101,1.588306986365385,2.466670493937688,5.855570142959834,4.76821262299579,5.922524491290366,10.443718246809079,10.05925505054441,12.66870930334441,14.10408986684618,23.015052339139036,20.160053566899343,,,,,,,,,,,,
1196,0.805946342522462,1.151333826754973,2.339462377794703,3.6002587935859625,5.152358836473223,7.698629595759058,8.444933786226862,9.96044219864458,8.560016273539947,20.534392731257448,10.825011551788867,15.78448331124476,22.958904009249263,22.844516993293425,,,,,,,,,,,,
1197,1.874013951583975,1.5751977737481397,2.714041397099319,3.1812835862115243,2.8345888864066127,4.612809201055984,5.749181772762696,5.972527533534523,6.96657835602625,13.131624270386418,18.633808842224237,13.666168267687423,16.420807497670356,21.309584955231283,,,,,,,,,,,,
1198,0.3852244693828451,4.7205616354832465,3.1853992407682243,2.189264745680716,5.788916961391157,3.4993858156957103,4.497218084958222,7.20283145224462,9.612142782507673,12.628134642659141,12.460690990144256,16.772619516316055,15.713712727904449,21.941701028967213,,,,,,,,,,,,
1199,1.5170213775800288,1.6371973194606961,2.5611060100522756,2.90876790290742,4.411451600870788,6.9790305274754445,5.884265724785,8.890381138155359,7.736226076376769,10.172102427632696,12.762748284388827,14.61149772696324,15.549000840311459,22.031885821435797,,,,,,,,,,,,
1200,1.0599322611266504,0.7910815568644698,1.7183246507414673,2.965819253899333,3.1734116533103656,4.003874508416702,5.396339449716221,7.159640999162486,9.830199143588302,9.80271897336774,10.91360402286286,14.28817618768467,26.829077788242486,22.423228592234853,,,,,,,,,,,,
1201,0.40886772841287444,1.9528240006126591,1.642004441774959,2.5213819228016097,3.2791734790742284,5.6543946249096715,5.9234268866882775,6.620340574308386,8.304289779383272,8.543782018565162,14.787400082634012,12.627891238491927,18.998986539666202,,,,,,,,,,,,,
1202,0.8587408222629526,2.3555149008159297,2.3519759295092504,2.637601169691051,8.970765615921817,10.731279946156931,7.46204402950165,7.164630264300576,12.354076418416138,12.551284546756259,12.546465877912889,16.674434579048196,17.97755615226301,,,,,,,,,,,,,
1203,1.6506305608637502,1.823433214643111,4.404823036273594,4.0799184375454915,2.280947245824647,6.521778964790058,7.282276435992068,5.709364527574529,8.207908076781617,11.079584849458003,10.644476263673221,13.145917266563046,20.517220088047342,,,,,,,,,,,,,
1204,1.316606604125972,1.125400236575132,1.8880665076089524,1.7438886187588345,3.301776576483934,5.995491770327281,7.861167660486448,6.925931547340352,8.407317376883418,9.544282497156507,14.041860988159769,15.388042318885878,,,,,,,,,,,,,,
1205,0.5323401180393208,1.0638008360073106,2.1672415492322434,5.516706550089409,5.05698464640911,4.228376391868881,12.431711564551835,8.32504172377471,10.25427469691616,11.947555315828527,14.408631874653128,15.514897721219178,,,,,,,,,,,,,,
1206,0.9130013449543137,1.647668272806802,1.5119565364669645,4.485819868354759,4.708155875030178,6.155213059735968,6.9058431756162255,8.215076851521355,8.154508750225459,10.37319029714052,11.161627502263856,14.41556617930898,,,,,,,,,,,,,,
1207,1.0683606161044903,3.417939522457861,2.118512383589677,6.568062154889621,6.037042852857046,7.32806257724659,5.340782745947113,10.659158111750363,10.740258455642344,12.617555427822872,12.9391624644718,14.276817678959862,,,,,,,,,,,,,,
1208,2.556056008642032,1.2635318455268867,1.4253387456674176,4.96682672163024,5.720637786989553,6.102187746681879,7.1214947112702776,8.715659874603702,9.054699199499222,13.314846474078292,14.002394729045978,13.883183606661076,,,,,,,,,,,,,,
1209,0.9450861398980167,1.493663844565102,5.349150613376872,4.8710231284674865,9.155848327761419,9.099829388754834,6.3394311533702545,7.020048655941789,10.387529691129902,11.651140598115902,17.712409641873002,,,,,,,,,,,,,,,
1210,1.210760419233919,0.9596483272530903,3.9150077904405456,3.748312862214415,4.83370710466259,6.72974842559516,6.844479083439736,6.83793573177965,8.873237546955053,11.497979699455964,12.444061792447512,,,,,,,,,,,,,,,
1211,0.6105972302395967,1.4532568642721018,1.4009651498174458,2.4220747622753023,4.527946074202997,5.771255761918398,6.944884303960999,6.789203725876473,12.12470488143502,10.904918165803428,9.59933181861013,,,,,,,,,,,,,,,
1212,0.6574758224087399,0.8716532815228893,3.6329001365556914,3.9242428745591265,5.307390269093713,6.8841076556043435,9.08923980508454,6.520742375975539,7.860029591604538,10.549953088410975,14.665478979119754,,,,,,,,,,,,,,,
1213,0.48146323052049383,0.8909009880939733,3.8300034040778197,3.5264975234963605,3.065890312087624,4.715989314176578,6.993666051745369,7.966499956665827,11.191961215269906,10.330133882329983,12.450083860783973,,,,,,,,,,,,,,,
1214,1.6125972407620783,4.255239071864171,3.578852306017266,7.705416709366053,4.977227967147515,12.471414692829143,14.299659202436265,7.728235397523298,9.440249399240102,16.38145146692635,,,,,,,,,,,,,,,,
1215,0.3255429932224507,2.9881888592510655,2.6500489727897243,4.218001573397127,4.77884086571092,6.520917284885739,8.258486809299873,9.581741781587883,10.169054478588128,10.196667631276878,,,,,,,,,,,,,,,,
1216,0.46734141322834666,2.742391724138008,6.379985090970865,3.7969224389977763,3.2627255770720276,5.733889033516376,7.860221624329141,8.637106731044538,9.254366799977022,16.334086427506964,,,,,,,,,,,,,,,,
1217,1.9768833117202624,2.913983679688156,3.2536128777005606,2.2529061157586128,4.059978123252183,4.7933557082110125,5.95054238806639,6.313095227801635,7.631888906425501,9.196291568146728,,,,,,,,,,,,,,,,
1218,2.1863699280613176,2.695459565531122,1.5649219194295978,4.587245046503397,4.002930339835132,4.540860152420884,5.668824857657616,8.951928655716113,10.862761503492663,12.180063908353464,,,,,,,,,,,,,,,,
1219,3.2863275303511377,1.8986004220831294,2.8427848587178257,2.055277018112017,5.087695765213729,6.4657261222548525,5.47023261625548,9.277326317912554,8.070725303416468,13.023312504490521,,,,,,,,,,,,,,,,
1220,1.4067288517246435,5.179553472575674,1.706423947478591,4.64840854897354,3.811796779309736,7.016943631733004,6.974179047334188,7.429149603653923,9.592057730873876,8.893015464327581,,,,,,,,,,,,,,,,
1221,2.12296395529856,2.414224182004045,2.9962577819707104,2.084776503240855,4.929557414825862,6.513315728087669,7.093575525701406,6.712774203992798,10.510417346825939,,,,,,,,,,,,,,,,,
1222,0.5639535267714716,1.0019377231005508,3.4893321596968545,3.4237788054615064,3.216094483784372,5.8243871682298884,8.403919342319323,8.10600536407509,9.166447613934425,,,,,,,,,,,,,,,,,
1223,1.9370668250449767,2.062256855221209,1.7899389269257044,2.3452080475426733,4.6325838589504285,4.931702799010836,6.930825934434406,7.7958172610092324,13.753798274465153,,,,,,,,,,,,,,,,,
1224,0.6501223178851597,1.1157731326819071,3.132478038617777,2.436249064907853,3.6926728800846904,5.716245496626797,6.801151287054323,7.715140524677916,10.544613866850996,,,,,,,,,,,,,,,,,
1225,1.5152875967940442,2.193272689382353,1.1461067435800525,4.140283580720466,5.306612945442336,4.3633061952849586,6.240349389912143,11.961992590761465,6.751052970828848,,,,,,,,,,,,,,,,,
1226,1.8713567423810866,2.617844451039055,2.0558086244626157,2.6080463517719044,10.768170183222118,5.677002842025716,6.071555036756088,8.983490306196542,11.08592561363183,,,,,,,,,,,,,,,,,
1227,0.7639971834448173,1.1834959310498538,2.998695594887289,3.8112005853532827,5.634728501908719,5.300399056646816,10.872850594713377,9.483648930887899,,,,,,,,,,,,,,,,,,
1228,0.7020529351739923,2.310037639689916,2.0354235199879804,5.129484885087379,5.2568365161294,4.902028754897975,5.969334422241945,,,,,,,,,,,,,,,,,,,
1229,0.8570140785201945,0.6733248684011802,1.2982953853161292,2.720973772175136,5.299755803153915,4.810223352563633,5.209983369472221,,,,,,,,,,,,,,,,,,,
1230,0.6773327021628135,2.1953584862336095,2.8851377733329984,2.5779836284803954,4.680198810758403,6.805747124255907,10.834268845765735,,,,,,,,,,,,,,,,,,,
