,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
1093,1.8397184095133539,1.2317513372854603,1.879817167394201,2.627849290528218,4.282301692804402,8.188529381277924,6.109948652486184,7.075590654388556,8.496585116591953,12.769805146378388,10.127280374270615,16.37963459015072,17.54743649772424,20.91677797307391,25.30015213761197,38.37708590014954,26.23284539411316,28.490254525370535,28.215300182242785,39.763213841561694,71.30276763894037,38.4513546583226,41.53085914399886,44.27803204012714,105.3396201018002,
1094,1.5414882307437097,1.2425156480321904,3.7842843507077126,4.475040601284136,3.4033099948722842,4.430761069203497,8.35514375291612,8.05523306260839,9.1909145610625,9.248013896596744,15.950114432647409,14.515504474678954,18.806988864008176,15.902575815418466,19.54736089067387,24.25399248641339,27.94917018837906,27.65847947565725,27.044818415440233,33.14719323752604,38.8792595312251,43.15041737897482,42.74321918121556,53.41560737776743,,
1095,0.7393298704802024,1.7158952433333232,2.232330389148269,3.1269590387310284,3.976428909711148,6.176833051741196,9.840926988253079,7.159889344005369,9.9607566715436,11.543305296766174,12.72422381971903,15.515453476921643,17.907837084644203,19.62475838710769,19.277365491939157,25.368321451058435,34.22492244205664,28.422827167404854,34.19121629034058,60.156721313687,46.25884198391983,36.081932044046276,50.496741125986695,44.99159426648882,,
1096,1.4136402480911119,2.517624929794063,2.3213955420194283,5.856587271221119,5.305206305442499,5.12861677909016,6.833500284315283,8.033007031353785,14.282934206953858,12.033866641769334,11.883430428885875,15.854454462389132,14.985138398734883,27.669693181625522,20.623186874341943,31.36231892072276,28.58926175870883,27.66134871161537,29.389840382461134,35.87754012055192,36.17595395296559,40.81496777237155,41.931248474243795,44.766305010340375,,
1097,1.047782880605866,1.2567850442602295,3.2298420257711724,4.436761705048091,4.848378392376337,4.936533136311462,6.6986459385557096,7.408364168660961,7.1949415528578164,8.926969050935565,9.839047848171735,12.423912672481386,16.189458849086723,20.843575612122734,22.894433089682373,25.978315398731322,29.620110509027036,26.89402330795385,28.794041359939225,35.075234460607525,35.66276587893401,39.909807553987626,40.595236485646254,44.75318325206176,,
1098,1.517245617583242,1.050127131002702,2.9990108620934763,3.966338498328627,4.27556140200217,3.8952716708687714,5.8844908665409354,11.47193957891411,12.206354996646242,11.764790353958304,18.312211149300357,16.00763395951304,18.465722652859668,17.485476870377596,17.43052984191441,26.96139246791831,23.295997325474445,33.57976375443374,29.785540660866545,35.614923818611835,44.48004930662086,39.536804254929,48.037908902293296,47.44308444383717,,
1099,1.7867736630473623,2.25286330379643,1.6250056851505403,4.185706337738,5.300116172326475,7.192707053889879,10.044693829508653,8.203048512606424,7.7899865294807205,18.149295245876807,10.483370742056238,16.936757307753837,14.24879122662934,15.870859525706106,22.814488932343206,20.945200963365558,23.153492563150923,24.126140645495003,31.150980331613205,32.83491166840989,39.07125313330692,38.371137117818684,46.43610019955984,44.45503412331699,,
1100,0.6002485768549218,0.8272695253994972,3.065840369368145,4.896762602537597,6.8202490538624305,4.665592411083092,5.626230780937224,9.862907029357135,11.158790355229948,12.712622625249525,14.557860871967868,13.478467659310207,18.070611025084784,18.015832302049475,18.79069353262059,20.810088753604592,22.094355126901636,27.297759679756656,30.35054595493002,30.059450314815606,40.83882962309036,38.756031358966105,46.0563011443366,129.5433646902649,,
1101,1.564886238224722,2.8741224939059316,2.715963760223483,2.1222652463410787,5.040036981283679,5.246086993057331,7.566351653221022,7.737588502352209,10.361873441885663,9.640635684535525,14.749267919176564,13.11210627560069,19.056971896062525,18.61443199555323,21.361044402849114,19.806623482632332,28.59389072301099,30.541666182420844,30.353551580363096,34.99236704986552,44.05010325751094,44.634939637450096,39.278742881989054,49.10597154906306,,
1102,1.6826659003535878,1.5477811288667305,4.709067925175242,3.2724468473986015,3.440792415370626,5.46705881450303,7.124097438033466,8.445223348737812,9.907033291995853,12.14748011293644,13.542282362245746,15.19528991193812,17.20684672947484,22.847689307985657,19.411235828276357,21.67664503136891,24.2186006365675,25.855428567468206,36.53966620121465,30.52640923163452,37.382175480389144,47.006188173736376,44.51463613746859,100.27036552607323,,
1103,0.8487997050232112,2.609611424666892,1.3421977642097622,2.593770661420551,4.9966712864425435,4.734092389076664,5.545729723036441,10.12462932231761,11.045561939704502,10.657906692129577,20.34189472981444,12.309645519683796,15.376619291518297,19.87290903669398,19.724745947545436,22.00787344599878,25.094145842867242,27.997600736634556,31.22156767569469,33.95753747452974,36.38082726558701,37.47201692463469,38.12876673204387,46.66181623177467,,
1104,1.3181649190393496,1.9547217365754708,3.445104561966927,1.983964059666565,4.05879430083027,4.502746929767992,7.481994817039997,6.118915932347857,8.452685147721652,8.842560193826888,14.739524305485284,15.289679776020384,13.392259219874932,17.39924101772685,20.70870349296564,23.04654431869725,25.81967400319691,30.634152220500876,29.972622579496683,37.91948853403131,37.89715654521599,42.725561499677745,42.771834760169995,41.84047863099862,,
1105,0.4349977349926709,1.3719513372309886,1.9187101412004268,4.435654205300568,4.36047169045034,8.522525581143418,8.011285129264172,6.874714632106575,10.11229834567099,13.55655159074554,19.53280126922709,14.762634425984853,17.40921251275946,16.94152147550997,23.492369038753825,25.982727939332815,25.091412996384527,29.45932237729599,26.644559040184767,29.85709554434666,42.36143747957853,43.091398261035785,44.93100606124246,42.433326507648644,,
1106,0.7587529211263152,2.0706232688941086,3.045034312847973,2.6737977062780334,3.7086939116124227,5.852047191879857,4.94459380160822,11.691862077874074,16.081695761939642,16.41372284006695,15.454116976137762,14.250316981426382,16.05893352083633,17.14456565524588,19.7567367546059,22.041664298677983,30.74486130765398,35.5766206752753,29.549495700207718,34.60725898418994,32.81794061155922,41.241171654090174,41.18380370067776,45.2369535466051,,
1107,1.8643968363581764,1.6220892113126273,2.831587041516441,3.662965396545507,3.504263078598703,6.253501547500554,8.596168188103762,8.521147684186923,7.49556735981462,15.108964760236807,18.501915489512154,16.120733334767344,17.975788011860878,22.990153967313397,19.22226019882771,22.10195263930642,25.883941375046632,44.82201010470603,30.705738690731305,33.402024863524915,35.58170542535492,35.10384196648021,39.238783120324456,43.3917317296739,,
1108,1.3584668783249803,2.3937539630624287,2.3729362927708704,3.7829310024802454,7.125357332778006,6.658574444483997,6.3234392573499845,9.00420175894128,10.992384378531222,10.380195201010494,13.061693197479537,22.797926620702725,17.79003966506122,18.81500192407537,17.682964250391954,24.28167810219267,24.74789678001666,26.784880146117192,33.464058597440214,32.55744734265831,34.87133033870681,36.20760510450158,41.01344502442784,43.16410598915091,,
1109,1.1435571040169514,2.1956282398384506,1.9880950461247258,4.477992168062237,5.065651441780134,5.448751038795367,5.795334954208435,9.488995814044188,8.150667030702362,10.716539856966492,12.053610717185279,13.187768836782782,25.2477853401191,17.52213373893985,15.977504063349727,25.2652146823692,21.73272225080563,27.011253580541553,33.36739193244634,50.71755228210385,41.48257192428659,41.641976333593824,41.424495214271055,,,
1110,1.4445716789174368,2.0037333148853045,1.8822953762601071,3.9800356470659035,4.704996945726452,5.789156703125995,4.762602731445094,6.785698376869315,10.467318347637557,11.826487435316258,17.114977350898045,14.8098763877873,17.70035509555494,15.30246706673772,21.033325720505626,28.03495886087435,24.36355091570011,28.194203951850042,32.293443178656624,36.83151964960133,39.56143347203594,38.03757327803885,49.82380828704707,,,
1111,1.1400752627425128,1.7407432512138044,2.5222974423451467,3.735453050087603,2.970949540129387,5.748217277684796,10.753657264607247,12.612337541176245,8.248198483275871,12.582458464733119,15.13619685868017,18.317763648732395,14.946017498624483,17.069265613151998,22.912472713737376,23.402628224722825,25.41446278253538,32.24693200878444,28.85803699496855,32.876114246479055,68.19865290299526,35.622056981863736,43.308843488808975,,,
1112,1.698599612683735,2.40931899604193,4.70602083604745,3.205653192866274,5.430863759703846,6.09589384223508,7.1823143290846865,8.912156582338914,10.043197930340394,12.864435063768036,12.472566678483416,12.1370347898894,15.066017224967338,27.822644059536298,28.624715399389967,22.323033880276345,27.92924584356122,29.735834511101313,31.227691427188446,32.50043902768304,36.284380223821586,38.26890202053535,38.66876780643135,,,
1113,1.082502492579914,3.46540807161575,2.0328969566836395,2.755594167777532,5.914245919675927,4.4952929550310285,12.321496794064311,7.643261735609814,10.56705186466167,12.12268921787899,13.36682331715583,14.021326170347988,15.662701385169585,19.866444593030174,19.860597728844485,19.464303856116107,24.515088332012805,30.22751570191705,29.439272596111998,30.325108254050487,44.77734513147493,37.873858008729705,45.66468889494982,,,
1114,0.8280968028191764,1.1986006626274817,5.296374293949627,2.5758237615376776,4.163370092961844,4.686749755216404,5.007763977572951,5.916272142151471,11.091706498824268,9.149155564185577,14.17570168278969,15.665004928630148,18.190764986744853,17.704007931119204,24.427674426809634,21.95807852344678,26.808000239756698,26.074397564523736,38.06071280989113,34.67630846291036,40.53225043056591,46.35700919632689,40.160611695058286,,,
1115,1.5500316444122988,1.345595924471931,2.166286587787289,3.3788845663977165,4.764319058658772,4.654159857451779,7.926907885094711,10.521975278645758,7.418238063087313,12.256679828369727,12.301573601782994,14.549987419996778,15.457194907189034,18.140213558566533,18.71940460125636,22.956324828438465,25.232439563073843,23.880087648167557,32.138700391881706,33.84238659650975,35.15303474823496,40.080870745843335,49.16366985080767,,,
1116,1.3988550243739983,2.2350329786300716,2.5098670499574367,2.8082954341480693,3.648093289430392,4.165904428132156,7.30651906153522,6.189165668693816,11.7780904565316,9.741042029332576,13.986001695092806,15.659265598079555,13.941447157797866,18.76021451057346,18.591684944058358,25.34933946662169,32.65681365405515,25.277989660918145,33.07055292186577,33.498974402354925,38.217428120577885,45.72032937202178,41.93653243741344,,,
1117,1.1841231942396173,2.0527210329452275,2.34595820879991,5.853189084412948,4.344123042516142,6.710574009310129,7.55125994075659,9.397146131813056,9.088084213869694,13.071328131136587,13.486777670517082,14.117753561309549,20.7553860334133,18.14253723662168,17.643891838363118,21.535165328632374,41.53704800243013,54.224357841304915,33.99381334662697,32.426693065456845,35.981190433965935,42.34840624083536,78.10348273236409,,,
1118,0.7136975518792835,1.7907103182924438,2.0019143938413175,2.6307792274293873,5.714617200033959,6.6228323196833205,6.200344328934895,6.292624636236853,14.4505301906217,11.54717627686552,13.822215621189388,15.918394853476688,15.84179729392495,17.270826625184007,19.062025452395837,19.580524143818014,24.259674591667398,32.27572061546256,28.675353569032566,32.78059712841197,41.04654830083446,37.05449166044417,50.12826074267221,,,
1119,1.6957199372804737,1.6652193926754082,2.742556734708133,4.002801336059644,4.127610326220727,3.733933320738777,6.719590965961234,8.469275751669507,8.831779684835777,10.05716439489425,12.111621758357929,15.38549509163816,16.519709707775124,16.6186082391473,20.33228003783921,21.47692010396835,24.47513598744775,29.270285812546533,32.893936000627,38.20400110776457,34.70060470802294,36.16923973299949,39.94163620279234,,,
1120,2.59712774420028,1.2208864538718687,1.87747706681814,3.6829466995730415,3.637984760695219,7.528215842644816,5.188018031012061,7.784055535676936,13.22795216957553,11.629477763844879,20.473067901286328,15.743627643125029,16.796556498106128,19.112643907217183,20.334740105370173,21.02060521090325,27.071805833868194,36.30767414383942,27.286459370482497,40.40008226923466,90.81357222016783,38.76111132822137,42.180843510556606,,,
1121,0.7309178000389628,2.2061859905465044,4.56687662560778,6.50956694339494,3.4976876589600883,4.617644214198763,5.552194854207734,6.389379088276307,9.142233526259714,9.051135077960422,13.743176100604119,13.914209526141322,15.956079236198903,16.498281134512474,20.98836767478131,18.03859757275494,27.541037905448015,25.085176844853898,35.187701798670844,31.600577802612506,59.360678116157516,73.74717399209017,45.7074276520143,,,
1122,0.5236610171715094,4.208181644504314,2.6053073711511616,3.364495046236676,4.648623380320055,6.704002274395364,8.962595560645216,6.79284964605465,10.871370402024244,11.170417041975337,11.43452044859788,18.539982060821153,20.520226478359145,15.606160194093576,19.870314477068607,19.848020090934277,21.49922481959679,42.75686026682506,33.005055660333234,36.439082210360496,37.90424827367042,46.65069503909234,35.909655653987144,,,
1123,3.244988995058981,1.59932686605075,3.5740906471519915,4.581853923592985,3.666804634758091,5.102354786250438,5.754579439584387,7.50786885971081,10.444306595623775,10.725357778808899,11.704881398885755,13.553912944000398,17.70645698266214,18.260154296265227,25.450056414093993,23.388930914369322,25.60179322115426,27.825194589279796,39.70745668503278,36.77699438398444,38.735196322828806,36.84416641643513,43.50016398655659,,,
1124,0.9444555554376974,0.9479831479109733,2.785896453419535,2.964702103961955,4.923900642351483,4.512828835045225,8.061106680613305,12.42974932987349,11.133583797021167,11.211516167149409,12.315928630376089,13.478001271832877,15.136765818552735,24.647392590394496,21.046315074399303,24.110083800371203,29.47011289987857,28.539286578013858,30.411308996447985,35.06924268733138,38.71408418916392,38.9960044648699,,,,
