,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
921,1.0495100895225673,2.0957780128696446,1.6200338221737656,1.955834448806365,8.764795319428824,5.123151805024761,8.794964224807298,6.643965263289846,8.08993221735986,10.58010081894347,13.137122331475494,17.308814636664497,19.451507814993235,19.170731280948203,20.549864486142663,22.426314909548466,25.794435929134043,28.301300482427465,29.55136329169713,35.921091808815916,37.87638875301208,36.75472244529718,43.203188366068865,49.26619661932059,45.54526759976078,56.92933270008094
922,1.563927664920403,1.2865140409984812,2.2904947304100736,4.116971442275866,3.395151484355167,4.846504248686076,5.272664271846554,7.483578530321535,9.200276978601227,9.761572367134,13.599105502189175,15.03414325786265,16.02166085573571,17.5158030070739,23.864178519069284,21.091916746411798,21.218983188028034,32.25372632672682,31.326754664986193,36.69605015395605,32.15248188536652,39.34446193977325,39.24631980744267,49.99092828078552,46.019528930645215,51.203930132219
923,0.48496893500850224,1.0461310758381621,6.271228433994633,3.597355712053505,4.133885306906545,8.640983092944055,6.0468240030490605,7.338838541703496,9.056711095361795,10.018442194484026,11.663538336467374,12.156222407615559,15.328730620434524,16.632304558711127,21.45558189531274,22.878962404066222,31.765899460463284,27.81057369689095,34.757488396056544,34.928219674292315,33.1735780835135,41.622025894923,73.80422189880426,42.233405897166875,56.27031762769761,107.86385174139428
924,0.7099641163343412,5.081607390125826,2.10678763563005,2.0920646002152803,4.037837082604341,10.307565169779522,5.6427088484329975,7.857602658458051,8.749605411012713,9.784043693248593,12.04243688135727,12.888398082168159,24.269146207361214,21.187126404248602,24.61356549069437,22.77612282774975,29.561928238368118,29.465703128489995,37.65202396764673,30.35625265115207,34.89237720923993,44.72284525820548,52.43132467205391,52.58214043458573,46.51640521387058,51.631767865834185
925,1.0674936352121267,1.4435487646115202,4.794150721811003,3.179787388982916,3.8336590248417597,7.103237018398866,5.417670742886142,9.867791474289573,8.825293235662855,19.31005821223382,13.539568417077163,13.827570849073048,13.962011139267243,23.607533167342126,20.14946182641912,34.74302160860466,26.157321634825777,26.683278412660947,35.24901645159032,32.00138871217212,35.90893031887338,39.212726464482365,46.9784398762767,43.06728975999919,59.922272446482154,54.87079938925644
926,0.9714921829959824,3.761873264766416,6.054255618727514,2.6502068852454848,3.5266796865793992,5.924211992641504,6.1782720262499256,6.730291909816437,9.086518041278982,9.574572524903227,12.268954164540794,14.79267143501253,19.386246631733293,16.91657634375172,21.888666548373845,27.156668516709356,27.0055346474287,28.396347077861904,31.521744538226464,32.97522729175393,33.39289684994814,36.63173316262664,41.12075729046444,45.72473304899483,49.315736533974935,52.81555765562513
927,1.5000335479754308,4.886485768376625,2.835756366583639,2.464692273415613,4.546205541508751,4.528152487913286,6.263540782151264,6.9060980905809375,10.781242866177063,10.373162990611489,15.291121458335333,14.63452798897547,16.54656281654931,19.021704058590196,27.00840270553813,23.293143414921058,28.859127388974066,27.20277438430976,26.075389942541456,29.379823958311185,39.84307936039253,63.27025636273371,40.87483670244891,51.66035938964514,51.86179608147716,48.44116382368125
928,1.929353198603232,2.0275219609690933,2.8019773600231646,3.141521000607384,3.3121591952371188,4.284626117058612,5.637545099950771,7.4024234807143685,10.081989813311665,10.291092007555433,13.15794889967578,16.816468349620617,17.03533761604974,18.281626075860622,20.942494879557035,20.045662342762,29.17191735140168,31.084703469634242,32.45221961454325,34.86169893302182,62.86363528530273,39.97923174966394,41.01990361307805,45.86697833590767,54.08252186267721,87.80120772638679
929,0.5860386734368587,2.3379392980564213,3.1649553701661435,2.541730679642334,3.40137098718584,5.163954638464487,7.223712495117684,7.614492592172505,7.450587044517332,11.439163742679938,15.233265070139433,15.798705667677975,14.745918839859277,22.195462464679675,17.869543218012865,21.959688446483007,38.38616290872934,33.38215882741841,29.269698689699634,30.56606747923167,37.94572473665196,36.17647564502038,41.900462780617225,84.70822130956863,46.272856385114345,55.12241943595106
930,0.5448431900769874,1.031304487426524,1.6015703014162097,2.9609444609202917,4.090237819535926,4.386011294729483,5.833153768533615,7.333118814470048,13.001611300526841,13.29005062547654,19.59277368720323,14.246518072305507,18.92936272324869,17.771518585642227,19.67913016474514,23.49370834587429,25.79592431641149,32.53018997274271,34.82302069714642,36.749510628552734,39.7874133959152,48.87335078483595,44.719051154289126,41.38156141137412,50.02610159888054,50.75375741660101
931,1.434437903993864,2.251713132711005,3.0644986005015915,3.0124567283064128,3.8838142158688527,4.9316839708173665,6.694782421244148,13.515714906966839,10.143381441632542,14.866998658386871,12.728816165570121,19.183609007643565,15.749342941120702,20.9339719295715,22.77844440619548,26.476666119282832,25.330278129200636,32.34297234497941,34.481196579609076,34.904439281252756,38.98030216388925,43.61389888307632,43.127493978752305,44.14158268205027,75.76414676018013,52.68321019414229
932,0.78189102943079,0.8956674900774275,1.4313660451463508,2.536354642349965,3.5432495423447077,4.875145621384516,6.518531873725939,9.941292727749108,7.61331647625345,9.52313242493105,10.47543367596393,13.663160785135254,16.77823353976931,22.82669971452882,19.941832535309032,22.237146484976158,28.40146071823379,30.633321093825753,30.613197573141427,58.96180573022026,37.92093823526643,39.9064176518356,46.52304123877926,47.82042582629425,45.76100813228773,52.54107072168442
933,1.7812290187950353,2.1749128315847917,1.8025578003447265,3.5426139012746107,3.8377949257405306,7.374648977987301,8.359639422251268,8.613447656381606,9.458762748051615,8.401368984387814,14.704363624802133,17.13141694647233,16.609783069283534,18.661507160670027,23.284154814587044,25.75933769960262,22.874119933667135,30.035367377811884,33.980762803707826,40.78258622123755,41.9335146240763,43.06164809223262,39.485759408422894,47.69013083383099,82.64516025841563,54.330169319298825
934,0.7128097570118983,1.1937609583395616,1.7422253515941613,2.642050851799374,4.215390304261798,4.316376222482554,5.675601672618031,6.39449427419488,7.917322384851027,11.798315226883267,12.421790073870655,16.00456781061711,18.067353278407907,18.26342741045072,24.53740345277959,27.07666562610071,24.922895898469623,26.215603944854134,44.831819686558795,37.83607237001862,33.875817951750506,43.00377663787431,45.81920247417261,46.16995527551627,46.01693131279557,61.60042769514476
935,0.7707884812437772,1.6465915531356916,1.8070903720987717,4.909018484347577,5.718335318174614,4.517489516221739,7.180337909183741,6.296204531153104,13.257285931352977,9.173228003592715,17.056154156074893,12.16708536167164,17.848584951287567,21.895253484529682,21.132692906173506,23.59461605383393,25.90019453124473,24.20950810420175,32.258029432863935,68.77020508937505,38.45876916607173,42.16451251896283,45.33580982071577,80.59857254212847,47.74942546765854,49.897400069908194
936,0.9423351960749987,1.1447584297727638,1.8987340839115283,2.488787181675294,4.357354659693269,4.997965522178478,6.101993990199242,6.572935539289907,11.183961195581054,15.140313734721484,11.877475135292666,11.87765304076706,13.973652831816915,19.60923903957376,23.966392027019822,23.18445378205223,27.801121265798404,27.483012720762122,31.635189695906615,36.9579138464439,33.668025421796365,41.06243718927874,39.04654419457289,43.12357905699622,46.90492078490251,50.12774825787943
937,1.0189630698470238,1.197450064555307,2.163074705971885,3.0123525140352907,4.75072265523711,5.105055585793714,6.8880886492595765,11.499258127984463,11.458885732105976,9.055428421353767,10.663696813333434,13.955028849134692,15.573846434977705,17.35210647281607,24.29737169507894,24.175851841230212,25.654465660633875,25.79525384710941,54.26442378226934,33.442157295112146,59.35562623025271,66.89046484039211,39.879370441728334,43.820917278448626,47.06424443068018,59.52497183907588
938,0.9177126386706449,1.272261282577644,2.350689471059362,2.6645734772080174,3.881772544619964,5.674797181742956,6.362671457393131,8.952279025339623,8.933016250924107,9.38670923041212,15.124411151211376,14.312570732372329,16.19624607074012,18.73870248295046,19.49739945777736,22.95525853966627,26.08583053138311,36.532283320003486,28.883654168684117,33.9768775525948,36.88027513325831,41.08822979901119,39.29284201965451,45.85738359775746,49.49054519093618,101.61785330765328
939,1.2818389805717838,1.490204951023401,2.3178041816787998,3.376140778917853,4.513571808151449,4.546925607481349,6.417081142753909,7.253026852061182,9.809530763504966,13.213934529933413,10.216954485698233,12.906729378391109,21.436063859212684,16.807579368419333,25.278064492751252,22.65854519797971,26.696799107353055,28.52894292388098,30.279780929320243,32.97382135189827,33.23163148259773,43.17050196543612,49.018963241474026,53.40861481069492,45.51889312182378,67.18327394853652
940,0.7663928551658562,1.619087362750208,1.5329781303670067,3.7234150282637435,3.51727018401053,5.463568540468696,5.487745168365437,7.563304012711979,8.196634894929963,11.064252202735645,14.066782342826764,17.099032125588064,19.26342274173345,17.30682931172571,20.88395549110959,23.23140382154883,29.740927799421602,29.233166030497078,32.34989151633368,30.610654353067297,65.46328353918153,42.03171622255429,39.84850610264792,44.96916191094497,48.99680760506619,51.359159361365016
941,2.1480727438874925,0.9764106602219894,2.20713521320294,2.9591618218302913,3.9426590181067884,5.903030282210472,5.38209303888012,9.988041923348362,9.680734410529324,8.863947594269751,13.87382638406883,13.978739038671499,13.663351595836104,16.305465142648966,20.462713982060468,22.78700055367076,24.657460434642804,50.51691987214471,29.32430747234188,48.24214807547667,45.44037689761883,35.98468249197798,46.51821512311105,50.72217418304013,47.251765836753336,48.34897892457987
942,0.6339794592993763,1.5268136980994083,2.278400076225796,2.390821865572939,3.340081702078961,4.512869344223081,5.495651602272992,8.279365825115189,9.154871519338602,11.754835246323212,10.485517891526698,15.070056329408926,15.885350364238167,20.54130664878429,21.885855061803074,21.767692442738475,28.359520584618426,27.72723733756668,41.298263767833795,34.09652958941147,40.37435788987741,43.17515118635273,42.406229756738355,42.68764228218057,47.70584985055837,52.77486343983671
943,0.6849036204644455,1.586181573036476,2.1256858317561473,2.92078038708626,6.0793337311674875,5.942364243349909,5.654625289247186,7.390482480881402,7.72136113889382,15.578500429222736,12.149707334031143,14.799646587070566,14.765526220396238,20.454605976393733,20.965613631678373,24.287471084032184,25.413340856122424,29.481021792805493,58.863119545449365,33.2429032344466,34.95821042588164,36.40637464731172,48.12910232392538,45.691787489868155,50.72502304711582,49.530534985437335
944,0.9714330018207767,1.4591992352133931,1.8918315195881945,3.2513195195297224,3.226436000997432,4.929383267409663,6.104553725765837,6.183067481008861,8.662099060676484,12.918582692032631,11.17293253638595,17.734256412649902,16.266668650296108,22.12314127945862,18.91993176361856,26.824489905628315,25.10109484021293,28.904583238469645,29.90497549340986,57.8744454522736,34.73149354706769,42.4972083290238,42.543220137840656,43.10000197970349,57.757628745232815,56.81183501100514
945,1.1091071653335685,1.2666121873770313,2.664022261040399,4.585183266136263,5.065069536082931,5.638330228705571,6.3221328566553945,7.939696189101881,9.000877102833936,10.73022243064321,15.093983327760704,14.640549273464101,16.179972370963842,18.41409390675468,21.29289873142519,21.157284158817955,22.924969069587814,26.639736666941662,27.421743529178553,32.975437037885676,34.86522535315756,36.7843646839459,40.57354880377904,45.77714558850971,83.20139493095073,56.89315403706119
946,1.9357271100211102,1.9104306208060822,3.863703237527474,3.095618579415097,4.949550682412565,4.688057626550041,7.747762568356456,6.708315051403841,10.510796991921044,10.489923846839885,10.415066719018364,15.433367767143455,17.460134027553707,19.508957308984066,22.0588496803149,27.854429270974094,24.10955093850985,28.777033086526135,34.84519131651462,34.889936418677216,35.67740610076194,36.22114188167449,42.533979597429266,45.43783395340962,102.75881651297455,53.635057521046846
947,0.9197367711234027,2.9433879907074796,1.7624926612717493,2.9171724282990024,4.09842208326212,5.074687436553902,6.304691854757652,9.614890855108516,9.169735101667674,11.438039285473096,11.806897037793199,19.775461339748695,22.06144179501182,18.98718709873515,23.737058198338495,25.227282835996785,27.902184393494597,29.666377130985683,30.999802769486198,42.8264775028538,38.281820699586746,45.58078604836254,41.678709409382236,43.314104843105916,48.11884579829405,54.40672061205976
948,1.391492147343741,1.1611981408680765,2.2070460099637623,4.667269210032768,3.788361236237501,4.8798094643947305,7.156774889355717,8.100423015983635,7.999123929545885,9.4757600553788,12.78990073810007,12.0911858437669,19.90235943866484,18.619430024888583,22.89371458637135,23.317524780406362,22.654276354066088,26.627124814104636,31.08631355113045,34.12019211521014,41.205447868637975,39.489330139668525,49.81705491755302,52.07776868425589,49.26188714790191,51.97711383446181
949,0.9413296534616834,1.5267395058922408,1.9108974120713094,2.9533941126897174,5.70737637964657,4.187050136421946,4.971010695609506,7.983507667743551,9.787132866173911,12.194314958502654,14.77820418848429,13.587455319531198,16.616197808828815,18.148445913513534,22.37718756406901,25.348583422189414,26.56762947304905,23.58468656528482,34.23172896501644,34.530881522462685,32.656819448487155,75.7545143765059,47.22369909947632,47.96528470079138,53.23749568112636,51.014677780545036
