,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
1012,1.440388800063394,1.2040623659195604,3.8889298354732666,4.9374483235700195,3.599699308991576,7.676922497164165,7.03341827978449,8.703455761888321,8.975845594432558,10.113324604594746,11.765897291973802,13.543469979352865,18.815324060730646,23.524461841815917,20.057484479083694,20.29836339046705,22.30825918224349,23.66142582661195,56.957091713055576,28.161338186578497,40.03007946594592,41.32944962702328,41.89235572069078,49.22584279366761,49.551325996974896,53.01349337369788
1013,1.177598166756864,2.9654113473766786,4.083333516088639,3.56275026697783,3.9106201255663193,5.697617882778838,7.421473505295445,10.532220412684373,6.132924709160843,10.370132804508962,11.138381858171256,13.11592525017325,14.742258926300764,18.597156183825486,23.334440742158773,21.462459254331506,24.383281336100143,27.368033157651947,31.519288237230537,43.17308953972056,38.793143974371205,43.272201400045134,41.71410803818682,72.30936225208812,49.335654479129666,57.302489620793814
1014,0.7995968303269243,1.215942476582202,2.679665364415676,2.0177300220205048,4.126674923322444,4.421338111457983,6.164195096293914,5.985826615159775,15.443283270586045,11.435055534876122,11.193466143630808,13.840401862291206,19.265317806909767,17.59223696233203,18.46229011779305,23.418049766065383,25.070036750199357,30.76306409750509,31.446171125006504,62.42086521082528,35.81965551071101,35.35653327129232,55.980617593082215,44.21846975247844,47.163376234647636,54.68987292203521
1015,0.6245402748338438,1.316268275879393,1.8297913853011694,3.1674191810137966,3.4324892027391147,5.1029058733858035,7.492995866985035,8.708781927193808,13.733136341765116,10.73903637993269,11.948072627769665,13.738871837091592,18.093651099139123,20.981653971289553,23.904545279587794,26.69003064802825,29.801770930777344,25.541137078484873,33.657284382574744,32.027460114748386,39.839156914764295,37.31109861068838,48.60929959741018,46.200368184252326,54.04957026086675,54.06372452645486
1016,1.3543088893987583,1.506826936664809,2.3400569471520316,4.255067218185794,4.91195533880912,5.458183147996212,7.22957627080157,4.957187584337702,8.516293426552176,11.345975967384797,13.188343482466786,14.266083279190049,14.742870319727272,17.88070532726464,18.831823866017547,22.431315934175828,30.040608947376484,35.0558294848856,30.855312579707043,32.182216038015575,36.28820980686388,36.76662444698362,44.04934882016838,50.527182197098774,74.14742247600823,54.45236441047253
1017,1.0695686137218123,0.8472617816081173,1.9524119535834012,2.713555631287505,4.119781414875478,6.154822833058727,4.333350967056155,7.540359813923373,10.017490398667046,17.470680422512025,12.440059829561367,15.0666314300575,14.736780520622329,21.046655777388683,21.086570621493372,22.302292001116502,32.404579570298985,29.59115324888319,29.633864580565227,41.98538102194096,37.60611274736217,36.833594414842196,44.056736864432494,48.16058957430607,56.49733969275126,52.61732438859004
1018,0.9340965965277789,2.1500156097240732,2.183091332965233,2.9843557292657716,3.4125090003274545,5.4791485635388755,7.8444387011263474,8.227597133675053,13.47864733304378,15.648548667117012,12.264715744374561,14.07826655348698,17.462356561317726,16.724541396159072,18.55302743856235,24.038659318400153,23.36491412677063,31.172341203293456,29.404940229727185,32.88967929899623,33.797153849327614,38.30833461995264,49.29059338992658,41.8633455911857,49.64864691103382,50.69650372172502
1019,1.3257005725795072,1.6376947132902342,2.345253026393662,3.173463974858101,6.110966811666804,4.335688325136774,6.009584124845538,8.497469435246085,7.415611222894619,8.839692217813207,10.516935731783496,16.029319470921813,17.17046233387249,16.376401761501587,43.52352620763162,23.181713165103826,22.47272559028288,30.136038195835045,25.99935097291641,35.74143685319362,45.6612779175857,41.60458968553563,42.63730162438545,51.16540346584214,47.32330948643232,51.12748408199491
1020,0.5855849037580771,2.4422857905531474,1.3699959018143166,2.5686402940201543,3.377482046822001,6.069794656392159,4.825029164091644,7.11965897193954,8.63150922882835,11.662511362088136,12.693000844199405,14.435126104840581,14.00991826824341,21.522431543248647,18.466804243532764,27.510524714590535,26.915200219716038,26.499808923363176,32.81472973201566,36.92911303393046,38.10541868495931,41.136160552075346,45.10859371328885,44.12562251418391,47.21610678768748,68.58928316111528
1021,1.5082827585847478,1.925225361982542,2.9456621860857797,3.866308762447457,4.371269504906575,5.329447856747639,5.323737290184483,8.791505667841784,8.585751917215868,10.03792788116497,17.193073855541066,13.925548194376423,21.589527021264832,16.46186617001505,22.96691537040702,21.79509593544895,28.249497505392334,28.783172520242168,30.084703087281365,36.745743540052054,34.092186354724646,38.64470724665052,46.413990780696125,48.00701791653339,50.52020867621233,51.13685321183585
1022,1.3114858699677996,3.135470522396577,3.2861765043694273,2.521085691564457,4.976877063077423,6.124974338503905,7.295749656520511,7.183179229837023,8.24603794688838,15.376811200221345,13.276736675256805,12.374378778372682,15.557581927389753,16.380653257243203,21.32942305165987,22.583526767400286,41.32824280874842,28.704826838807993,30.51424020145655,34.60242159434578,38.177550397500795,39.49116340393699,42.65947199568329,48.47143036547835,49.66141081986175,58.08152681613896
1023,1.2700322766546819,1.9236811916279701,2.5127701193786414,3.388390446274572,4.035925254540857,6.218409826002089,6.229874033413947,6.872742179126742,8.822498275617857,10.16298074223731,13.80157666251351,15.389604690578613,16.503435173363876,20.63322488494843,29.482666182142573,26.821191837958136,25.023777439519783,80.54838261654575,39.1539649961918,30.952887869354534,33.26663462810292,42.15713086822304,40.92528550766349,46.24757285638833,47.60581823596132,51.595258071650726
1024,0.8051245981753703,2.171373894987577,1.9437986142251709,3.9239312930961296,4.3525454048344425,3.7892317130234128,6.718524183618885,7.399863746726702,8.050960419669401,12.847878310303766,11.367629482411669,12.885548041511912,20.06434418751993,40.28740808000445,21.7626161791937,23.917047192714147,30.34637907134623,37.94705122359539,85.09832015416656,33.33872500416036,71.9456239901087,109.12820682888689,39.569958170166025,44.767787236834586,76.62360784219939,53.115239521020605
1025,1.7233950767369692,1.2169791600749957,1.8152112440555221,3.0939446356958413,4.008942511298948,5.485018378884764,5.277596353216065,6.694749700418497,8.09780236141525,12.27565621448764,12.042767333400057,12.879854791359627,19.277017967710268,20.19310567179187,19.521100154228854,39.59172598149014,21.640557686183058,30.819039461758802,41.089610120093425,42.34512145689015,34.10144854545001,70.80804629023841,45.780286252159534,44.54634786733821,51.69298112788181,52.891938406465265
1026,0.9555625403642832,1.5680909417315836,1.7896893363069417,3.371907661672655,4.291586349995168,5.04438825290466,7.797391486739209,6.737470470307368,8.741474209125926,10.88576746095873,10.868736692627792,15.435457331795286,21.161860718057433,19.082733634804715,15.812347458099305,20.480131470579636,30.537968485561443,28.140434653510347,34.405954835961005,30.445272867021544,37.93613727185179,40.977803052678865,42.864325548641425,110.96230245028154,54.1438059356983,50.641863747954396
1027,1.0638311294645557,1.7466647037601013,2.5305113876424525,3.070325321443205,3.6856442832898555,2.9807133346914836,3.9064504595145846,6.214961927093554,9.163012930303998,10.443853111122856,12.597946782899715,16.631396681991024,17.643696763581488,18.853064816759257,27.100610293875125,22.030815284512496,21.774136108448843,24.169774344197187,31.528170074772316,35.08143935225051,40.045620928239494,36.48496563605926,41.27169534357847,45.18353839766477,53.59837038912661,182.49824142332997
1028,0.7278952679799184,1.3684395002604912,2.276964016850907,3.31827913458365,4.2629291345399665,4.232576021637196,7.371482002951452,8.373648187332869,9.806767587285133,9.106655256210576,12.122200652749616,15.84152969182413,16.721719834619567,13.886610333276243,17.835097192406145,18.913417166635465,23.841488056482472,26.618179231566426,37.551145480239455,31.235260625460917,32.445965273781376,45.49958822283424,43.662451739160474,47.474360946354274,49.45305424808983,53.21599782296725
1029,1.4970947735767557,2.175237239019198,1.8310630521700038,2.78824268894666,4.237668010182355,4.191445366926413,5.90560654245805,7.3256749998041375,13.296620689817088,13.25367782180967,10.678017017291578,11.875853296184282,15.78099661993018,19.49259521577263,26.742630536108436,20.865003198268187,24.101038789975487,26.75927887654344,33.132707074965765,67.76708567413779,38.814668325311835,37.751215561259016,68.12011666197752,45.14969378625098,50.84309666651219,57.76898786200718
1030,1.1483574883486094,2.457764414933925,2.970653016398329,3.2930860308990346,3.2664147530898955,6.593216162247927,6.0348757904824915,7.711989480675199,9.012614126149614,12.871328910756171,15.1260903342314,13.856488334658819,20.205453259063507,17.374465699616074,20.31303797346717,23.660482012316972,24.235310295807277,35.755768300340655,29.51487935372484,35.762097366035185,35.669925286866196,40.793364647380145,40.956121268996,46.725830589589954,64.53093202779563,50.80758504212009
1031,0.8460379059173573,1.1179309474480998,2.256708131587453,3.2708881636169815,4.376512574150566,6.007717385847082,6.385966031046528,7.574063317037052,9.380277048534058,14.824057346782352,14.089987842704671,13.754055087207563,15.075820219728193,24.560197968523557,23.184471869951626,25.46661801938461,22.805380433156873,36.85246631663796,30.073522819208197,35.15065116797771,35.5054620470992,37.17703992864064,47.03555845849851,50.728207463968324,47.63206225146267,78.49321669459351
1032,1.0044737518757814,1.0968414217681404,2.469971919171903,2.425253484542612,2.878434261955186,6.46370100128081,6.92519169210318,8.303479639694235,11.118181452373221,10.42358871998855,11.153225763296602,15.282093840987624,19.615314810843746,26.830269030216936,24.592671102895363,21.602012411906564,20.763749561456432,23.104612436497106,27.989026858030275,31.244126267235153,33.797350030614766,40.8004744119351,44.7531980207302,50.43614961901332,49.07044539765459,56.32279942259831
1033,1.133556719976354,2.231061903106597,2.015841094603546,3.3930067694163353,4.844685115173828,6.679090878581758,6.26051250792448,7.91141515070155,10.336529332732255,12.820506887809485,13.38997790422486,17.14423791907663,17.143788460067526,24.21946666893086,26.96207752196365,29.385033129252015,33.879654705095284,54.77017756918117,33.248060086128895,34.91902133509032,34.19089105050416,45.1857811093133,41.88510331953359,47.1154402192183,48.29012883582692,51.57408341626211
1034,0.4495276614018655,1.7283998236172733,3.3041273517624288,2.0926368108870346,3.2302943806368596,6.076458338060982,5.624446411365103,11.53589410695539,7.8219599800451025,9.282848336336542,13.490625357869616,16.708992344072552,13.441583165454453,18.122038585100995,18.78118739403448,24.401378138744345,26.34134813528675,31.102180169901004,29.60310366546765,36.9440404564338,37.66921195943723,45.84273039623563,44.09177891009085,47.44236888851873,51.07260755197515,52.749081830721046
1035,1.4793690333623777,1.712328470486228,1.7090922159953443,3.806652844500569,5.255010515822314,4.357328261916746,6.102229217835654,11.942724016413111,11.092720116939466,13.243976597892527,14.654816210186084,18.92425959429914,15.075938802808174,16.334406492038315,17.982184947035435,25.83912159420669,32.828461939539125,30.013022610837876,29.423085248539397,29.660397276270942,41.88726262121602,36.48722534213297,105.75787017308541,69.90447759550517,49.186596428669084,86.46965813881114
1036,1.0603324794284847,1.6420420779290568,1.4318393598188228,2.394143394347238,2.1799762098683546,4.753033855079009,5.4635389811675825,13.540886118660222,9.29858813901772,9.54541151672608,11.147929062097141,13.902147023626588,15.282477023611232,24.428326497796387,21.97721407673969,22.386586593128804,22.33185090492468,27.404726875566386,32.471908712896344,32.588639051555454,42.51986740254266,42.45972971065193,43.370515842211944,43.94621250835303,45.17459555016986,49.850473965552744
1037,1.4730563428950718,3.04620563690663,1.6829924080576604,4.171320030363826,4.950040063632747,4.50115064360348,6.855907716820098,11.705483465866488,7.660293495129511,11.716646025160514,13.533558102272705,17.8871821489796,23.238408258928754,22.381711856151956,20.271400260664596,20.7373130729929,27.489375700394177,28.970039288310897,35.81639922205994,32.74621006995412,38.44200869098986,39.653282913030345,40.69411553027351,52.80160407970347,50.09659890181678,53.28379848196878
1038,1.32724052171138,2.102969794609777,3.2126295449053184,1.5042390850452347,5.034072845278281,4.9295946889446345,11.763488966734238,7.225037715419307,8.890505569496394,9.545903485081501,10.215285298673514,16.651080429549406,12.650298061293585,16.676824027666488,35.14953821071613,21.83349189470055,28.37621373788528,25.639355909407588,30.40536843671323,30.953075614246895,64.75408394261927,40.42107327063521,46.2833776260388,47.79369923736762,50.46758117121863,47.7197984278522
1039,1.4987590512318383,1.7826841430677551,2.429108317051531,3.974735864554332,5.371853225419352,4.869076581160651,5.848024517326819,6.116530227976095,8.063129046867891,12.803235738380986,13.913958732547439,12.579625048919114,22.369236496336907,22.17562118895448,25.08762430539848,22.760070160874385,23.17008992943353,30.933916790626416,57.00485996169412,38.713744133118375,42.18941909353844,37.818772785512785,65.78653271501238,45.92592188414382,124.07980584710039,52.31170558197486
1040,0.9658559615173198,1.3091977222760156,2.4482429272581765,3.900105788761651,4.487528883110127,4.701390062714109,7.102448471825166,9.513484594442788,11.486862861553666,9.541003332834489,12.057773117746835,17.13320407057072,14.10280763244404,15.924414625411957,17.23861640471892,32.0369334305983,26.1550840872879,27.81475539875338,28.214547917170144,34.66294950694044,34.74161466931035,47.30549389775315,49.2308684666566,45.742438602879695,56.17573908117468,62.04159860290232
