,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
971,1.3224000178506474,1.2463401099574705,2.4366288825740505,2.4722200220381505,4.253797794510908,7.129341931162561,6.8530387859159685,8.591993371802305,8.406064031597891,10.342387966265308,13.93332993788622,23.23290664524206,16.06613935201024,16.57739907315666,22.821040629523786,23.171824808397727,26.383060949012776,33.01218881904817,28.871331351921555,32.819700673156284,33.67031641890429,42.87760523157923,40.36089754996659,44.99379757352085,130.42011478065086,100.899498743668
972,0.6530284539272613,1.1195793337453672,4.058068107583728,2.162721465511866,3.9477251726466593,6.013994844841113,5.874896906767826,8.836385558823942,7.561652859259481,12.0589914120819,10.704667462666384,15.282571271590317,16.506587763785305,19.351193968785985,20.31360951443318,21.22754121519621,30.20187709448844,26.012118608882457,32.725587848103125,39.81735495222661,36.152870247999594,46.538378121199045,44.624475375238106,48.33509772693838,50.61389477821929,54.80065724191094
973,1.1288503793257096,1.7225872331219712,1.395560136346576,2.61798669460812,5.547677900490244,5.606623320166081,5.161069839747868,8.463985396487034,8.394240899271873,10.650213302455045,11.722534230977208,13.190069551347582,16.945169956827794,18.122578423321315,18.754074071790022,41.51033775987302,22.576643716636024,33.59224608082193,31.961945106163594,66.3859812031849,35.70570213937651,41.19515000204038,40.054761140024326,48.06177803008692,45.93109448435324,53.75009443657035
974,0.9739485444771692,2.5771515382754036,1.6300149406621431,5.7122191847824135,3.8467072234595006,4.726052041850704,4.9936002444742735,8.042276386782413,12.83069147378109,11.879186608425638,13.42461762335178,14.714057901186296,20.380391706911738,20.494971987558014,22.842506956940667,21.825399514192128,26.56368096541262,28.33843684513966,34.39691487395646,37.31834714758866,42.3901906050612,37.84158083393051,72.05633193325401,51.41008674742854,134.14486063520576,54.5410961456755
975,1.8369760842039333,1.4672535778723672,1.1558097578493705,4.954622484326572,3.611963837258357,3.9387819992467112,9.49869601401584,8.682567016937886,10.120098483334795,22.233585566993945,11.272893445735248,14.371338525807655,16.49148135166952,20.637854801855415,43.071268532954605,22.137646652750888,27.38769656069732,27.693132645146946,29.971427799506415,31.361198966314188,39.24215636696866,38.09265017458613,47.441276511486706,42.53385973715173,54.153033293401755,45.993954867739824
976,0.9241023626764858,1.3236887437388196,2.948686189289488,3.016781015604371,3.2059018286606613,4.841714575490782,5.7469592596533055,7.376429638446547,8.796908802355924,11.783156336550764,11.71333397503441,12.248921814405463,13.552251545982406,19.39518606357842,22.971800090754968,26.399123961474157,26.66650365852251,29.203179266024154,30.175102730504786,30.215531710842857,39.160771571328034,41.78627516481552,43.24457266118702,44.541588461534786,45.52019577596645,55.98145489106605
977,1.6101422588527028,2.144901907043602,2.256972106219673,2.427681093381532,4.764005731716977,4.087670434018177,7.1888882602697475,7.838232091114621,9.300574233207385,11.918684374195918,12.936904032208828,13.317545989607916,14.263616864071144,20.100208200096336,16.26617240621932,19.699949137221243,22.970016093045825,30.066859347564762,54.559553031473826,31.027474142573627,38.04847760085904,42.436834377833584,42.58437922143017,42.05051041334148,46.515551810702014,49.36465207480045
978,1.1165814292700476,2.1410556827038834,2.3612728795545967,2.9285560082638002,5.856800552481511,4.725487575715415,7.467854751968919,7.636746847525009,7.354580406210092,10.289606268563457,13.340591981599545,14.124509905591701,17.76241790256302,14.312105248509488,22.38806755504754,21.374023938476537,53.01142668827548,28.437642253743693,30.941113747658648,33.144419046685755,35.06918799989179,40.714495731769155,38.73232134891481,48.75862429211636,53.60012546481464,139.9688280866747
979,2.658988924640044,1.7186436356644628,1.4482627596987527,4.432502446418591,3.8327522310788567,6.163985955489669,7.543792983785954,8.896723548448245,8.369378129502595,11.342285183165762,12.477433030998514,15.190064426420637,15.235623920728019,22.639507608952403,25.081057188561815,24.707145437258166,30.056229048038777,29.013783142923266,29.16558094034918,33.68795482969567,34.82830528807512,39.38404382788749,45.97284570329047,48.95236423953486,49.09971651770623,54.87910016460501
980,0.7506420917871238,3.1133357476509285,2.2751820289341906,4.95184358407003,4.850322462502375,6.232994674624177,5.875526287388547,6.359469245477431,11.636819969313287,10.064596559081068,20.885380367106364,15.09299781707342,17.75134633615615,19.047501143961522,18.294852997461533,24.04421064661808,23.317667074985906,22.87837387935007,28.17594429065384,35.46676441670176,38.616659945457904,35.683056522128865,43.49538628802337,75.6366013591932,46.92396659016682,55.43352835384086
981,0.6762257885099644,1.5683109873145062,2.6237243036108575,2.1372479939146114,4.985117159010286,5.2885478069291585,6.004409396362475,7.149306237820153,12.077528139739243,11.758831267298795,14.42254044923106,15.778634425097287,17.964225813146594,17.264703492203598,21.292173292530524,26.16208241085193,28.643028785275554,33.15570592738882,34.28513425749125,33.41871110911515,43.18992597695833,41.34689770491222,53.804861884177335,46.10157497478828,48.70432094940174,50.84493632340952
982,0.7534576336225591,1.6554511891874837,4.40800142446943,2.916381423581914,3.7015777963128023,5.1232803925946975,7.412582632194621,7.150000532926445,10.129326215584141,11.224179927020124,14.327106763032456,13.642740867085973,14.96371264143484,21.764472736078698,19.40474431564156,22.322002778606493,36.845538035925784,48.203189439056985,29.825824236199516,34.21274427702122,35.63989860753769,36.95281959608481,43.2166641226671,47.34528688426389,57.15510355411342,53.26714300057189
983,0.5192923421261254,0.9090438137409008,2.3152437565350317,3.8116500801636968,5.047196365462416,5.804692458935701,7.071838927711361,8.979591292947601,8.748235461066459,10.662280052782727,12.961805290016809,12.145578203252844,18.10163218221949,16.218728848770233,18.664396474444644,22.497822324229876,25.641180890946107,28.23553697349777,27.989424462158247,31.95679133848375,35.405083468069904,38.136022957788896,43.724954069276414,45.909714614973275,51.91775922324092,52.73978783825922
984,0.7974271240739061,1.5834967020857231,3.901706672936294,4.709259173800438,3.0089637540191094,4.544628947034047,5.673035714419752,6.173418489701877,10.87483845338756,8.510719488618781,12.357437399930431,16.24211792882939,13.904688172444425,21.241723772612566,23.608661001775367,25.294698723515328,21.981680374452857,27.092712715278726,30.10594337123907,29.36421662484093,49.787604436529875,37.24688619511562,49.15096556700352,41.90658617570149,49.76078624167968,94.79783955915016
985,1.9917065762700839,3.4207393770903916,1.468781511455501,3.7351756107502108,3.8040197546191714,5.456385629580515,6.686831008181411,7.292104217234136,10.791990283578686,9.656636953139143,13.53588888278592,23.503636622042933,17.78455566956027,15.974934832693727,18.03586764571841,24.72731330158321,23.59370900891097,25.42886832576537,28.798206418853752,36.579505871338064,37.58660015552043,67.87453187514004,47.75267854617172,43.28170268396266,48.213693579296994,52.05201625549537
986,0.5068485465372504,1.3064209997524383,1.9404148754309434,3.9312483625311327,3.139271028288559,5.9859474254506,5.971220593159237,7.912012716132264,9.092122705634711,11.201008634068504,10.031876361277684,13.771484181018021,18.168109887365663,20.004656737775438,24.159593190421703,24.049182664801105,44.79426359946693,31.787131742849283,28.32719118967837,32.61546433784593,35.11080442472125,44.059895107043225,38.74318856439732,57.534951756431205,50.20984782299957,53.79695503720496
987,2.1764328506686144,2.759845750400494,3.652984924530977,3.9863980563007244,4.485207854416385,6.11377970556558,5.7567427262579605,9.288487455465894,9.611554564023264,11.576853225193418,16.11592698704614,12.755863850030524,17.993851896539628,19.03503113375652,18.92343134246232,20.26339942712194,24.22378261883355,24.388411611684464,37.69990618921962,31.04200474253501,34.25787484026545,50.19977201192439,48.139816181617384,47.093696425383925,45.36090758696042,53.459202375135305
988,1.3986852478500815,2.976569761802394,2.1250106160850235,2.802103550774909,3.7010782446629444,5.747734468803619,6.456451449914874,9.211932043851897,8.540859143127792,10.773762524577979,11.34541680974943,15.202194767969177,12.781239410094111,22.357103734572803,22.30348501967933,23.35494666391549,24.552679684014873,56.714374005857465,28.8156319995366,34.798191571238625,38.19432003458619,40.481211713168584,43.79092519378156,46.56613324796662,49.57504492313208,51.73001517630738
989,0.9172690010911031,1.4586398085881311,2.8979776978249605,2.20414550879135,4.20120566483645,4.619582073588003,5.0618068891623675,7.607992119916707,10.106773651811851,10.19913275751502,14.155703303361205,12.820677931800304,15.4695272420005,25.129946639194017,18.71261422168302,23.877338755110475,29.030627852161796,57.11738267513997,33.50893177957811,31.143067638439454,33.975878052147316,39.992194997368735,42.7691679445882,41.91788989803553,45.560420620037604,48.77347185998331
990,0.719599920996354,2.7891764164382735,3.686717795119235,2.891324933747615,4.939976778936592,5.688085532819169,7.0089561284064885,6.175476854419174,9.938114468787044,8.910527528835843,10.425789116094716,14.115516241097396,17.2221391899225,18.49183942157168,20.361992898390536,24.83353377383021,23.748126409624497,32.85990712726109,31.606986410374166,46.89585634936397,36.308708434342975,38.75591456443425,51.88181846852751,51.67145931002914,50.90780776629094,53.13979651373494
991,2.689681783895,1.0440728110997246,2.61737692291691,3.488792388666718,4.662545990159928,5.248474034736285,6.943070913528026,8.216542116295605,9.195092018157567,10.616251012754129,14.001935832243253,16.21783470362703,18.31969348131074,17.856062199223317,25.46092334960316,18.345239563929617,27.25495957420633,25.794585590642377,35.71135845795882,33.143764969992105,32.75879169534191,45.70807808603181,40.101366646745234,47.16216079797464,90.88093169732106,48.98034555266165
992,2.178275289600129,1.3778502515056783,1.6174722168293119,2.3158716225589737,4.054047165129555,3.999383904113777,7.410552107989441,8.491174605766817,7.1145626159601285,11.332993252508526,10.73689647938925,16.235931657216046,14.673476645130297,18.25957173852382,20.915858078993065,27.64760676817075,26.558455466466842,30.582571243716675,28.604231123661442,36.32638383935144,37.65899377030251,39.56176091438863,119.24995213817267,55.545770205973064,52.16064844957954,54.51933228259764
993,1.6607218857073052,2.1093053154862385,2.0272595825581323,2.8016689136105253,4.82513762970686,5.91078314873702,6.5008899490218655,7.142121727174522,8.165380460542929,12.056401498254143,9.456153479645124,15.981947548076764,18.04331895139864,16.811703203834785,21.278988853594406,22.19347425943216,28.782026565219983,26.084876802625626,29.084316886288537,36.51652653525201,37.15028308276379,35.69348723075946,49.60317589813501,53.187152005466906,47.35935752736086,55.8155858931805
994,1.2589044384271006,1.8709614571671236,3.002379566051911,3.2388635227438183,4.165496619557689,4.6108184398439445,6.0809504745372776,6.924328834043503,9.590113235928198,10.97484273519337,10.12091326405513,15.303971407678528,25.990164087958032,19.466000472969295,24.783768689402518,20.898934296282675,24.746811118906162,26.24722888077303,34.94321171062063,61.04094465595984,36.91851208807869,44.73317305320578,46.528914809137895,51.27034419148345,90.01584806219944,52.66417807072006
995,0.6248953619473799,0.9253150289963783,3.050599747139043,3.891173852307576,3.0619609190652017,8.020198284132984,6.31751362005983,8.579716036324452,8.66482870272965,12.586189451309231,13.817381773506034,16.34496422405672,16.51375656075323,18.168279649471327,27.698935549961334,24.000193169603158,24.931915792988367,29.197700286315428,48.51471200067318,34.37377745278294,63.81773181702786,40.54468958959101,43.749550481082366,43.3301486401382,49.115692709035024,95.68554993536527
996,0.8109303792323825,2.0525153688167603,2.8313454897834696,3.645399521384218,3.607421420917992,4.910471310628005,7.2717572211942025,5.843405743301415,7.4805021916275445,12.497048523305564,13.975803251255766,14.441625540661601,14.87903783405162,18.691665156943994,20.704446362026705,25.272109271489242,28.630744113527413,29.927773711154273,32.61157410185383,38.79209346353309,40.803513702599645,48.3428667310839,40.32385954062508,124.77253345940971,49.88356787815263,54.261606144188704
997,1.4456329331474975,2.1985107695726556,2.0276293052370664,3.789327833963174,4.611512809200742,3.849180958832872,8.85225431747163,7.646965358486898,9.82804167494611,8.873839587919889,14.097030886889886,15.241189462356393,15.380250200269233,16.612210258160616,20.031383902492653,46.415203757555666,25.628640040066312,27.296619459206173,26.71727864691779,42.418880103796305,39.442517856990584,46.1441997907994,47.044158835077035,44.56146002392181,50.41356037197006,52.18438434245264
998,2.0166350377572435,2.239801437977344,1.5243272635636784,3.1098139376643896,3.541222179648399,4.592396502466663,7.1966659736505765,8.123929201026563,10.382785034832494,14.17119462711314,14.828432846243958,17.349231827392444,15.789492016677297,23.000482439196972,20.458632745055535,22.629640605545145,24.01506421133622,30.574082256664923,33.61795619121712,33.642481064300625,34.418186002293126,44.360012900860056,39.02333014991655,43.59990890481584,53.25645442012913,52.22222617377824
999,1.2495459914172862,1.378155059699211,2.1036301128759853,2.7202607682480986,4.35094025097963,7.082402446922289,4.892647441291974,6.7991239679466755,9.049621566335231,10.96252561094098,11.786395253114096,12.441480551387837,16.172691025861386,18.77225107409075,18.92430705509685,25.430745379654855,23.11784253101768,31.52697071958788,28.11770352306996,32.782992418828435,66.30364197054709,36.997584653350884,39.94532074345167,48.02705304556405,53.07292211921128,57.788697267102826
