,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
933,0.8363285855882132,2.37009111667593,4.685103647763822,7.78136617885148,11.658878709939133,16.317641241027204,21.757653772116814,27.97891630320514,34.981428834294235,42.76519136538296,51.31229418391185
934,1.245941838946253,3.0318388996403334,5.598985960334448,8.94738302102864,13.07703008172286,17.987927142416254,23.680074203110944,30.153471263804303,37.408118324495945,45.44401538518985,54.242748464261496
935,2.2727047801260234,4.547766358774113,7.604077937422132,11.441639516070465,16.06045109471845,21.460512673366797,27.641824252015354,34.60438583066362,42.3481974093125,50.873258987960774,60.1601782559483
936,0.7733161826744696,2.2631711565328434,4.534276130391151,7.5866311042496815,11.420236078107804,16.035091051966543,21.4311960258243,27.6085509996824,34.56715597354109,42.307010947400116,50.810294023811444
937,1.008451853426245,2.654348147202431,5.081494440978609,8.289890734754804,12.279537028530893,17.050433322307093,22.602579616082974,28.935975909858982,36.05062220363463,43.94651849741107,52.6055308110994
938,1.1248526344907772,2.841216010412536,5.338829386334335,8.617692762256215,12.677806138177804,17.519169514100206,23.14178289002133,29.545646265943073,36.73075964186533,44.69712301778719,53.42646147945543
939,0.6755731280412491,2.093613824127408,4.292904520213649,7.273445216299943,11.035235912386126,15.578276608472358,20.902567304558485,27.00810800064471,33.894898696730905,41.56293939281462,49.994551820008624
940,1.1936897658537293,2.950016145785021,5.4875925257161295,8.806418905647298,12.906495285578305,17.78782166550954,23.450398045441,29.894224425372443,37.119300805303084,45.12562718523478,53.89484872490826
941,1.3027661730567124,3.1201259575912728,5.718735742125967,9.098595526660556,13.259705311195793,18.202065095730138,23.925674880264296,30.430534664798092,37.71664444933283,45.78400423386762,54.614137111333186
942,0.7292239209913652,2.187281530830861,4.426589140670421,7.447146750510077,11.248954360349959,15.832011970189717,21.196319580029634,27.341877189869646,34.26868479970963,41.97674240954929,50.448291716671285
943,0.820393280316974,2.3432128309551925,4.647282381593569,7.73260193223176,11.599171482870066,16.246991033508557,21.67606058414717,27.886380134785252,34.87794968542231,42.65076923605964,51.1869509600991
944,0.6458854542923087,2.041097942932125,4.217560431571838,7.175272920211883,10.914235408851468,15.434447897491241,20.735910386130772,26.818622874770377,33.6825853634094,41.32779785204955,49.736627728211836
945,1.566197837499361,3.52117066362132,6.257393489743451,9.774866315865316,14.073589141987428,19.15356196810929,25.014784794231876,31.65725762035357,39.080980446477085,47.28595327259936,56.253423965570754
946,0.6113137017931329,1.9792706101290847,4.128477518465139,7.058934426801103,10.770641335137311,15.263598243473243,20.537805151809252,26.59326206014493,33.42996896848111,41.04792587681475,49.42955468383531
947,0.7182498364149691,2.16824510662183,4.399490376828806,7.411985647035804,11.205730917242933,15.780726187450291,21.13697145765699,27.274466727863835,34.193211998070836,41.89320726827623,50.35671036044374
948,0.6463502796881454,2.0419241898387477,4.218748099989188,7.176822010139569,10.916145920289992,15.436719830440497,20.738543740590927,26.821617650742386,33.68594156089306,41.331515471042444,49.74070604587442
949,0.7635541758621046,2.2464490142190168,4.510593852575948,7.5559886909327965,11.38263352928978,15.990528367646819,21.379673206003407,27.550068044359925,34.501712882716284,42.2346077210731,50.73094458225258
950,0.7044480126631569,2.144215529095468,4.3652330455277655,7.367500561960119,11.151018078392653,15.715785594824844,21.061803111257312,27.1890706276898,34.097588144122206,41.78735566055612,50.24065145445732
951,0.3830449940617442,1.5473028548046042,3.492810715547497,6.21956857629042,9.72757643703367,14.016834297776505,19.08734215852,24.93910001926275,31.57210788000495,38.986365740749854,47.16470289827263
952,0.7381876595834894,2.2027857589202227,4.448633858257157,7.475731957593927,11.284080056930907,15.87367815626779,21.244526255604423,27.39662435494225,34.32997245427881,42.044570553614975,50.52264726925397
953,2.0827353620139504,4.277321005472064,7.25315664893015,11.010242292388854,15.548577935847158,20.86816357930528,26.968999222763337,33.851084866222315,41.514420509680264,49.959006153137025,59.16561043781158
954,1.52556456313347,3.4601113972610897,6.175908231388623,9.67295506551636,13.951251899643822,19.010798733771747,24.8515955679,31.47364240202855,38.87693923615561,47.06148607028363,56.00857162323692
955,2.46634186861276,4.820040776978716,7.954989685344923,11.871188593710876,16.568637502076765,22.047336410442803,28.30728531880828,35.348484227175454,43.17093313554269,51.7746320439084,61.14003136694905
956,2.621561147994312,5.036090615537792,8.231870083081017,12.208899550624013,16.96717901816714,22.506708485710533,28.82748795325378,35.92951742079722,43.812796888339946,52.47732635588322,61.9034345769897
957,1.4047289051110785,3.276869654009919,5.9302604029088,9.3649011518078,13.58079190070692,18.577932649605515,24.35632339850437,30.91596414740356,38.25685489630298,46.37899564520258,55.26379992510789
958,0.7041051841859773,2.1436173803565293,4.364379576527062,7.366391772697535,11.149653968868007,15.714166165038124,21.059928361209195,27.186940557379653,34.09520275354977,41.78471494971958,50.23775593399706
959,1.5257036977200824,3.4603209346461776,6.176188171572156,9.673305408498221,13.951672645424098,19.011289882349747,24.85215711927538,31.47427435620044,38.87764159312487,47.0622588300514,56.009414645000284
960,1.3097530580620218,3.1309335981310125,5.733364138200122,9.117044678269254,13.281975218338351,18.2281557584071,23.955586298475616,30.464266838544567,37.754197378615174,45.82537791868537,54.65932391017296
961,1.06406880717263,2.744115193379284,5.205411579586118,8.447957965792904,12.47175435199954,17.276800738206248,22.86309712441309,29.230643510620222,36.37943989682634,44.309486283033756,53.00258038896893
962,0.4625887531018905,1.7033872217078156,3.725435690314036,6.5287341589199555,10.113282627525962,14.47908109613235,19.62612956473876,25.554428033345104,32.263976501951305,39.75477497055594,48.00949965472359
963,1.5299222093521228,3.466672512201911,6.184672815051874,9.683923117901742,13.964423420751595,19.026173723601726,24.86917402645154,31.493424329300307,38.898924632150816,47.085674935000746,56.03495954974951
964,2.7228434499940524,5.176098540586123,8.410603631178283,12.426358721770525,17.223363812362603,22.80161890295484,29.161123993546834,36.301879084137504,44.22388417473093,52.92713926532102,62.39189565823104
965,1.0434942031601053,2.7110137534019527,5.159783303644193,8.389802853886035,12.401072404128083,17.193591954370266,22.767361504612396,29.122381054854998,36.25865060509665,44.17617015533759,52.8567624789796
966,2.2207651452458745,4.474169128229738,7.508823111213524,11.324727094198114,15.921881077182144,21.30028506016602,27.4599390431501,34.40084302613521,42.122997009119885,50.62640099210102,59.89170597962307
967,1.4850864830369923,3.3990130387852986,6.094189594533628,9.570616150281952,13.828292706030664,18.867219261778512,24.687395817525665,31.28882237327482,38.67149892902358,46.83542548477179,55.76193199990974
968,0.621371834308284,1.9973361114643766,4.154550388620556,7.093014665776694,10.81272894293271,15.313693220088672,20.595907497244706,26.659371774399858,33.504086051555724,41.13005032871127,49.51967048981343
969,0.6470875051607614,2.043234373054948,4.220631240949268,7.179278108843626,10.91917497673803,15.44032184463174,20.742718712526397,26.826365580420184,33.69126244831411,41.33740931620716,49.747171702866844
970,1.3109440990806687,3.1327749385089603,5.73585577793704,9.120186617365038,13.285767456793142,18.232598296221823,23.96067913564925,30.470009975077673,37.76059081450805,45.83242165393861,54.66701664419103
971,0.4408021866724066,1.6613388787672403,3.6631255708618213,6.446162262956663,10.010448955051375,14.355985647146435,19.48277233924131,25.39080903133595,32.080095723430134,39.55063241552326,47.785135846732906
972,0.9397485614493022,2.542131428048156,4.92576429464696,8.090647161246329,12.036780027845236,16.76416289444386,22.272795761042495,28.56267862764174,35.63381149424166,43.48619436084152,52.10178027420557
973,0.8479027745352763,2.3895482283984633,4.712443682261658,7.816589136124912,11.701984589988243,16.368630043851045,21.8165254977135,28.04567095157669,35.05606640543961,42.84771185930305,51.402681834760834
974,1.0797220110812695,2.7692179216470816,5.2399638322129665,8.491959742779073,12.525205653345024,17.339701563911394,22.93544747447685,29.31244338504293,36.47068929560901,44.41018520617125,53.11270993741502
975,2.067466160053921,4.25542693143453,7.224637702815111,10.975098474195724,15.506809245576058,20.819770016956355,26.91398078833695,33.789441559718355,41.44615233109814,49.8841131024793,59.08410576481856
976,0.7977180209173733,2.3047812895570092,4.593094558196706,7.662657826836507,11.513471095476257,16.14553436411631,21.558847632756386,27.753410901396432,34.72922417003686,42.48628743867766,51.00674439328121
977,1.2265164527638814,3.0014939936448557,5.557721534525921,8.895199075406701,13.013926616287764,17.913904157168428,23.5951316980491,30.057609238930286,37.301336779811336,45.32631432069189,54.11414971899023
978,1.5168836036549174,3.4470314617868043,6.1584293199186835,9.651077178050532,13.92497503618247,18.980122894314608,24.81652075244688,31.43416861057868,38.833066468709085,47.013214326840306,55.95590970175779
979,0.9855975490595573,2.617188370670021,5.030029192280389,8.224120013890968,12.19946083550131,16.95605165711202,22.493892478722593,28.812983300332448,35.91332412194186,43.79491494355181,52.439650396018614
980,1.1334170273549202,2.854817780531235,5.357468533707567,8.641369286883714,12.706520040059944,17.552920793235824,23.18057154641246,29.589472299583587,36.779623052759135,44.75102380593522,53.48538957010488
981,1.2126036935454432,2.9797072699003637,5.528060846255539,8.857664422610627,12.968517998965758,17.86062157532107,23.533975151677566,29.988578728032895,37.22443230438835,45.24153588074516,54.02151306244782
982,1.4677555601041643,3.3727675854918617,6.059029610879561,9.526541636267417,13.775303661655101,18.805315687043468,24.61657771243188,31.20908973781917,38.58285176320561,46.73786378859319,55.65547360242524
983,0.43245175242609757,1.6450900510810043,3.6389783497360124,6.41411664839117,9.970504947046205,14.308143245701256,19.42703154435574,25.32716984301007,32.008558141665624,39.471196440322586,47.69781727487705
984,1.3974215082753374,3.2657038118069233,5.9152361153384785,9.346018418870223,13.558050722401731,18.55133302593274,24.32586532946347,30.881647632995058,38.218679936529,46.33696224006333,55.217915791485716
985,1.3094998878411939,3.130542160790422,5.732834433739742,9.116376706689271,13.2811689796385,18.22721125258754,23.95450352553658,30.46304579848537,37.75283807143504,45.82388034438345,54.65768834529228
986,1.9311543804423734,4.058854139754919,6.967803899067645,10.658003658380204,15.129453417692838,20.38215317700539,26.416102936317994,33.23130269563029,40.82775245494361,49.20545221425664,58.34530438654959
987,1.5736464277350053,3.5323347374696366,6.272273047204085,9.793461356938407,14.09589966667343,19.179587976408012,25.044526286142297,31.690714595875065,39.118152905608746,47.32684121534162,56.298019960957355
988,0.6048968399443574,1.9677107682977193,4.111774696651152,7.037088625004711,10.743652553358293,15.231466481711928,20.50053041006572,26.55084433841921,33.382408266771264,40.99522219512196,49.37171830811779
989,0.517957759865264,1.808198788951696,3.879689818038173,6.732430847124522,10.366421876210733,14.781662905297232,19.978153934382842,25.955894963469085,32.71488599255614,40.255127021642195,48.55919538117291
990,0.5711607221471499,1.90647542165399,4.0230401211610145,6.9208548206679765,10.599919520175263,15.060234219682295,20.301798919189583,26.324613618696702,33.128678318204216,40.71399301771208,49.06304490032228
991,0.5212525075288919,1.8143502456289098,3.8886979837289206,6.744295721829112,10.38114345992903,14.79924119802902,19.998588936128666,25.97918667422876,32.74103441232917,40.28413215042999,48.591051505556855
992,1.0369624607161418,2.7004793826282354,5.145246304540092,8.371263226452008,12.378530148364165,17.167047070276237,22.736813992187756,29.087830914099964,36.22009783601164,44.13361475792455,52.81021245849419
993,1.3394934027058363,3.1768244688186256,5.795405534931417,9.195236601044353,13.376317667157448,18.33864873327059,24.082229799383615,30.607060865495647,37.913141931609694,46.00047299772083,54.85053721420247
994,1.732273518165925,3.7680967956189595,6.585170073071999,10.183493350524971,14.563066627977804,19.723889905430667,25.66596318288381,32.38928646033725,39.89385973779175,48.17968301524314,57.22784245863837
995,0.5123476151919991,1.7977033840477596,3.864309152903461,6.712164921759197,10.341270690615401,14.751626459471266,19.94323222832674,25.91608799718225,32.67019376603768,40.20554953489555,48.50474240471354
996,0.5492071368781972,1.8661885215229268,3.96441990616767,6.843901290812522,10.504632675457376,14.946614060102078,20.169845444747196,26.174326829391763,32.96005821403663,40.5270395986807,48.85779483305833
997,0.8177602083164763,2.3387613959171247,4.641012583517576,7.724513771118338,11.589264958719118,16.235266146319674,21.66251733392106,27.871018521522217,34.86076970912433,42.63177089672452,51.16613789444959
998,1.051840557420232,2.7244565367056013,5.1783225159908906,8.413438495276106,12.429804474561632,17.227420453846847,22.806286433132403,29.166402412417607,36.30776839170374,44.23038437098887,52.916062930816246
