,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
907,1.908150097347829,4.025472675705449,6.924045254063206,10.60386783242099,15.064940410778327,20.307262989135673,26.33083556749348,33.13565814585127,40.72173072420901,49.08905330256503,58.21854904827098
908,2.1110601236010735,4.317871084103487,7.305932044606161,11.075243005108947,15.625803965611551,20.95761492611488,27.07067588661673,33.964986847119356,41.64054780762147,50.09735876812469,59.31616391920244
909,1.1326578528121063,2.8536128475950298,5.355817842377902,8.639272837160552,12.703977831943208,17.549932826725616,23.17713782150829,29.585592816291154,36.77529781107547,44.746252805861786,53.480173703154804
910,0.6905351023610051,2.119890624411142,4.330496146461046,7.322351668511237,11.095457190561168,15.649812712611011,20.98541823466098,27.102273756710712,34.000379278761514,41.6797348008118,50.12263942431797
911,0.9592080535647118,2.574072647637097,4.970187241709555,8.147551835782052,12.106166429854435,16.846031023926624,22.367145617998936,28.669510212071028,35.753124806143184,43.61798940021467,52.246032077598755
912,0.6976457709188519,2.1323356717083493,4.348275572497895,7.3454654732875735,11.123905374077292,15.683595274866818,21.02453517565636,27.146725076446252,34.050164977236335,41.73485487802754,50.183083211513036
913,1.5608430151915935,3.5131393030228115,6.24668559085404,9.761481878685546,14.057528166517063,19.13482445434754,24.993370742179184,31.63316703000991,39.054213317839846,47.25650960567067,56.22130911342497
914,0.494069611270089,1.7633206794066234,3.8138217475432254,6.645572815679838,10.258573883816382,14.652824951953221,19.82832602009019,25.785077088227148,32.523078156363546,40.04232922449922,48.32544960300038
915,0.9111341958672561,2.4949260664443242,4.859967937021375,8.006259807598518,11.933801678175367,16.642593548752032,22.13263541932808,28.403927289904722,35.45646916048124,43.29026103105678,51.887293130392365
916,0.8884336411992593,2.4572681150934734,4.807352588987583,7.938687062881648,11.85127153677555,16.54510601066946,22.020190484563376,28.276524958457102,35.314109432351366,43.13294390624637,51.715048523691046
917,0.6032737961657714,1.9647825721705858,4.107541348175258,7.03155012417987,10.73680890018458,15.223317676189305,20.491076452194307,26.540085228199043,33.37034400420405,40.98185278020781,49.35704635116108
918,0.45789171078042207,1.69436291316855,3.7120841155566406,6.511055317944885,10.09127652033288,14.452747722720819,19.59546892510838,25.51944012749686,32.22466132988597,39.71113253227435,47.9615386047567
919,1.6648441986379727,3.668329719691393,6.453065240744609,10.019050761797683,14.366286282850828,19.494771803903788,25.404507324956985,32.09549284601066,39.56772836706419,47.821213888115565,56.83710025062991
920,1.4288819883898372,3.3137051368490975,5.9797782853083294,9.427101433767522,13.6556745822262,18.665497730685477,24.456570879145097,31.028894027604895,38.38246717606597,46.51729032452484,55.41475163918456
921,0.6892002578240081,2.117551330952185,4.327152404080471,7.318003477208745,11.090104550336852,15.643455623465124,20.978056696593566,27.093907769721962,33.99100884285116,41.66935991597815,50.111262099460234
922,0.29646005999051556,1.367686884653696,3.220163709316815,5.853890533980034,9.268867358643243,13.46509418330645,18.44257100796958,24.201297832632193,30.741274657295275,38.062501481957625,46.14799366547077
923,0.82770615388351,2.35556062300699,4.664665092130479,7.7550195612607125,11.626624030385647,16.279478499510688,21.713582968635638,27.92893743776124,34.92554190688618,42.70339637601008,51.24460294869737
924,1.4063651436982154,3.2793684817173454,5.933621819736863,9.369125157755885,13.585878495775194,18.583881833794738,24.363135171813905,30.923638509832568,38.265391847849514,46.388395185871026,55.27406032971038
925,0.7855372540272836,2.2840439983562835,4.563800742685171,7.624807487014074,11.467064231342976,16.090570975671852,21.495327720000724,27.681334464330746,34.64859120865952,42.39709795298797,50.909015496327505
926,1.0593596607322642,2.7365496493332406,5.194989637934431,8.434679626535521,12.45561961513683,17.257809603737837,22.841249592338368,29.20593958093939,36.351879569539726,44.27906955814073,52.96931297926411
927,0.5786714344594616,1.920177140091339,4.0429328457232785,6.946938551354963,10.63219425698665,15.09869996261865,20.346455668250453,26.37546137388235,33.185717079522696,40.777222785157136,49.132453291878676
928,1.028044028628964,2.6860753544505207,5.125356680272115,8.345888006093727,12.34766933191511,17.130700657737417,22.69498198355887,29.040513309381232,36.16729463520383,44.075325961026245,52.74644903669869
929,2.4638941372512537,4.816618673323553,7.9505932093958345,11.86581774546811,16.56229228154059,22.040016817612738,28.29899135368477,35.33921588975564,43.16069042582582,51.7634149618961,61.127841861401144
930,2.1029573896469134,4.30627952963553,7.29085166962448,11.056673809613313,15.60374594960228,20.932068089590764,27.04164022957976,33.93246236956974,41.60453450955951,50.057856649547595,59.27317995775418
931,1.125964005145668,2.842982143713385,5.341250282281329,8.620768420849288,12.681536559417104,17.523554697985354,23.14682283655388,29.551340975122056,36.737109113687886,44.70412725225482,53.43411916704353
932,0.747202828267705,2.218339012461533,4.470725196655501,7.504361380849491,11.319247565043216,15.915383749237092,21.2927699334313,27.451406117624757,34.39129230181932,42.11242848601323,50.59703021034012
933,1.980192610651955,4.129809070023927,7.060675529395682,10.77279198876763,15.266158448139839,20.54077490751193,26.596641366883834,33.43375782625565,41.052124285627826,49.45174074499929,58.613465783951156
934,2.512074267786109,4.883889829901774,8.036955392017376,11.971270954132908,16.68683651624829,22.183652078363703,28.461717640479645,35.52103320261483,43.361598764731674,51.983414326850756,61.366894070343186
935,0.8662529127858581,2.4202867730872235,4.755570633388553,7.872104493690212,11.769888353991076,16.448922214292548,21.909206074595158,28.150739934896528,35.17352379519742,42.97755765549889,51.54489126058223
936,1.4519354577990604,3.3487640140331436,6.026842570267023,9.486171126500862,13.72674968273475,18.748578238968417,24.55165679520179,31.135985351409328,38.50156390764001,46.648392463869925,55.55783517548656
937,2.2994749460206174,4.585602413219489,7.652979880418482,11.501607347617192,16.131484814816112,21.54261228201419,27.734989749212993,34.708617216413096,42.46349468361361,50.999622150812534,60.29758517557403
938,0.8873292794519202,2.455431242769446,4.804783206086983,7.935385169404702,11.847237132722192,16.540339096039755,22.014691059357858,28.27029302267527,35.30714498599278,43.125246949311304,51.70662052120168
939,0.744789358760939,2.2141791028380604,4.464818846915149,7.49670859099232,11.309848335069491,15.904238079146843,21.279877823224407,27.436767567301523,34.37490731137821,42.094297055455336,50.57715583254381
940,1.4917144821454436,3.4090365307939403,6.107608579442451,9.587430628090939,13.848502676739464,18.890824725388175,24.714396774036324,31.319218822684448,38.705290871331826,46.872612919980234,55.80250813702771
941,3.7060022885801187,6.502999781754558,10.081247274928979,14.440744768103313,19.581492261277493,25.50348975445205,32.20673724762568,39.69123474080103,47.95698223397558,57.00397972714637,66.81179103783921
942,1.7948982430062705,3.8601958989893483,6.706743554972339,10.334541210955534,14.74358886693833,19.933886522922144,25.905434178907296,32.658231834889165,40.19227949087157,48.50757714685275,57.585152020025625
943,0.8397537343395323,2.375854709602625,4.693205684865933,7.791806660129141,11.671657635392373,16.332758610655883,21.775109585918845,27.998710561182165,35.003561536445524,42.78966251170832,51.339099097521576
944,1.185043063430279,2.936414103883391,5.469035144336649,8.782906184789914,12.87802722524301,17.754398265696476,23.412019306149624,29.85089034660351,37.071011387057496,45.07238242751168,53.83665853838011
945,1.1542246679949095,2.8877852746945156,5.402595881394068,8.698656488093809,12.775967094793566,17.63452770149307,23.274338308192597,29.695398914891385,36.89770952159057,44.88127012829131,53.62777142627491
946,1.344612664029899,3.1847055965992044,5.806048529168442,9.20864146173768,13.392484394306853,18.35757732687606,24.103920259445914,30.63151319201491,37.94035612458275,46.03044905715322,54.883269616361844
947,0.6550300666723278,2.0573291639858438,4.24087826129949,7.205677358613321,10.95172645592718,15.479025553240728,20.78757465055435,26.877373747867765,33.74842284518112,41.40072194249643,49.816624254113854
948,1.0744982324610515,2.7608483144981615,5.228448396535318,8.477298478572521,12.507398560609818,17.318748642646916,22.91134872468384,29.285198806721,36.44029888875844,44.376648970795294,53.07603416516814
949,0.4127878527451771,1.6065199563833077,3.581502060021454,6.33773416365972,9.875216267297263,14.193948370935173,19.293930474572537,25.175162578211697,31.837644681849273,39.281376785485975,47.48912923741644
950,1.080807892091291,2.770956778517576,5.242355664943883,8.49500455137016,12.528903437796313,17.344052324222897,22.94045121064894,29.318100097075977,36.476998983501076,44.41714786992911,53.12032427107952
951,0.5255182188187939,1.8223011614006652,3.9003341039825066,6.7596170465642365,10.400149989146115,14.821932931728053,20.024965874309988,26.009248816891876,32.774781759472866,40.32156470205491,48.632161891251094
952,0.7711443313009946,2.2594546312196293,4.52901493113838,7.579825231057165,11.411885530976049,16.025195830894695,21.419756130813713,27.595566430732376,34.55262673065135,42.29093703057106,50.79267852238969
953,0.6836636134200164,2.1078380297367083,4.313262446053524,7.29993686237031,11.067861278686873,15.617035695003908,20.947460111320865,27.059134527637102,33.95205894395518,41.62623336027016,50.06396724025284
954,2.1084268234852086,4.314104690950973,7.301032558416658,11.069210425882432,15.618638293348088,20.949316160814053,27.061244028279614,33.95442189574541,41.628849763212486,50.0845276306784,59.30220195491394
955,1.1862545552938408,2.93832097623216,5.471637397170526,8.786203818108323,12.8820202390466,17.759086659984817,23.417403080923794,29.85696950186163,37.077785922800096,45.07985234373997,53.844822444333445
956,0.6570257288062229,2.0608647739415984,4.2459538190770845,7.212292864212462,10.959881909347839,15.488720954483055,20.79880999961839,26.890149044754285,33.76273808988897,41.416577135021384,49.83401631456653
957,1.84933458965324,3.939837613610724,6.811590637568098,10.464593661525418,14.898846685483022,20.114349709440468,26.111102733398358,32.88910575735602,40.448358781313146,48.788861805269995,57.89159163568196
958,1.5475467884771137,3.4931772087235937,6.220057628969918,9.728188049216248,14.017568469462551,19.088198889709055,24.940079309955394,31.573209730202183,38.98759015044648,47.18322057069051,56.14136754259259
959,2.8149208724512436,5.302761613190596,8.571852353930092,12.622193094669138,17.453783835408768,23.066624576148435,29.460715316886652,36.636056057626156,44.59264679836569,53.33048753910518,62.8297604108602
960,0.7250362215128797,2.1800244565570472,4.416262691601269,7.433750926645639,11.232489161689942,15.812477396734472,21.1737156317788,27.316203866822914,34.23994210186641,41.944930336911696,50.41341640798615
961,0.80762991722307,2.3216078206602067,4.616835724097454,7.693313627534882,11.551041530972537,16.190019434410193,21.610247337847152,27.81172524128476,34.79445314472111,42.55843104815665,51.08578880828606
962,0.5380064678985745,1.8454930202013757,3.9342295725042042,6.80421612480724,10.45545267710993,14.887939229412495,20.101675781716583,26.096662334019403,32.87289888632251,40.43038543862574,48.751664830326334
963,1.2200361569610851,2.9913517433170487,5.543917329673069,8.877732916028897,12.992798502384765,17.889114088740953,23.566679675096527,30.025495261452225,37.265560847807706,45.286876434165265,54.07105720185008
964,2.483711126050822,4.8443103985870435,7.986159671123245,11.909258943659466,16.613608216195832,22.09920748873185,28.366056761267906,35.414156033802406,43.243505306337894,51.85410457887488,61.226390465358826
965,0.620580717037218,1.9959175380135092,4.152504358989859,7.090341179966249,10.809428000942951,15.309764821919158,20.591351642895717,26.65418846387273,33.498275284849896,41.123612105827824,49.51260606566115
966,1.0524721228140907,2.7254729226080774,5.179723722402124,8.415224522196052,12.431975321990247,17.22997612178424,22.80922692157833,29.169727721371682,36.31147852116624,44.23447932096138,52.92054193165492
967,1.5763854454162805,3.5364378118347877,6.277740178253036,9.800292544671642,14.104094911090277,19.189147277508873,25.055449643927567,31.703002010344992,39.13180437676596,47.34185674318286,56.31439681736761
968,1.4437958537687776,3.336396559801499,6.0102472658343755,9.465347971867214,13.701698677900348,18.719299383933265,24.518150089966202,31.098250795999913,38.459601502033436,46.60220220806621,55.50742552519095
969,0.4844453136612493,1.7450966365937157,3.786997959526311,6.610149282458784,10.214550605391235,14.60020192832394,19.76710325125626,25.715254574188613,32.44465589711954,39.95530722005089,48.22984505283963
970,0.9922216130139986,2.627975630559763,5.044979648105475,8.243233665651166,12.222737683196927,16.98349170074294,22.52549571828835,28.84874973583436,35.95325375338112,43.839007770925164,52.48789809293497
971,2.954038404498249,5.49307793782909,8.813367471159868,12.914907004490608,17.797696537821437,23.46173607115242,29.907025604483017,37.133565137813925,45.141354671144356,53.930394204474354,63.48076347123622
972,1.2495280214359121,3.0374316384245277,5.606585255412951,8.956988872401453,13.088642489390148,18.001546106378328,23.69569972336632,30.171103340355298,37.42775695734138,45.46566057432833,54.266396196580985
