,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
903,1.08050208986891,2.770467120584606,5.24168215130027,8.49414718201589,12.527862212731332,17.342827243447456,22.939042274162038,29.31650730487895,36.475222335593784,44.415187366309326,53.118180279462315
904,0.4288235009628601,1.6380062083081424,3.62843891565349,6.400121622998682,9.953054330344166,14.287237037689536,19.402669745034913,25.299352452380173,31.9772851597254,39.43646786707018,47.659640021502234
905,2.159544032295828,4.387092424945004,7.39589081759431,11.185939210243857,15.7572376028932,21.109785995542143,27.243584388190815,34.15863278083995,41.85493117348918,50.332479566141004,59.571980674503806
906,0.3985399160906184,1.5782901399248053,3.5392903637590405,6.28154058759322,9.805040811427528,14.109791035261805,19.195791259095497,25.06304148292976,31.71154170676427,39.14129193059823,47.335090466485816
907,1.4983810191752789,3.4191107026727727,6.121090386170415,9.6043200696682,13.8687997531658,18.914529436663486,24.741509120160348,31.34973880365772,38.739218487155625,46.90994817065431,55.84324420728408
908,2.147551316694192,4.3699920640701615,7.3736828114462405,11.158623558821901,15.724814306198303,21.07225505357391,27.20094580094931,34.110886548324494,41.802077295700514,50.27451804307707,59.50892172145907
909,0.9409118510415674,2.544044486997958,4.928427122954281,8.094059758910674,12.040942394866883,16.769075030823156,22.27845766677994,28.569090302736516,35.64097293869196,43.49410557464828,52.110439757833184
910,1.4464075559599494,3.3403661204715807,6.015574684983299,9.472033249494745,13.709741814006543,18.728700378517996,24.528908943028437,31.110367507539657,38.473076072048876,46.617034636563105,55.52361309644526
911,1.1535221224329768,2.8866739625004927,5.401075802568082,8.696727642635514,12.773629482703287,17.63178132277083,23.271183162838152,29.691835002906288,36.89373684297229,44.87688868304155,53.622982031927215
912,0.3705207783112846,1.5220260028611152,3.454781227411052,6.168786451961089,9.664041676511077,13.940546901061289,18.998302125610582,24.83730735016062,31.45756257470991,38.85906779926085,47.02467782586292
913,1.768821682964984,3.821909879439688,6.656248075914315,10.271836272389264,14.668674468864204,19.84676266533891,25.80610086181371,32.54668905828788,40.06852725476437,48.37161545123807,57.437005283825215
914,1.5377261953699342,3.4784148006020645,6.200353405834352,9.70354201106651,13.987980616298994,19.053669221530825,24.900607826763213,31.52879643199551,38.9382350372287,47.12892364245875,56.08213868298119
915,1.6398337185237928,3.6311586233134836,6.403733528103085,9.95755843289265,14.292633337682433,19.4089582424716,25.30653314726131,31.98535805205082,39.445432956839994,47.68675786162719,56.69050792909934
916,0.8227107561959499,2.3471283106591305,4.652795865122304,7.739713419585669,11.607880974048987,16.25729852851233,21.687966082975613,27.899883637439142,34.89305119190147,42.66746874636381,51.205245278217284
917,1.448197228594526,3.343085559823067,6.019223891051544,9.476612222279982,13.715250553508444,18.735138884737246,24.53627721596569,31.118665547195416,38.48230387842333,46.627192209654126,55.534698576719066
918,1.1838239828112884,2.9344949280432497,5.4664158732753405,8.779586818507527,12.874007763739487,17.74967870897123,23.406599654203145,29.844770599436014,37.06419154466761,45.06486248990023,53.828439905742215
919,1.5326771395685717,3.470818869873993,6.19021060017943,9.690852330484953,13.972744060790603,19.035885791095804,24.880277521401784,31.505919251707553,38.91281098201268,47.100952712316584,56.051625971661544
920,1.2931854216154035,3.1052893068873955,5.698643192159233,9.073247077431297,13.229100962703237,18.166204847974715,23.884558733247225,30.384162618519014,37.66501650379199,45.72712038906641,54.552007879069045
921,0.8300235907940561,2.3594689719848954,4.6701643531758155,7.762109734366492,11.63530511555762,16.28975049674861,21.72544587793904,27.942391259129757,34.940586640321605,42.72003202151178,51.262826324439565
922,2.5502601918656143,4.93707695364362,8.105143715421535,12.054460477199246,16.7850272389775,22.29684400075546,28.589910762533982,35.66422752431212,43.51979428609084,52.15661104787181,61.55506198862463
923,1.3136638733645438,3.1369785823149674,5.741543291265372,9.127358000215965,13.294422709166378,18.242737418117,23.972302127067678,30.48311683601874,37.77518154496761,45.848496253918434,54.68457214595203
924,1.7354360772402246,3.7727604641010757,6.591334850961878,10.191159237822637,14.572233624683355,19.734558011544486,25.678132398405626,32.402956785267335,39.90903117212965,48.19635555899008,57.246013109574726
925,1.9020742281234824,4.016645567614232,6.91246690710493,10.58953824659553,15.047859586086224,20.287430925577425,26.30825226506808,33.11032360452948,40.693644944016725,49.05821628350433,58.184966292812994
926,1.2581397051818575,3.0508500411534305,5.624810377124995,8.980020713096671,13.116481049068312,18.03419138504077,23.73315172101273,30.213362056985194,37.47482239295903,45.51753272893179,54.3230654567352
927,1.6471896255839518,3.642100694207215,6.418261762829827,9.97567283145287,14.314333900075447,19.4342449686983,25.33540603732075,32.01781710594245,39.48147817456377,47.7263892431862,56.73371830217009
928,2.700146647863628,5.1447870171553705,8.370677386447065,12.377817755738572,17.16620812502997,22.73584849432165,29.086738863612997,36.21887923290318,44.13226960219283,52.82690997148592,62.283068872541904
929,1.6362521969536512,3.625828121072301,6.396654045191213,9.948729969309827,14.282055893428515,19.396631817547604,25.292457741666915,31.96953366578567,39.42785958990691,47.66743551402727,56.669440098799285
930,1.6060955352670154,3.580868342087636,6.336891148908287,9.874163955729028,14.192686762549458,19.292459569369655,25.17348237619019,31.835755183011067,39.27927798983143,47.50405079665192,56.49128187035953
931,0.6176818406730858,1.9907160609329249,4.1450002811928295,7.080534501452652,10.797318721712292,15.295352941972006,20.574637162232364,26.635171382491308,33.47695560275111,41.09998982301016,49.48668578733002
932,1.4533147689184744,3.3508585877133688,6.029652406507481,9.489696225301653,13.73099004409617,18.753533862890436,24.5573276816846,31.14237150047918,38.508665319273135,46.65620913806873,55.566365681724804
933,1.9139241515417997,4.033857246354172,6.935040341166767,10.617473435978962,15.081156530791697,20.32608962560461,26.352272720417915,33.15970581522989,40.748388910041875,49.11832200485465,58.25042304597691
934,3.752947399758718,6.56513807347539,10.158578747192267,14.533269420908434,19.689210094625338,25.62640076834182,32.34484144205775,39.844532115775365,48.12547278949165,57.187663463203826,67.01063756807572
935,0.8907841301342388,2.461176142444176,4.812818154753952,7.945710167064094,11.859852179373776,16.55524419168328,22.031886203994446,28.289778216305233,35.328920228614834,43.149312240924985,51.73297128170946
936,1.1091942851959848,2.8162979483798503,5.304651611563687,8.574255274747784,12.62510893793191,17.457212601115845,23.070566264299988,29.465169927483974,36.641023590667444,44.5981272538516,53.31822452220898
937,0.5376932335825478,1.8449128427050971,3.9333824518277054,6.8031020609503505,10.454071670073303,14.886291279195765,20.099760888318418,26.09448049744093,32.87045010656564,40.42766971568622,48.748682698091095
938,0.8101355439932798,2.325854667828853,4.622823791664459,7.70104291549994,11.560512039335736,16.20123116317136,21.623200287006718,27.826419410843148,34.810888534678064,42.57660765851218,51.105703156600825
939,1.1896881294126813,2.943723449971775,5.47900877053088,8.795544091090102,12.89332941164953,17.772364732208676,23.43265005276749,29.874185373326014,37.096970693885915,45.10100601444479,53.86794107686345
940,0.7643052717032413,2.247737202060193,4.512419132417158,7.558351062774231,11.385532993131228,15.993964923488335,21.383646853845214,27.554578784202434,34.506760714559974,42.24019264491749,50.737065523914474
941,1.7947172947348715,3.859930534578818,6.706393774422612,10.334107014266378,14.743070254110403,19.93328349395418,25.904746733797577,32.657459973641174,40.191423213485095,48.50663645332947,57.58412707919125
942,0.89507496218229,2.4683049801023977,4.822784998022586,7.958515015942668,11.875495033863038,16.57372505178323,22.053205069702855,28.31393508762325,35.35591510554373,43.179145123462945,51.76563649384787
943,1.5292977099169591,3.46573242386803,6.1834171378193785,9.682351851770576,13.962536565721669,19.023971279672285,24.866655993622835,31.49059070757439,38.89577542152637,47.08221013547787,56.031179792496566
944,0.856686990175046,2.4042793285854454,4.733121666995834,7.8432140054063515,11.734556343816664,16.407148682226822,21.860991020637194,28.096083359047668,35.11242569745853,42.91001803586884,51.470923002101294
945,0.8317463959027358,2.362373037830442,4.6742496797581135,7.767376321685826,11.641752963613635,16.297379605541423,21.73425624746842,27.952382889396425,34.9517595313224,42.73238617325182,51.27635937439396
946,0.5041900693812092,1.7823943522669026,3.8418486351526866,6.682552918038388,10.304507200924293,14.707711483809922,19.89216576669544,25.857870049581447,32.60482433246924,40.13302861535451,48.42508430217222
947,0.3828574578646912,1.5469259127553658,3.492244367646225,6.218812822536866,9.726631277427778,14.01569973231919,19.086018187210726,24.93758664210144,31.57040509699283,38.98447355188453,47.162621682364566
948,3.506962419540214,6.238448111792491,9.751183804044718,14.045169496297051,19.1204051885495,24.976890880801445,31.61462657305321,39.03361226530601,47.23384795755933,56.215333649810496,65.95776418317469
949,0.8170341496180649,2.3375334164186974,4.639282683219174,7.722281950019777,11.586531216820243,16.232030483620775,21.65877975042158,27.86677901722175,34.856028284021995,42.6265275508215,51.16039363158927
950,1.3797540715625127,3.238665738673573,5.878827405784648,9.300239072896028,13.502900740007227,18.486812407119,24.251974074229885,30.79838574134196,38.126047408453836,46.234959075567204,55.10656073184268
951,1.1962857568691734,2.9540963679358274,5.493156979002545,8.81346759006938,12.915028201136007,17.797838812203185,23.46189942327019,29.907210034337137,37.13377064540497,45.14158125647268,53.9122840588163
952,0.7753015726931908,2.2665667079476512,4.5390818432020605,7.592846978456502,11.427862113710876,16.044127248965026,21.441642384218706,27.62040751947241,34.580422654727066,42.32168778998217,50.82637820746184
953,0.9459294318874226,2.5522907262064507,4.939902020525367,8.108763314844456,12.05887460916319,16.790235903481943,22.3028471978005,28.596708492119404,35.67181978643833,43.528181080757165,52.14773746498672
954,1.5221963386197506,3.455037853605046,6.169129368590356,9.66447088357549,13.941062398560856,18.998903913546368,24.837995428531674,31.45833694351663,38.85992845850423,47.04276997349145,55.98815361794736
955,0.888575014975026,2.45750322760685,4.807681440238814,7.9391096528707665,11.851787865502192,16.545716078134053,22.020894290766226,28.277322503397937,35.31500071602989,43.13392892866303,51.716127097370425
956,1.9155739700646746,4.0362522432981915,6.938180516531818,10.621358789765178,15.08578706299831,20.3314653362316,26.358393609465054,33.16657188270003,40.75600015593376,49.12667842916995,58.259523158356835
957,1.3353265444697857,3.17040567172119,5.786734798972882,9.18431392622437,13.363143053476088,18.323222180727715,24.064551307979592,30.58713043523132,37.89095956248086,45.97603868973315,54.823855471228235
958,2.7867285905375385,5.264040779052746,8.52260296756832,12.562415156084626,17.383477344600163,22.985789533115838,29.369351721631084,36.53416391014745,44.48022609866286,53.20753828717928,62.69630366382641
959,0.7991055164689577,2.3071392910374193,4.596423065605947,7.666956840174386,11.518740614742935,16.15177438931154,21.56605816388022,27.761591938448607,34.73837571301782,42.49640948758574,51.01783500710533
960,1.057008978126467,2.7327707522958664,5.189782526465261,8.42804430063461,12.447556074803664,17.2483178489731,22.830329623142596,29.193591397311767,36.338103171481755,44.2638649456481,52.95268300876869
961,1.1927560462545224,2.948548187037119,5.48559032781963,8.803882468602112,12.903424609384885,17.784216750168145,23.44625889095081,29.889551031732967,37.11409317251588,45.11988531329898,53.888573682298585
962,1.2777529888152457,3.0813496959005136,5.666196402985995,9.03229311007133,13.17963981715665,18.108236524241686,23.818083231327723,30.309179938412683,37.58152664549775,45.635123352582475,54.451520678750555
963,1.0983735423303664,2.7990400149148047,5.280956487499222,8.544122960083781,12.588539432668094,17.414205905252704,23.02112237783748,29.40928885042218,36.578705323008165,44.529371795589995,53.24304474772785
964,1.1280272229826547,2.8462600475718856,5.345742872161047,8.62647569675022,12.6884585213394,17.531691345928568,23.15617417051796,29.561906995106824,36.74888981969626,44.71712264428524,53.44832681572715
965,0.655667204772014,2.058458202746712,4.2424992007212925,7.207790198696033,10.954331196670903,15.482122194645687,20.791163192620672,26.88145419059435,33.75299518857031,41.405786186543004,49.822179415023534
966,3.5263494874287287,6.2642965944487985,9.783493701469311,14.083940808490214,19.165637915510537,25.02858502252977,31.672782129550118,39.09822923656902,47.30492634358963,56.29287345061882,66.04175247592198
967,1.6311932894012062,3.6182955096239025,6.38664772984654,9.936249950069348,14.267102170292132,19.379204390514943,25.27255661073778,31.947158830960614,39.40301105118201,47.640113271404964,56.639649099683034
968,0.7488724790805265,2.2212152096199342,4.474807940159345,7.509650670698766,11.32574340123828,15.92308613177763,21.301678862317534,27.461521592857327,34.40261432339599,42.124957053934885,50.61076291151313
