,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
879,0.4490712927407732,0.8466352018463863,1.369199110952049,2.0167630200576814,2.7893269291633564,3.6868908382690413,4.709454747374747,5.857018656480444,7.12958256558613,8.527146474691689,10.049710383797565,11.69727429290308,13.469838202008733,15.367402111114558,17.389966020220328,19.53752992932528,21.810093838431385,24.207657747536956,26.73022165664234,29.37778556574709,32.15034947485394,35.04791338396111,38.07047729306586,41.21804120217078,44.49060511127631,47.87087026333684
880,1.0098032956534253,1.574748142291706,2.2646929889299487,3.0796378355682164,4.019582682206493,5.084527528844589,6.274472375482962,7.589417222121184,9.029362068759372,10.594306915397688,12.284251762035897,14.099196608674214,16.039141455312613,18.104086301950815,20.29403114858921,22.60897599522734,25.048920841865865,27.61386568850385,30.303810535142567,33.11875538178088,36.05870022841959,39.123645075058036,42.31358992169707,45.6285347683364,49.06847961497368,52.61528879987797
881,0.938725400732589,1.4856646127944584,2.1576038248563334,2.9545430369181354,3.8764822489800266,4.923421461041874,6.095360673103686,7.392299885165524,8.814239097227446,10.361178309289228,12.03311752135082,13.830056733412626,15.75199594547437,17.79893515753609,19.970874369597738,22.267813581659695,24.689752793721556,27.236692005783464,29.908631217845077,32.70557042990694,35.62750964196832,38.67444885402952,41.84638806609091,45.14332727815286,48.56526649021451,52.09416006871528
882,0.4131473326889775,0.7970300222853485,1.305912711881744,1.93979540147811,2.698678091074552,3.5825607806709936,4.591443470267449,5.725326159863901,6.984208849460383,8.368091539056671,9.876974228653213,11.510856918249702,13.269739607846171,15.15362229744246,17.162504987038915,19.296387676635543,21.555270366231895,23.939153055828733,26.44803574542503,29.081918435020892,31.840801124616625,34.72468381421292,37.733566503809485,40.86744919340645,44.1263318830035,47.4929842216523
883,0.8080958206424769,1.320066570703729,1.957037320764972,2.7190080708261886,3.6059788208873758,4.617949570948665,5.754920321009862,7.016891071071151,8.403861821132356,9.915832571193457,11.552803321254693,13.314774071315895,15.201744821377028,17.213715571437998,19.350686321498944,21.61265707156014,23.999627821621335,26.511598571682264,29.148569321742677,31.91054007180479,34.797510821865366,37.809481571924806,40.94645232198721,44.20842307204825,47.59539382210831,51.08949378091896
884,0.7569291848244845,1.2544375711874083,1.8769459575503387,2.6244543439133463,3.496962730276385,4.49447111663931,5.616979503002292,6.864487889365248,8.23699627572819,9.734504662091245,11.35701304845442,13.104521434817386,14.97702982118058,16.974538207543585,19.097046593906363,21.344554980269347,23.717063366632413,26.21457175299511,28.837080139358665,31.584588525722634,34.45709691208531,37.45460529844934,40.577113684812,43.82462207117582,47.19713045753823,50.676840364469875
885,1.077405321967264,1.658896006365146,2.365386690763044,3.196877375160991,4.153368059558987,5.234858743956927,6.441349428354976,7.772840112753066,9.229330797150816,10.810821481548727,12.517312165946613,14.348802850344635,16.30529353474258,18.38678421914049,20.593274903538386,22.924765587936378,25.38125627233438,27.962746956731767,30.66923764112993,33.500728325527,36.457219009925055,39.53870969432228,42.74520037872047,46.076691063117956,49.5331817475156,53.096454040990636
886,1.0675897081403856,1.6467108720846075,2.3508320360288297,3.1799531999730495,4.134074363917301,5.213195527861562,6.417316691805775,7.746437855750027,9.200559019694117,10.77968018363826,12.48380134758258,14.312922511527024,16.267043675471264,18.346164839415245,20.550286003359922,22.879407167304127,25.33352833124763,27.912649495191687,30.616770659136225,33.44589182307891,36.400012987022336,39.4791341509662,42.68325531490972,46.012376478854065,49.46649764279811,53.02741226342144
887,1.1027707657137658,1.6903352297830936,2.402899693852435,3.2404641579218634,4.203028621991252,5.290593086060633,6.5031575501299805,7.84072201419935,9.30328647826872,10.89085094233819,12.603415406407729,14.440979870477204,16.403544334547043,18.491108798616743,20.703673262686507,23.041237726755543,25.50380219082473,28.091366654894184,30.803931118964034,33.641495583033546,36.60406004710306,39.69162451117234,42.90418897524048,46.241753439311246,49.70431790338196,53.27363360762621
888,2.8475680108534114,3.7538049382859007,4.785041865718497,5.941278793150994,7.222515720583509,8.628752648016022,10.159989575448458,11.816226502880887,13.597463430313411,15.503700357745812,17.534937285178522,19.69117421261093,21.972411140043185,24.37864806747553,26.90988499490815,29.566121922340955,32.347358849774295,35.25359577720832,38.28483270464019,41.44106963207356,44.722306559505796,48.12854348693768,51.65978041436977,55.316017341798904,59.09725426923613,62.983649074527605
889,1.1702652581756599,1.7736592538382476,2.5020532495008827,3.355447245164411,4.333841240827195,5.437235236490112,6.665629232152776,8.019023227815417,9.497417223478223,11.100811219141015,12.829205214803602,14.682599210466254,16.660993206129067,18.764387201792204,20.992781197454587,23.346175193117364,25.82456918878015,28.42796318444278,31.156357180105314,34.00975117576697,36.98814517142895,40.091539167091554,43.3199331627541,46.673327158416605,50.151721154080526,53.73678724226353
890,1.6811471707317331,2.3919424681719312,3.227737765612033,4.18853306305212,5.274328360492143,6.485123657932118,7.82091895537219,9.281714252812016,10.867509550251933,12.578304847692038,14.414100145132235,16.37489544257245,18.460690740012193,20.671486037451864,23.00728133489208,25.468076632331837,28.053871929772363,30.764667227212325,33.60046252465242,36.5612578220916,39.64705311953125,42.857848416971486,46.19364371441118,49.654439011851416,53.2402343092914,56.932164692746746
891,0.9296650359193042,1.4742607307556923,2.143856425592023,2.9384521204284204,3.85804781526488,4.902643510101291,6.072239204937677,7.366834899774129,8.786430594610732,10.331026289447147,12.000621984283606,13.795217679120292,15.714813373956659,17.759409068792746,19.929004763628857,22.22360045846494,24.64319615330148,27.187791848137298,29.857387542974266,32.65198323781133,35.57157893264591,38.6161746274837,41.78577032232059,45.08036601715732,48.49996171199314,52.02652349085651
892,0.6752029481818262,1.148556616834536,1.7469102854872647,2.4702639541400218,3.318617622792811,4.2919712914456145,5.39032496009835,6.613678628751053,7.962032297403904,9.43538596605664,11.033739634709322,12.757093303361868,14.6054469720147,16.57880064066695,18.677154309319388,20.900507977971937,23.24886164662483,25.72221531527775,28.32056898393075,31.043922652582776,33.8922763212349,36.86562998988827,39.96398365854186,43.187337327194,46.535690995846544,49.99136695865645
893,0.6671745947260084,1.1380783761500706,1.7339821575741057,2.454885938998129,3.3007897204221712,4.27169350184622,5.367597283270194,6.58850106469419,7.934404846118258,9.405308627542246,11.00121240896623,12.72211619039027,14.56801997181426,16.538923753238336,18.634827534662403,20.855731316086448,23.201635097510422,25.67253887893434,28.26844266035936,30.98934644178327,33.83525022320699,36.80615400463154,39.90205778605622,43.1229615674789,46.46886534890219,49.922103673918905
894,1.4182745625704247,2.0762312281999766,2.859187893829452,3.767144559458998,4.800101225088444,5.958057890717886,7.241014556347365,8.648971221976977,10.181927887606541,11.839884553236098,13.622841218865862,15.530797884495694,17.56375455012507,19.721711215755093,22.00466788138456,24.412624547014524,26.945581212644317,29.60353787827416,32.386494543904966,35.29445120953538,38.32740787516627,41.485364540795246,44.76832120642482,48.176277872054975,51.70923453768582,55.34859048248686
895,1.987407224982154,2.754784381829803,3.6471615386774583,4.664538695525126,5.8069158523727955,7.074293009220349,8.466670166067802,9.984047322915394,11.626424479762894,13.393801636610464,15.286178793457992,17.30355595030565,19.445933107153017,21.71331026400055,24.105687420848156,26.62306457769627,29.26544173454402,32.03281889139147,34.925196048238035,37.94257320508468,41.08495036193293,44.35232751878068,47.744704675627744,51.26208183247492,54.904458989322656,58.652688322877644
896,0.7247141822951009,1.2128649142029655,1.8260156461108543,2.5641663780188426,3.4273171099267827,4.415467841834706,5.528618573742798,6.766769305650776,8.129920037558836,9.618070769466835,11.231221501374849,12.96937223328281,14.83252296519066,16.8206736970988,18.933824429007043,21.17197516091531,23.535125892823263,26.02327662473097,28.636427356639256,31.374578088546766,34.23772882045518,37.22587955236359,40.33903028427279,43.577181016181235,46.940331748089264,50.41073078883707
897,0.5549352132023537,0.9899050821858094,1.5498749511692465,2.2348448201527202,3.0448146891361896,3.9797845581195777,5.039754427102985,6.224724296086391,7.534694165069879,8.969664034053293,10.529633903036936,12.214603772020313,14.024573641003753,15.959543509987071,18.019513378970306,20.204483247953828,22.51445311693757,24.949422985921377,27.509392854904892,30.19436272388896,33.004332592872906,35.93930246185629,38.99927233083943,42.184242199822485,45.494212068805666,48.91169615094241
898,1.8906375312154815,2.64063980961444,3.5156420880134283,4.515644366412315,5.6406466448113495,6.890648923210307,8.265651201609387,9.765653480008629,11.390655758407648,13.140658036806826,15.01566031520596,17.015662593604983,19.14066487200373,21.39066715040259,23.765669428801534,26.26567170720004,28.890673985599275,31.640676263997804,34.51567854239622,37.51568082079449,40.64068309919326,43.890685377592526,47.26568765599125,50.765689934390934,54.39069221279081,58.121633542299165
899,1.435338523747067,2.096866595657463,2.8833946675679156,3.794922739478414,4.831450811388947,5.992978883299237,7.279506955209714,8.69103502711998,10.22756309903049,11.889091170941082,13.675619242851832,15.587147314762236,17.623675386672588,19.785203458583155,22.07173153049365,24.483259602403816,27.01978767431427,29.681315746225227,32.46784381813584,35.379371890047,38.41589996195848,41.57742803386894,44.86395610577986,48.275484177691006,51.81201224960095,55.454921743652356
900,1.6834616858391225,2.394703099238763,3.230944512638436,4.192185926038032,5.278427339437624,6.4896687528372645,7.825910166236772,9.287151579636486,10.873392993036166,12.584634406435999,14.42087581983576,16.382117233235725,18.46835864663503,20.67960006003437,23.01584147343408,25.47708288683382,28.063324300234196,30.774565713633596,33.61080712703298,36.57204854043262,39.658289953831854,42.86953136723122,46.20577278063198,49.66701419403041,53.253255607430276,56.94562987626176
901,0.30739159302516944,0.6471061277383582,1.1118206624515439,1.701535197164715,2.416249731877943,3.2559642665911577,4.220678801304379,5.310393336017607,6.525107870730781,7.864822405444,9.329536940157299,10.9192514748704,12.633966009583382,14.47368054429689,16.438395079010007,18.528109613723213,20.742824148436313,23.082538683149465,25.54725321786255,28.13696775257619,30.851682287288202,33.69139682200062,36.65611135671339,39.74582589142694,42.96054042613942,46.28324545067892
902,1.4834512490761684,2.1549363164374573,2.9514213837987726,3.872906451160072,4.919391518521344,6.090876585882629,7.38736165324392,8.808846720605263,10.355331787966632,12.026816855327835,13.823301922689126,15.744786990050317,17.79127205741163,19.96275712477292,22.25924219213415,24.68072725949564,27.227212326857444,29.89869739421884,32.69518246158011,35.616667528940056,38.66315259630144,41.834637663662974,45.131122731023744,48.55260779838504,52.09909286574581,55.7519095702735
903,1.426332916806907,2.0859788195824938,2.870624722358162,3.7802706251337597,4.814916527909395,5.974562430685038,7.25920833346068,8.66885423623643,10.203500139012105,11.863146041787676,13.647791944563123,15.557437847338434,17.592083750114,19.751729652889935,22.03637555566523,24.4460214584412,26.98066736121673,29.6403132639925,32.4249591667676,35.33460506954293,38.36925097231862,41.52889687509353,44.81354277786806,48.22318868064335,51.757834583419665,55.39887131918229
904,1.4324307335170205,2.0933517252772753,2.879272717037504,3.790193708797669,4.826114700557811,5.987035692318046,7.272956684078212,8.683877675838463,10.219798667598736,11.880719659358842,13.666640651119133,15.577561642879125,17.613482634639603,19.77440362639987,22.060324618160248,24.47124560992068,27.007166601681067,29.668087593441655,32.45400858520219,35.364929576963576,38.40085056872307,41.56177156048391,44.84769255224389,48.25861354400361,51.7945345357628,55.436839985061255
905,0.2833238388478903,0.6119647032634772,1.0656055676790928,1.6442464320947219,2.3478872965103372,3.176528160926042,4.130169025341646,5.2088098897571715,6.412450754172895,7.741091618588454,9.194732483004234,10.773373347420065,12.477014211835767,14.305655076251584,16.259295940667347,18.337936805083416,20.541577669499326,22.870218533914727,25.323859398330463,27.902500262746123,30.606141127161877,33.434781991576976,36.38842285599264,39.46706372040725,42.67070458482333,45.98239130741776
906,1.8821850516078027,2.6306487991208205,3.50411254663374,4.5025762941466345,5.626040041659638,6.874503789172461,8.247967536685385,9.746431284198472,11.369895031711165,13.118358779224097,14.991822526737119,16.99028627424989,19.113750021762613,21.362213769275133,23.73567751678792,26.23414126430058,28.85760501181336,31.606068759326032,34.47953250683871,37.47799625435261,40.601460001865256,43.84992374937752,47.22338749689127,50.72185124440392,54.345314991920254,58.074725483194875
907,1.389203456892874,2.041025834054311,2.81784821121574,3.71967058837723,4.746492965538621,5.898315342700064,7.175137719861597,8.576960097023324,10.103782474184719,11.755604851346536,13.532427228507974,15.434249605669374,17.46107198283049,19.61289435999228,21.889716737153794,24.2915391143152,26.818361491476693,29.4701838686377,32.24700624579911,35.14882862296081,38.17565100012119,41.32747337728314,44.60429575444422,48.00611813160477,51.5329405087659,55.16619283653954
