,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
881,4.207394982325251,5.29549175766194,6.508588532998913,7.846685308335798,9.309782083672534,10.897878859009303,12.610975634346056,14.449072409682945,16.41216918501974,18.500265960356327,20.71336273569306,23.05145951103012,25.514556286367128,28.102653061704086,30.815749837040478,33.653846612377194,36.61694338771409,39.70504016305087,42.91813693838675,46.25623371372369,49.719330489059466,53.3074272643954,57.02052403973152,60.85862081506671,64.8217175903996,68.8890629443666
882,0.7071001638213648,1.190046404089154,1.7979926443569427,2.5309388846246414,3.3888851248924206,4.37183136516021,5.479777605427968,6.71272384569571,8.070670085963473,9.55361632623139,11.161562566499029,12.894508806766963,14.752455047034992,16.735401287302736,18.843347527570618,21.07629376783917,23.43424000810748,25.917186248375305,28.525132488643255,31.258078728910967,34.11602496917876,37.09897120944683,40.206917449714624,43.43986368998233,46.79780993024955,50.26303050181526
883,1.9523895539943454,2.7135292239949136,3.599668893995592,4.610808563996154,5.746948233996818,7.008087903997566,8.394227573998155,9.905367243998656,11.541506913999198,13.302646583999861,15.188786254000451,17.199925924001366,19.336065594002438,21.5972052640033,23.983344934003384,26.49448460400402,29.130624274004678,31.891763944005564,34.77790361400497,37.78904328400598,40.92518295400629,44.186322624004596,47.57246229400596,51.08360196400836,54.71974163401029,58.461764668160214
884,1.5395541638998609,2.2224480234559794,3.0303418830121043,3.9632357425682527,5.021129602124394,6.204023461680683,7.511917321237028,8.94481118079331,10.502705040349067,12.185598899905306,13.99349275946128,15.926386619017872,17.98428047857391,20.167174338129893,22.47506819768626,24.907962057242305,27.465855916798635,30.148749776355523,32.9566436359123,35.889537495467906,38.94743135502547,42.130325214581774,45.438219074137294,48.87111293369406,52.42900679325065,56.09317524601487
885,1.4953942822820625,2.169325857006861,2.968257431731675,3.8921890064565035,4.9411205811815,6.1150521559063185,7.413983730631167,8.83791530535588,10.386846880080748,12.060778454805604,13.859710029530401,15.783641604255418,17.832573178980585,20.006504753705567,22.30543632843074,24.72936790315544,27.27829947788045,29.952231052604994,32.75116262732966,35.67509420205517,38.7240257767792,41.897957351503614,45.19688892622842,48.620820500951915,52.169752075676534,55.825003055025434
886,0.4262947048475749,0.8152509441995568,1.3292071835515546,1.9681634229035692,2.732119662255557,3.621075901607591,4.635032140959656,5.773988380311613,7.037944619663598,8.42690085901557,9.940857098367331,11.579813337719434,13.34376957707151,15.232725816423596,17.246682055775995,19.38563829512838,21.649594534480755,24.038550773831954,26.55250701318369,29.191463252536316,31.955419491889078,34.844375731242444,37.858331970594385,40.99728820994709,44.26124444930139,47.63294496995652
887,1.9694359084154347,2.7336188689495837,3.6228018294835986,4.636984790017642,5.7761677505516085,7.0403507110855665,8.429533671619522,9.943716632153718,11.58289959268799,13.347082553221956,15.236265513756084,17.25044847429041,19.389631434824363,21.653814395358527,24.04299735589271,26.557180316427225,29.19636327696088,31.960546237494995,34.84972919802947,37.86391215856333,41.003095119097566,44.26727807963385,47.65646104016939,51.17064400070455,54.809826961237675,58.554878069468515
888,0.7475911483177835,1.2424079153757335,1.8622246824336999,2.607041449491694,3.4768582165494233,4.471674983607295,5.591491750665192,6.836308517723129,8.206125284780947,9.700942051838837,11.320758818896785,13.065575585954639,14.935392353012608,16.930209120070327,19.05002588712821,21.294842654185967,23.664659421243865,26.159476188301653,28.7792929553594,31.52410972241747,34.39392648947592,37.388743256533594,40.50856002359102,43.75337679064901,47.12319355770697,50.60022530342885
889,1.3493606413075847,1.9926705588597597,2.7609804764118833,3.6542903939639055,4.672600311516025,5.815910229068157,7.084220146620394,8.47753006417239,9.99583998172451,11.63914989927667,13.407459816828677,15.300769734380676,17.319079651933006,19.462389569485392,21.73069948703789,24.124009404589867,26.642319322142022,29.285629239693684,32.053939157246916,34.94724907479907,37.96555899235146,41.10886890990435,44.377178827457264,47.77048874500946,51.288798662561355,54.913581093026316
890,1.0785019897579697,1.6602567417241767,2.3670114936903888,3.1987662456566066,4.155520997622719,5.237275749588932,6.444030501555116,7.77578525352134,9.232540005487664,10.81429475745388,12.52104950942002,14.352804261386432,16.309559013352807,18.391313765318973,20.59806851728516,22.92982326925155,25.386578021217616,27.968332773183356,30.675087525149628,33.50684227711617,36.46359702908251,39.54535178105024,42.7521065330169,46.08386128498363,49.540616036948975,53.104151077653164
891,1.0365239286924668,1.6080730247265893,2.3046221207607003,3.126171216794859,4.0727203128290235,5.144269408863175,6.340818504897256,7.662367600931466,9.108916696965519,10.680465792999733,12.37701488903386,14.19856398506787,16.14511308110191,18.21666217713596,20.41321127317014,22.734760369204007,25.181309465237696,27.752858561271278,30.449407657305514,33.27095675333952,36.21750584937426,39.28905494540852,42.485604041443615,45.80715313747703,49.2537022335112,52.807082646564545
892,0.8421192229999979,1.3634544938216961,2.0097897646433247,2.781125035464968,3.6774603062866156,4.698795577108315,5.8451308479299025,7.116466118751613,8.512801389573308,10.034136660394857,11.680471931216454,13.45180720203808,15.348142472859784,17.369477743681376,19.515813014503056,21.78714828532497,24.183483556146225,26.704818826967884,29.35115409778968,32.122489368611305,35.01882463943322,38.040159910255156,41.18649518107666,44.45783045189856,47.85416572271907,51.3575833796875
893,1.1310224904619823,1.7252701962543893,2.4445179020468575,3.2887656078392524,4.258013313631587,5.352261019424018,6.571508725216407,7.915756431008755,9.385004136801243,10.979251842593634,12.698499548385891,14.54274725417838,16.511994959970952,18.606242665763308,20.825490371555627,23.16973807734756,25.638985783140306,28.23323348893268,30.95248119472536,33.79672890051844,36.76597660631056,39.860224312102325,43.07947201789365,46.42371972368684,49.89296742948028,53.468932959244455
894,0.7831893174435948,1.2881792375104708,1.9181691575774236,2.6731590776444096,3.5531489977114066,4.55813891777836,5.688128837845328,6.9431187579122895,8.323108677979276,9.828098598046182,11.458088518113104,13.213078438179908,15.09306835824697,17.0980582783138,19.228048198380847,21.48303811844825,23.863028038515424,26.368017958581984,28.998007878649027,31.752997798716464,34.63298771878424,37.63797763885298,40.76796755891935,44.022957478986356,47.40294739905373,50.89010143201997
895,1.2565151404339596,1.8794870711391747,2.627459001844406,3.500430932549665,4.49840286325494,5.621374793960086,6.869346724665488,8.242318655370946,9.740290586076364,11.363262516781505,13.11123444748677,14.984206378192074,16.982178308897055,19.105150239602434,21.35312217030761,23.72609410101282,26.224066031717953,28.84703796242375,31.59500989312905,34.46798182383395,37.46595375453936,40.588925685244654,43.83689761595076,47.20986954665605,50.707841477360425,54.312387610911266
896,2.3533624862204294,3.1828961370826137,4.137429787944903,5.216963438807203,6.421497089669453,7.751030740531888,9.205564391394054,10.785098042256351,12.489631693118637,14.319165343980675,16.27369899484304,18.353232645704903,20.55776629656705,22.887299947428918,25.34183359829075,27.921367249152553,30.62590090001476,33.455434550875964,36.40996820173856,39.48950185260111,42.694035503463,46.02356915432411,49.47810280518555,53.05763645604749,56.76217010690877,60.57224515201745
897,1.0375136453242098,1.6093057141128624,2.3060977829015115,3.1278898516901936,4.074681920478855,5.146473989267468,6.343266058056063,7.6650581268447615,9.111850195633455,10.68364226442223,12.38043433321085,14.20222640199951,16.149018470788025,18.220810539576757,20.417602608365563,22.739394677154046,25.1861867459427,27.757978814731086,30.45477088351964,33.27656295230887,36.22335502109702,39.29514708988666,42.49193915867569,45.81373122746378,49.260523296251144,52.81414546719299
898,1.0288539300076884,1.598516115607016,2.293178301206338,3.1128404868057187,4.057502672405048,5.127164858004378,6.321827043603848,7.641489229203216,9.08615141480244,10.655813600401947,12.35047578600107,14.170137971600269,16.11480015719972,18.18446234279886,20.379124528397455,22.6987867139965,25.143448899595672,27.713111085194715,30.407773270794195,33.227435456392854,36.17209764199121,39.24175982759019,42.436422013189954,45.75608419878917,49.200746384387294,52.752249321558686
899,1.5728664338986214,2.262436293224109,3.077006152549775,4.016576011875322,5.081145871200926,6.270715730526481,7.585285589851953,9.024855449177714,10.589425308503547,12.278995167829216,14.093565027154915,16.033134886480557,18.097704745806556,20.287274605132005,22.601844464457624,25.041414323782647,27.605984183108383,30.295554042433942,33.11012390175935,36.04969376108477,39.11426362041079,42.30383347973543,45.61840333906087,49.057973198385916,52.62254305771263,56.293354130237546
900,1.465598981298694,2.1334086089477737,2.9262182365968443,3.8440278642459513,4.886837491895003,6.054647119544009,7.3474567471930925,8.765266374842158,10.308076002491296,11.975885630140269,13.768695257789235,15.686504885438191,17.729314513087107,19.897124140736135,22.189933768385345,24.60774339603464,27.15055302368402,29.8183626513331,32.611172278982615,35.528981906631216,38.5717915342805,41.73960116193119,45.03241078957972,48.45022041722868,51.99303004487839,55.642189686891285
901,1.2187549690031954,1.8332411484052191,2.572727327807052,3.437213507208932,4.426699686610991,5.541185866012823,6.780672045414868,8.145158224816866,9.634644404218502,11.24913058362042,12.988616763022074,14.85310294242389,16.84258912182587,18.95707530122765,21.196561480630045,23.561047660031907,26.050533839434113,28.665020018835992,31.404506198238103,34.26899237764103,37.25847855704295,40.372964736446384,43.61245091584779,46.976937095250406,50.4664232746531,54.06252608565807
902,0.6465752687305301,1.1111247895393097,1.7006743103479303,2.4152238311567418,3.2547733519655186,4.21932287277421,5.308872393582976,6.523421914391711,7.862971435200499,9.327520956009332,10.917070476818179,12.63161999762708,14.471169518435902,16.43571903924465,18.525268560053497,20.739818080862438,23.079367601671066,25.54391712247986,28.13346664328847,30.848016164096897,33.68756568490592,36.65211520571499,39.74166472652391,42.95621424733334,46.29576376814238,49.74267960384593
903,1.456432086288371,2.1223457268137835,2.9132593673391782,3.829173007864527,4.870086648389949,6.036000288915245,7.326913929440449,8.742827569965794,10.283741210491113,11.949654851016353,13.740568491541836,15.656482132067506,17.697395772592756,19.863309413117967,22.15422305364351,24.5701366941692,27.111050334694326,29.77696397521979,32.56787761574493,35.48379125626915,38.524704896794695,41.69061853732103,44.981532177845,48.39744581836992,51.93835945889447,55.58563259371699
904,1.579115560225992,2.269929884474936,3.0857442087239737,4.0265585329729445,5.092372857221884,6.283187181470901,7.59900150571989,9.039815829968811,10.605630154217742,12.296444478466753,14.112258802715646,16.053073126964776,18.11888745121361,20.30970177546276,22.625516099711742,25.06633042396067,27.632144748209363,30.32295907245747,33.138773396705844,36.07958772095464,39.14540204520376,42.33621636945268,45.652030693701626,49.09284501795087,52.65865934219966,56.330708657330355
905,1.2559769327979433,1.8788288161707296,2.6266806995435923,3.49953258291634,4.497384466289095,5.620236349661864,6.868088233034677,8.240940116407433,9.738791999780267,11.361643883153079,13.109495766526138,14.982347649899113,16.98019953327177,19.10305141664473,21.350903300017528,23.723755183390928,26.22160706676388,28.84445895013704,31.59231083351029,34.46516271688404,37.463014600257246,40.58586648363054,43.833718367004266,47.206570250377446,50.7044221337502,54.30884882020171
906,1.5684846585705408,2.2571804463580416,3.070876234145325,4.0095720219326525,5.073267809719863,6.261963597507111,7.5756593852942835,9.014355173081544,10.578050960869218,12.266746748656594,14.080442536444005,16.019138324231,18.08283411201853,20.271529899806147,22.58522568759319,25.02392147538034,27.587617263167733,30.276313050955334,33.09000883874129,36.0287046265282,39.092400414315435,42.28109620210288,45.59479198988994,49.03348777767563,52.59718356546161,56.26712493680459
907,1.0993422443221617,1.6860898586043063,2.397837472886404,3.2345850871685116,4.196332701450719,5.283080315732761,6.494827930014924,7.831575544297056,9.29332315857925,10.880070772861151,12.591818387143082,14.428566001425274,16.390313615707353,18.47706122998971,20.688808844271833,23.025556458553865,25.48730407283629,28.074051687119326,30.785799301400793,33.622546915682314,36.58429452996459,39.67104214424726,42.88278975852849,46.21953737281089,49.68128498709409,53.24978792580314
908,0.9226424481130833,1.4654138422522074,2.133185236391314,2.925956630530353,3.8437280246693972,4.8864994188086275,6.054270812947554,7.34704220708656,8.76481360122559,10.307584995364806,11.975356389503611,13.768127783642678,15.68589917778185,17.728670571920684,19.896441966059452,22.189213360198437,24.606984754337816,27.1497561484768,29.81752754261623,32.610298936754994,35.528070330894806,38.570841725032636,41.738613119171745,45.031384513311096,48.449155907450034,51.973902507118225
909,2.18498647065396,2.986571457420246,3.9131564441866233,4.964741430953119,6.141326417719407,7.442911404485903,8.869496391252149,10.421081378018197,12.09766636478448,13.899251351550818,15.82583633831718,17.877421325083517,20.05400631184992,22.355591298616304,24.782176285382953,27.333761272149722,30.010346258916222,32.811931245682054,35.73851623244751,38.790101219213874,41.966686205979315,45.26827119274492,48.69485617951176,52.24644116627839,55.923026153042294,59.705292277378675
