,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
599,1.322136340589119,1.7005225228428305,2.4150429448468427,3.2545633668510243,4.110502839046184,5.9426121193378405,7.223985791969426,6.402847846446932,12.326755536299283,10.243215640087397,11.725036511342289,13.499628543867226,15.399220576392505,20.836690948187076,21.785868327844714,22.39705605354508,29.623406094737543,25.30477244949295,29.053722083497135,31.771314286409577,40.06365754160233,39.02703571148205,50.354151710533856,45.327267274149534,48.35508879709514,55.42504535219134
600,0.4608905807053456,1.6403975851148394,2.343287619608492,3.171177654102115,4.621820093272861,5.540753657093977,6.780193933520067,10.633781559256363,8.705464437925059,13.636320150141266,13.599480482496217,15.505854155127896,20.516850810767615,19.5146016124337,17.721282637069976,25.362868001381408,22.852079989188166,30.825436528045884,28.42135062118485,33.01533989643267,35.95078872544116,37.701447787697894,46.440441925214074,51.5617847143383,48.94258404147898,60.30363200589838
601,0.6817680741625116,2.5580206809271835,3.420211352519583,4.40740202411176,2.8186690320077195,4.860715303808381,6.02556680217537,7.292713235762657,11.852450729484834,12.617172650634762,12.987955039224014,14.852395315649861,17.368334897022482,23.484355016776135,25.969887982749462,22.212399853967106,28.111903543369607,26.421146848752024,30.132221638350487,32.53313295338758,34.66097171644927,36.980602392851615,40.412134766459346,49.50749229725951,71.65743266290441,50.59863318172903
602,0.8176298731350272,1.35514155901509,1.9996942969640281,2.769247034912913,3.333153037352459,5.945036873044959,7.22665918777019,10.193581308828458,10.903639665958456,14.28502123940968,11.934972795643807,13.724824294010864,16.84183559207579,18.11204509951023,20.302457521316438,40.228437533116804,24.971630179793156,25.818266697295748,42.03963157496174,39.40471112731588,35.44752412212925,41.18473533572414,42.02349087157402,43.24882109760134,79.42473325952994,50.72511753729081
603,0.6125209063437346,1.9595572787600664,2.721978216930902,3.6093991551019062,6.377671562709006,4.416206794478123,5.529445438775337,9.315106681282137,12.457744715623583,10.270121297276708,13.603148446671517,15.509770761396886,17.541393076122507,18.95627586850192,21.195716144927765,22.4607979876066,23.913571614019144,27.45008042143588,33.55665953114236,37.03394719168929,37.15359554364505,40.17786005954372,48.033957963391195,48.9127900706697,55.90931881038257,60.46722097244019
604,0.9114578119732184,0.8628351935309322,1.3897798063565132,2.04172441918212,3.626087639448067,7.622833605170578,9.065807582213315,10.755468191837632,8.730269798909559,11.818106809864616,11.905966842249697,13.693718044411884,15.606469246574292,19.698015390847928,21.979637705572944,32.87643514521147,23.34018277340677,38.860232765045055,26.920348739149116,36.961364596494654,37.49406135235002,46.86861874456028,46.05191426027418,44.04452399552321,46.31545048726022,57.52164187088593
605,1.4107437561797753,0.7964013336418572,1.305107937593864,1.9388145415459368,3.177795203511573,7.725915144266003,9.178191668051916,7.315418300542422,10.161733137232938,11.24851476279791,15.545189570797934,17.57905899145456,14.291310147969837,17.644220448736775,19.806971650899136,25.429942998848936,24.89293920452151,30.722754020378083,33.6302705028968,40.19030121047156,62.600622256783275,35.51761147767126,41.39641198267094,50.120536376926125,48.873395766593575,61.439450119569145
606,1.2185522749641207,4.006463781534274,5.0697714280794886,6.258079074624645,2.697521145497975,4.72707634871711,5.87666838124214,8.63035946460114,9.63407448637201,11.821526131946062,13.494546268231225,15.393792458388624,19.737928412111835,22.021797832768087,24.430667253424776,20.98709884951748,35.805833955128136,24.38860758135601,26.97949143206728,31.779793247405145,41.95481195654492,39.135344473952735,40.78872156824528,43.869517688044255,51.783133971083366,48.12519220041163
607,1.4119252994182023,1.3322443147132637,1.9718587562915098,2.7364731978698646,7.571386721169983,4.842210831438,7.178771402823523,8.144634209946139,10.164903817220779,11.720300078073782,12.128174040666885,13.931950443242599,17.46674021499381,19.61890168368883,21.89606315238402,19.70012526577014,28.01384850961322,30.79318990809938,25.851085795111544,34.49494162774514,42.46856911956415,43.09558070554457,46.64324343181742,52.95934551105044,56.50215176127273,56.97096332600195
608,2.326861107857689,1.1571143149599397,1.7574605557574008,2.482806796554953,4.7862384467061645,5.9016099341286665,8.659711888171858,8.633281502495493,10.071053887916246,10.449397638091332,15.450036951995738,17.47786370294581,18.50777160466393,16.244002608274528,18.32169506857903,25.49402871850489,21.981866423563115,24.444902127092302,29.513851301242926,58.70709450609883,33.70435934991707,38.84471446899868,40.50713548887555,50.205051856704756,47.243721089921635,48.20425768286729
609,0.41269472968982274,3.152063721570501,4.102266335283369,5.177468948996205,4.426313380667937,7.2508424675155485,6.004962033600286,8.546807697758972,8.89562123551562,9.653784171596147,11.06482777506391,12.790519569105095,19.630690453895127,20.72130458934054,23.0598375740167,19.750723517142234,28.081109313302022,26.86001869544635,29.844404763890296,38.778685243084475,35.89149378344419,59.522325664284644,40.62031428616622,47.48944641184117,47.12165711181591,51.57272444128779
610,3.068156134989082,1.0663394806355488,1.645158054927567,2.348976629219557,3.8208638054413173,4.122462925837494,5.20015538614217,7.466844832939955,8.162757202760712,13.547210201046118,14.334977816457403,13.010838109267034,14.641211363146258,18.03838686077951,19.918398217326402,26.839170706745122,22.035312822117266,23.371387642177794,50.30482130629304,30.86408656558169,38.391034197791946,37.65791914096646,49.383186915117314,55.91610200133838,48.080416333203125,46.69188843737966
611,0.9034548206266927,2.0671174288113754,2.8484911014430456,3.7548647740746084,4.788414558319701,6.513040711929365,7.851573696605886,6.796730233925169,11.769383450096166,9.464135981022677,11.269811140431537,16.29055585344203,15.977305754441621,17.1408459098206,20.224467967117278,20.94328674526979,24.331186089650156,25.323393027753028,28.698026891115862,32.95851828765712,35.2124076321369,38.24190980740411,46.72477569045088,52.239025092592485,56.66050410698287,62.860219773695725
612,2.0814953642330583,1.8329925513902021,2.572432827816175,3.4368731042419918,4.698201173733109,5.469053686185027,6.700854084520007,10.11655669914627,10.522030482011122,12.504399779472482,14.015798427165388,15.950182399742493,15.13327067508731,17.749396580685364,20.153656770692198,24.937718290051183,21.01668948924403,27.175403127249393,33.479602112334625,35.355509254470164,34.39261386593545,37.38737467740646,44.1063170639626,42.951324978509895,53.810328022960505,53.8725747883408
613,1.3908025906540011,1.4513093103402237,2.1161608087072237,2.906012307074303,4.023333303253656,8.100091288988883,9.585624254962116,8.962646509433883,7.988444186981575,10.201959935005279,11.861485289766813,13.646010644528438,18.00956637231968,17.97151555377725,30.072036335294253,22.535549073455105,22.86977533238613,46.82102671523742,30.058385261271905,32.30790545687072,34.496907482409945,37.49611088428796,39.736961959611534,47.09464227802114,58.977695586984936,53.4394750856224
614,0.6090006243143862,1.4412060227889452,2.103957224951069,3.7567922435942833,4.362253287850118,3.840288413439229,4.882621104953383,6.637752392940317,10.798821742487938,9.86054497088835,12.175091903033135,13.982233119948065,15.70539494404447,27.392637525377463,22.971037488084562,21.530996379286222,24.631401490608358,26.081999922280268,35.17265095959322,39.27267345913727,42.605869723249384,40.84818771608432,52.23974850055022,55.66087678358625,45.55945247577172,51.913910717298165
615,1.6953757885469904,2.0685476141435495,2.8501699288689277,3.676934458321681,3.427968150180865,5.8733153174440496,7.147561507601483,9.218243705503108,8.982981329090679,9.49359530618231,12.230143541766285,14.041224648104045,15.914374336862728,20.637131977320397,18.759014925628378,24.18213504325572,43.46223212417624,30.64902407535048,28.3703621273937,31.522853054465017,40.13922335794283,48.45025504115618,39.2812463323527,45.50713521246942,47.64439298693274,51.14025921769246
616,0.725013572992023,1.378708218617246,2.7806677429105506,2.564729505883616,6.304859628127636,4.984292027788772,6.163068430364396,7.546900222752827,8.667434580243615,12.20641445458831,11.49312020562121,13.250695440354177,14.557436133784835,17.590061354051482,19.273421144553428,23.4120576695347,23.59097295344454,27.379608858696358,32.99087020778202,31.62270408053178,48.773429194795554,48.68839499976587,48.687696613936524,44.054507123579896,48.719523940161174,52.25391928190582
617,2.2829637199563404,2.0094010274993668,1.8264908615864803,5.1118856510848785,6.398638620479868,4.439676296254309,7.922662410507264,7.257909225481892,8.352969736155178,10.544062435428415,11.096679230071416,12.824763153960687,14.677847077849748,16.655931001739052,37.11964294205879,28.580420948722807,27.94344603836609,32.26982420864398,30.21879239246842,53.91361589734412,39.599470552671725,36.210008694468115,43.72586546471911,44.940697628353476,47.06059593419266,50.29710432713832
618,1.3631343120881505,1.5770960378348684,4.0439116740419365,5.196362096694035,3.7024843161921286,6.577801190838774,7.762665668518271,6.970394501422021,8.01551138229316,10.492950686118139,20.104441095627013,22.408839905543967,15.555535999289994,16.527646550343373,19.648520878057727,22.617869943122653,24.82583245612064,25.769670333352032,33.98407165138851,45.34403038487919,45.03244416994306,45.261368135279234,51.99306591237089,53.86946541170675,50.880330664997366,48.97934172948355
619,1.0116836160285445,1.2132522172892866,4.119085572908344,2.8028922836672696,2.922955721925134,6.432087631533424,5.555703265089787,6.662427458404078,8.93580946920322,9.39680488410888,14.385415445027924,16.344320955792245,13.604901792391132,15.511642950184187,21.374343004722103,19.888615328584432,29.4919974576946,30.181486235204954,30.204891067424583,30.247516841546656,33.05990396839172,36.647598940712825,40.79832865453588,46.859157939429345,81.78992901223523,50.535358610005076
620,1.1850516945102498,3.100937696999039,2.0283002511422654,3.38045288951515,4.724069127286527,7.185903197246257,8.58872994819618,7.503668252288375,7.9265944675502835,17.925042285709946,10.166419476804984,11.823160634598075,18.482786934113157,20.694867528910343,21.676224025385356,25.651413387524492,23.29397853931081,27.53271128613072,29.74374178464626,41.34096129447837,44.61830815297923,40.482088651416326,50.26217436139742,42.477483970236236,46.830688430405246,54.49089710428731
621,0.5036249558687019,3.1668090491224357,2.5236524911801506,5.504025357041613,5.357939971170282,4.311368804857859,5.412060598899032,6.581384050991713,15.870643475793061,12.551509934263722,14.43362574451907,16.39570633931607,13.646955602216567,15.556544907191714,16.682293183377148,38.62711166703404,27.497102262628232,31.131778706281878,48.512218665659475,31.472914460263016,34.83940939593506,46.779883311088824,43.498970474167,44.9755442464236,47.75302158859123,86.35108536348685
622,1.3770843666568415,1.791852092845154,4.39349239106828,2.1306230304109772,3.930515625213096,6.21887856427937,7.528262536856648,13.941244665876045,10.842604423499404,8.634678319011977,10.202776992265878,11.862366297241252,15.465855666465735,17.494688272261904,18.337539941652388,21.498104577297507,28.404485761174335,27.519442238415124,28.873500678653034,28.628947908204175,37.61424070804228,45.932028319183104,42.19668638345971,44.36034353281016,50.28290387563119,51.252800316592555
623,2.5474264591216893,3.4079594250950476,1.463290338896866,4.263078751501684,3.448649327418835,4.897383487557515,6.0663851241985824,9.258698912735243,7.227937161218958,12.596545149721909,13.364677639228526,15.25506423576752,17.001103555513026,19.12522328011753,19.150040838828374,27.739090817428316,24.958993409405274,26.392436309317265,36.328552531381995,34.61021821880366,34.340450755049716,43.36949952419708,41.65130645961244,49.17800569228674,48.814324687895024,52.35209688314826
624,1.7284950924960814,0.9209576473827492,3.2932175318331804,3.6998229371291402,6.73955832301523,5.014385818458474,6.19652703537342,5.946196003425974,10.884464554924884,8.668187687290478,11.39788891171243,13.56202306066978,17.270450832306743,14.702595030443886,19.728479187379648,21.375890473019023,23.886257840272965,28.57303314786099,34.053671025435676,41.73963329872979,64.70237207248026,43.29095048670954,41.0926654770289,44.87930177998774,49.864511800064385,56.42192866272107
625,2.3395325253364474,2.448356312164692,2.8005767469716485,3.001739222637458,5.966973046858937,4.813858515958815,5.973383870720395,9.29738396012779,7.2585983823152045,8.033802418710698,11.845128651150501,11.118198724577082,12.84789687751036,19.410837428846033,19.226422893644944,21.293809808584065,25.96284568259902,27.079350615904662,29.02361477836122,31.950663498185218,34.14409814203951,39.011237554449906,42.07759979794199,44.26218643470588,53.35416807967065,51.810506916342895
626,0.8541161860923834,2.026330556814345,2.1979628200618255,2.5826223585834533,4.7494484654336855,10.45744704604238,12.13684585595925,5.974009077339937,6.6791042657774256,11.599291042689632,11.7831904548739,12.476686855551938,14.305304550918772,17.024502857049534,24.773051675784934,21.93989675580559,24.539959447162666,45.092182999451964,37.08301016016288,31.284950569947675,35.759649450732574,37.66715018549252,46.299774327984025,75.02323687026848,52.74685727521044,57.0499805336341
627,0.9654100149105979,1.519186417486248,1.8415953897479609,3.082920881447381,3.1697704655328773,6.465887891206816,7.7997934019709225,5.449406112844144,9.958904446150756,9.194451464818428,9.513500571643918,13.148426893491392,15.023964875270343,16.25892224628558,18.53772264390453,27.85007674358268,41.79714733324364,26.873901106338177,31.823799672448594,31.062200580543273,34.93230936546885,38.486915290871146,45.734154109363324,47.4978744429055,48.39123467668657,51.147288812314706
