,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
696,1.809561732281955,1.7335860235362397,2.0514595050052953,3.010279104750388,3.7337512019041,7.170362132202431,7.3543234048268955,8.05955937515604,10.31620898589906,10.522948222179647,11.2933614540177,11.773382077318498,14.903921147583427,18.161958703457884,23.2295317484834,24.038727898937108,27.428284400997015,33.25075104226621,32.91548636397296,32.26585124225389,36.56746266779867,40.74768623725962,43.58772419294151,45.48074352533932,46.35210120046857,46.27899776814595
697,2.038479163902358,1.792750443613506,2.2317653077372945,4.655350243055919,4.363654909384743,5.035129413927,6.53152061949985,7.194688747252376,9.361568643477765,13.52586850684196,14.538392297049533,14.150273742851562,16.09361622315464,19.750262054993087,24.367645932175304,20.35311395983515,25.61415368374887,28.192574917958723,30.909908948456838,29.36686299682322,38.781764160839636,37.09725660029836,43.67399387093389,83.96442398314308,49.3433692145747,57.0622579789706
698,1.667922742434583,1.3978136565559107,2.410237186698863,2.830105353454676,5.250884408765836,3.6557382793232094,5.762384574791605,5.817736783329728,10.975467921055452,11.148495685670246,12.331931262548439,12.9922143794539,17.590698708968016,19.745828605768217,17.550996234248867,24.87218341950913,21.734230051358516,57.546239332111,28.73560022828072,32.648606998661336,37.61849051878804,36.106415842750216,47.75334745969938,47.5780363994726,47.64376107079887,99.63733368522134
699,1.1377574536837176,1.5473106056741268,3.2094035756001413,3.381686754127637,5.49996076014535,6.060880614290811,5.472225337262651,8.772766195362884,7.189027729858504,10.126980444150806,13.64657201691763,17.52560655775109,17.586514673089948,15.454618308958405,21.649762627974354,19.46573079935513,25.822527867392598,53.99844371505591,28.67646481202703,35.445365662355485,34.980195368810385,37.999898243521606,43.858466520821935,49.48650685099639,43.72462886650151,61.102095890140134
700,1.185782288356425,1.6964902564798154,2.824635386084239,4.167643992182998,4.271071733093707,5.3161786281429535,6.55893995033621,12.128024157932618,10.199258942378139,9.675581607234873,13.64288680773411,13.756594819143071,13.551500193138308,16.846685821906135,18.159892680518787,21.90524364543065,26.581617709534704,28.644974234037296,57.735125382960504,33.88739934764031,34.11438073678419,34.28185257110686,73.93185205457593,46.45743093159715,46.89697246237984,48.92535199053115
701,0.8691678081065167,2.376163159017345,2.6383286669791395,4.389861003179548,5.893985538542431,4.624636207286783,5.670036404593073,10.676933987932658,8.182801760452158,11.858572875056273,10.1202639614985,19.39964333016552,15.673589010233028,15.518800777013773,20.894512576719485,24.066249515196144,24.30789554463661,28.864535270240857,34.32738356795257,32.7091201071059,40.60130877890643,40.15727533300832,40.386546942809744,40.99359375934978,50.8251983378063,59.18486912342022
702,0.9878559036109225,2.046802805184812,2.933843394218577,3.3002431632412756,3.9756747118637756,6.780458983380513,6.664592164451377,7.65050924551961,12.364692149604375,8.59214584567849,11.252478658227817,14.600435201846198,14.856950100679924,19.38579735701194,21.543525153335555,21.627119882336174,28.305676033964772,26.061444279331415,31.45673335735782,62.604719901146396,35.29885357216466,35.79349665126932,47.04529866714216,46.2956167893013,61.01235464746778,96.06221757621766
703,1.3939702242853866,1.8886820258208041,2.42015265407223,4.742608944882495,4.896689970599069,4.365085933721645,7.052935766146994,6.923128316688968,12.373212888819769,10.638588782245293,13.966678512069574,24.084249140248183,13.611605319778265,24.054145950231437,22.44108243802141,21.06147996913136,25.600240887460796,31.46040479315488,34.93258807973877,32.41994138057847,31.416817235235612,39.71546949876762,41.63306450108546,45.89362743707029,63.972839282280326,
704,1.264035384662444,2.139920106028405,3.437061812101517,3.8527666824088382,4.225836636785987,5.34091857699501,7.954136588866661,7.90196132367755,8.301220228784842,10.95390267397559,17.259892020132764,16.562478066955734,17.24683208604978,17.715583201322982,20.790572826465265,23.34423429709857,53.81577745080838,28.71491822896443,28.749569831197274,37.47785096457062,37.051286918440255,40.937162302423665,50.047036919157186,44.255038060371156,47.52824968128339,
705,1.4709968178382051,1.7048106627153206,1.3502405233134345,3.260494645429135,5.540993259620886,5.78756757180818,5.906376552576322,9.426790533376522,13.931789800929879,12.694430109052366,15.494926766276764,15.143774684197366,16.573460993470686,21.961966140700685,25.175886294141694,25.708022089454918,30.443444095899967,32.03989823474798,33.46234520591034,34.61429480031492,33.16448512118504,42.9615196463403,79.44531880636949,40.48089880544687,45.43996442259821,
706,1.1144686713585346,2.5725960883418333,2.93055224268266,4.426527535861252,2.7622390273199433,4.753724653370276,7.359536546979506,8.443303960485675,9.095986942874049,9.637742937001818,11.964600628053356,11.829409862543214,18.659829294131814,29.241819734773948,20.80311093706613,23.13290685696306,25.15980852171081,33.92355431301654,30.980008885927575,28.676781899364386,39.71079434921496,42.924119413750326,43.845099618137134,57.1693343669086,50.367168561640504,
707,1.833130364582129,1.3236427372676425,2.7414629887917377,1.993739775316655,3.6118878397819674,5.436298594157299,8.144924707140152,8.01788573474551,10.202445324867494,11.502274371439295,21.69296384298586,15.232866815087174,21.664394640198445,18.671486785095002,19.194771701360985,50.210315569499144,23.825955525553304,26.13113856430498,30.18339041110889,44.54150864619108,37.80055452436986,37.986177282293944,42.568885659567414,43.535404251084636,55.00387937379614,
708,0.8108943697628719,0.83174127131021,2.5014178832745477,2.7241394722772068,3.382946530180676,6.606482644356757,4.834776696618541,7.184028451782231,8.14800721577575,9.068786283939739,13.260524527818236,12.330228842571278,19.68128634922592,20.882180521307593,20.990940726804315,22.71433082435585,30.430077831969676,27.49891978826295,31.57379621617042,32.39071165617382,32.864613331997376,39.15927901381157,45.16849274742874,44.14371292193124,,
709,0.7043889160168924,2.1371094521466527,1.9613911047724322,2.5258071266397377,4.8924378237547606,5.637268590454252,5.85439582777142,10.669018939308733,9.869024215060202,12.160577530581612,12.752409410221887,15.897779493557335,26.600534437510643,19.28527499695606,20.393853127001076,27.734404621674056,22.797225416981533,28.85369154139087,31.89632787902232,31.256504873270007,39.74676776227885,36.99903899145701,48.123575697734125,47.32310865813091,,
710,0.4382420193070015,1.9760947944528702,1.7936677230987474,3.848995033218768,3.726072754164192,6.06561325878926,6.061706125011299,8.778459835169915,10.479476549093707,11.862008670892793,14.590126839779963,13.185495965073013,17.152024840576782,16.09167140120289,23.2353681449452,27.747165195028526,30.273095188289382,28.82676795433671,26.549533823001788,32.08549249409897,34.96703091702588,34.80186329940592,53.45131408634816,60.036188144778734,,
711,1.335726600114009,1.7731243129804457,2.2052713087118647,4.286174755337067,4.247897203653591,4.893179508218282,5.665377424340267,7.8718626108567324,7.232823490837189,10.297606436963491,10.172214405307828,14.524046817042777,14.148450121887045,20.134981456532937,19.627591746224667,23.146132310407435,26.0314242422564,29.134986174932926,30.847896187172722,34.070298503872706,36.09291024803396,42.97073154178711,42.68982169386277,,,
712,1.468666661609911,2.4658668663174357,3.6390372097810215,2.823420854958119,4.647199377469399,3.797870414048439,6.515224907575576,9.634390430900083,8.755612245873824,13.58924697480212,13.343901544124831,18.201711780491433,17.953880475044986,22.729607393254923,25.163731411378514,21.44786361345694,26.098103100562575,28.2595244767936,33.872571667689854,30.34755439961924,39.300743031019266,33.6877727406148,40.99131504994375,,,
713,1.1698307426862704,1.3931170565460542,2.4325644604903376,3.2798758303122386,4.333005023863074,4.707102888073591,7.912543545061035,7.02513294229635,11.808567183327439,8.6400189480724,10.637007563255624,14.681060015921808,20.408328492368238,18.58508956372513,46.72985368819554,20.47240341225638,26.240749020125275,30.63251287689376,29.186423008237117,34.78894674631498,30.84821430130876,41.35538048238173,37.362168744391674,,,
714,1.7432129218076662,1.1865283195578014,3.2866947930732446,3.631831183130561,5.383828699846895,4.537774758145013,5.572242066886402,6.704364740803594,17.285393248460586,11.579936273162538,12.681025443701618,16.56740631141545,16.492068190384092,17.06667978926513,20.910849837605213,27.584545607298434,50.38676204715212,24.0357218357323,26.13724850017624,36.62246928468012,35.97416883549685,35.95100828386112,,,,
715,0.8654651573400329,1.525263512673339,1.8511226797553635,3.354711453568867,5.796663276330913,6.568581357064142,7.258318632817527,5.996682979188593,13.35538940006697,15.24514071009967,11.766984149400521,13.544636048606515,15.063587877169153,18.762647156509914,19.357288580485037,23.542874250475446,23.571423746636043,28.13335206674666,28.60256319461293,30.06073001272524,31.914708095004865,77.48195500391884,,,,
716,0.9702557166349141,2.7477241765059492,2.2981207587472374,3.72746796698361,4.755300547882969,4.45446222010365,7.255631077021724,7.126688767469264,9.431357826973192,11.029383618597485,12.82776644562779,14.513570734971593,16.659353586216127,20.887714200435113,18.69902295877365,23.741962770009533,28.718426018358173,25.990994983319023,31.687660259752295,36.22872779613008,39.75562831908695,,,,,
717,1.9814111432309907,1.6026430613927432,2.285191420123235,3.5129753081374444,4.512621949295841,5.115218861032699,4.75779149821856,6.917980090535508,11.020424385428576,19.42667854572336,14.594752366906018,18.21204959148115,18.665060255925237,17.474939847018536,20.269728370858452,21.206403213939907,24.525957782627422,23.643518439120932,42.227932457278385,33.03774532715762,38.202473024438476,,,,,
718,2.3029816817243054,1.7152304299923549,2.8700652487170575,2.931126274632342,3.8496528914252757,5.973755286792527,6.308561341335808,7.853971837794788,9.940971002200174,12.742775612604328,16.140770690593975,20.09308672992228,15.4472879478124,22.718058201083107,21.39865841142732,46.900080379248315,31.073857791788953,26.461492365821695,29.096029125173146,28.133655862001387,,,,,,
719,1.032165364038292,2.4427326050762446,2.8683753463099473,2.787517008677935,3.684809948375721,5.971317144343777,6.0466238636940455,6.8150219136692165,7.625565004623779,8.479735287336037,17.914321086924833,14.182420034937634,20.397384990787373,18.5732387959677,19.025844763629035,22.112273329550902,26.23040992604193,28.935570580077098,27.46721288371606,36.66552509638707,,,,,,
720,1.1228963994944496,1.2333428329725888,1.3953190349388402,4.255656981070254,5.349619169067235,3.7296733823986172,9.95088678000126,8.664945009700162,9.07024630194208,11.099472875333799,11.432404052977056,15.330979935809909,16.480904765469504,43.37439180689358,20.195507919725415,28.349161270560472,23.637707297412963,39.04128131977838,31.32621938001044,,,,,,,
721,1.7237704170792065,3.9304302999483482,1.8345928884190816,2.59390252653813,3.461682373320888,4.879629672604374,8.622207600378108,5.910909614038504,7.086236035332886,12.747098422396157,16.131038570195685,16.88353214437143,40.1439299255865,18.19837542964617,21.358846695343214,23.73212831069261,24.939449165417003,24.909254293902464,,,,,,,,
722,0.740562986189814,1.5918489398201232,2.6945232767853984,2.048437150758806,2.8265552665787106,7.235961599206938,6.610306243724573,7.626903821638885,9.958672154824566,11.599040349163403,12.361942337583159,14.889027458594024,16.12789773229199,19.11056507999394,21.33568316883503,22.795693217040572,27.92768054787737,28.590227849738746,,,,,,,,
723,3.0016646569508514,2.0855019026921027,3.017870660166697,3.103533900426408,4.046876380729626,4.428800052097405,7.950721931077138,6.783271494549693,8.061504144344486,10.11433225019442,13.435740171706305,17.3087591648054,16.98728346464506,16.907413496737053,21.600961062664172,21.64525397695672,21.27478837806522,,,,,,,,,
724,1.023506459516967,2.0840614136319844,1.591237328727923,3.777689278987909,4.812003211665851,5.719273745922737,5.5435357733235735,8.667881978842722,9.496179305039647,9.804312140880931,14.89155336957423,14.989001849295752,14.913982229844752,18.01103729687965,20.8480712493923,26.90617037878333,23.50442677202495,,,,,,,,,
725,1.4259385566671425,0.8672009191188741,3.763500186973231,3.779628594742164,4.814191940767312,6.186173604630189,5.114122445991865,7.338618054783885,11.024444477886314,10.96300407036017,13.827888521255469,13.04555096295284,15.951566674033803,20.563183560825255,22.89301588984258,24.70836457462353,26.308480900401033,,,,,,,,,
726,2.0735259121505485,1.2198571671929344,3.7494884344794173,4.780168225954015,5.95347446179569,8.436135469968228,4.793432576366598,10.152887391852754,8.586680350988262,14.185365359900093,11.256300550461699,14.017096051187947,18.35835123180829,18.627586840258637,17.244285873923122,30.925172122430407,35.97963018227729,,,,,,,,,
727,0.9196587171551294,1.9362731204062626,4.6418815398699484,4.795987324384436,3.837635481514447,3.761237119131267,7.038040460276031,11.590638090034068,9.369982697018953,15.86055544392735,13.02221233020043,16.278518902791344,16.532102431124905,15.230473886653074,20.73971970546784,19.031058317009737,,,,,,,,,,
728,1.4247474809604923,2.211769678678896,2.128647099334778,2.9206412904245864,3.439064330871277,7.216527808903415,13.37782265393651,7.958332035348873,9.62302430801056,14.194491789706774,15.291069319815161,14.246726107024708,16.196467884528722,18.27120966203264,16.91232825595438,,,,,,,,,,,
