,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
585,1.1894122109598164,2.4098763306971485,3.4356897232847867,3.150583874919953,4.397585545216116,5.508606592360229,7.30871641351071,5.894788475603349,10.168920351668532,12.179298901108929,9.771841929692007,14.670651019248675,21.38401288170364,20.565804856971326,19.269194530770662,30.314225028366987,23.609359482947436,28.023304806494817,30.732656937163366,36.40877982008829,33.32070504925254,40.768299641032044,44.53851194029287,46.175880634249864,53.8598740438345,51.197578428042064
586,1.692259548805539,1.366387289769475,1.2279210807952252,2.4332846475304164,4.628558240915665,6.0194845231649845,11.192884674097392,7.7005607057853105,11.225428155182545,9.113162488075949,14.318420093039084,14.477200104466744,14.891466813660385,17.136859996530973,27.62380725678499,25.03174084729729,27.595827386240884,34.71353844304746,37.72194825340568,28.873976918246985,32.96457621830445,41.12820985394407,42.125405736115965,46.59567910026181,47.69971895456879,51.10687576935118
587,1.3706336940777564,1.2226614119419092,1.3874921056646214,3.411564498072076,4.125249410753353,3.716869927627811,4.743329201615522,6.553082491962298,11.246244793274196,12.920237796432572,12.637254303368232,11.380172445982462,18.36082801822688,17.530098325463456,19.686046338041123,24.849841015669995,25.706999379743305,26.648203824614086,32.230822987738705,30.078373430934032,43.16852914532139,36.37183267086104,44.02330256354539,50.252909708137196,70.89741435819215,75.14827088751765
588,1.2035013566400241,0.980044591781783,2.9017888521276136,3.6153540249580303,3.6802932707191345,5.175572290352603,6.375566498068954,8.069018390286844,9.522058020320335,11.38152503494506,9.755946886949593,16.27290450715571,15.129525462290736,18.664188826950802,20.886792344548503,23.23439586214581,22.41431034422503,25.176437332129314,29.291798738822752,32.11950280713941,35.01570633817235,38.94270136134567,39.44978589844006,44.30896979781206,51.7449476165136,55.38553874446954
589,1.0631074089255743,0.8610328316769544,2.3255896672036602,2.783588747335493,6.405469943743943,5.022879957985311,6.205969084068703,9.30780023310294,11.274650895271279,9.73662849463935,11.776643512472782,13.02449364633838,16.566585309353034,20.27856776940977,22.592654308353385,21.369676077705197,26.167894544702197,29.454713161268444,31.630324519571786,34.40357919812755,32.76283171335038,35.687273000019445,38.73671428668726,66.74988424076594,46.28356921265241,59.43290140595336
590,1.4483250714361935,2.1125569617818516,1.715835186422469,3.172213910296449,4.370615742003929,6.199528446113107,7.506971059862058,7.514058210151974,18.45031911118363,11.12744962541776,11.28252047901649,19.13437032112779,15.499150312885766,16.996941380828712,22.41986027273132,21.52652906501051,22.775887155625064,28.88078235596666,29.677052368949486,30.497000575845473,33.67716348407601,38.036909869204095,38.98859131308481,42.94446778050969,49.63680411778847,49.73003920013498
591,0.4595735576892251,1.6255954594873339,2.5505434509280587,5.202518448847323,5.293997082689866,7.959056078895435,9.432146033391035,8.93941367361111,11.185501181763142,9.914749786151495,17.009727760552526,16.073642150408357,18.089481230465964,20.114879529793193,19.120808729267107,30.3560955480669,26.767357941018204,27.015719941608104,39.18305045950299,29.963390426681883,36.54612576395737,45.03112869771533,39.7303663483654,46.176634529330556,55.65941428900361,56.96092170163639
592,1.0506012517711385,1.1233857253145088,2.7271498090005215,3.387814859242924,4.712115015017379,3.76381813770476,4.796346247826472,11.030235987886439,9.757199241113142,20.66051084367149,14.13154479991551,16.280851179482443,14.998074032390374,25.09645894044397,27.663777244255503,21.918422150736077,24.180892214042014,30.08480250154545,27.398685735364445,30.230632405201703,41.73836683395179,36.64126491622091,39.040490946679796,51.99165242524479,47.52369468983501,55.576749851069955
593,2.882489311449099,2.018504024312696,2.011884223951847,4.2060626992188155,8.097307791989305,7.87056962468824,9.335796399998422,5.953874357948267,8.402865002644756,11.825857584022573,14.325874340738169,13.593202300307922,17.93489878685539,18.532091706663433,20.97849389790366,28.882940563431113,22.315066566676386,26.24241077458172,39.13547834311185,31.851836801840747,38.35815539357503,35.97887143285402,40.87995153463716,48.21074956077856,45.4475333667577,65.40273740730036
594,0.5826850050779848,1.8145224037840526,2.3441784098394565,3.6892446847825062,4.100578082636306,4.3763683710021,5.484856943000297,10.926023175308696,8.814671325287309,13.016038242241668,11.812254287729782,14.593981791755493,22.65414063663236,20.556873335389174,17.023831030671893,20.109622648654987,24.9041794874939,36.11573215569082,29.048532667730765,30.15633693119072,33.04225191902744,37.74557995703921,38.9560547925306,47.13449206936276,51.462229940052026,55.222913570789025
595,1.8236801168509917,1.9639455930430332,4.124566953950792,6.7370193509350775,4.855252632819146,6.01362098274331,7.302255251771768,6.71834551499844,8.59493205716739,10.361646933480982,11.489856393810518,13.247190928050513,16.442145905564864,15.003623564048846,17.929934953085574,21.784688683009513,26.368285028463433,26.416198133490422,30.750171371232703,39.945891052891575,36.545455076439495,35.8978155054177,43.67077909118317,47.93787094017271,48.86581448565753,56.484184293429976
596,0.5910557442819886,1.365179700568041,2.5300139764819742,2.2200166074377305,2.8154106536400656,5.429965261939142,6.657579554824106,8.715889520800225,8.173574144372736,10.123287784820024,18.1121361704575,20.302553942038912,13.129398005015537,15.023333755426897,20.660108233208774,23.672666326893626,26.657890027501544,36.07006057152965,29.161699004760454,31.995973170783675,45.641313886275306,40.42908557796456,42.840738781646266,42.54181846947286,50.90830840857312,54.579165889237686
597,0.7608883772370835,1.6411429093824554,3.243128315747671,3.816020742473368,2.6438582782224946,3.519355553467463,4.519852828712365,7.324569934877987,13.13544263940106,12.314447449423001,12.74637827415772,16.02539469152251,18.352388921272656,15.875247257515788,19.513485151977303,20.45218268221844,22.506337796282107,24.843998039794748,29.0924652242421,30.83806205193224,34.68820173621091,39.630596929043335,46.770945372439904,42.652739126018595,50.504633284779956,54.37334553843244
598,1.8076082644084583,3.1716154590542676,2.7913743545475804,2.1149320877360074,3.73150914655711,4.759864874209777,5.913220601862313,5.645350103957255,10.622350098930417,15.010085199976611,14.086308152578912,15.87991804391729,13.147836480181907,15.985915322243676,21.302438109084502,20.015625280007573,22.85706653296696,28.71231152509041,27.473097644077317,51.40976377110315,37.312392064745566,49.08173165785812,43.24512771256479,45.433110110886844,45.48267581868611,58.89415057818743
599,1.262592890458726,1.7972130937208317,5.501730909880945,3.061118943576594,4.327350969054219,5.312525297876584,6.527471098974935,7.191576329514784,10.790920663248912,9.66554731169466,13.949937300979228,13.124206683952272,13.945559561946043,23.23506249831541,25.70770059074493,28.30533868317438,25.45544741012467,26.52412034827787,29.23022401402679,38.57060497018801,34.811856317723866,40.019576324866506,52.64714942943771,42.17313356588579,45.980692353597334,62.21074148933452
600,0.9388664597385471,2.4051939322765357,1.5375305996097839,2.001636891822875,4.222579496778175,6.420998022456384,7.750482436572918,9.204966850689438,8.252604638637742,10.156306275151934,11.375339335513901,20.336822332820063,14.049295808417408,17.170607336247222,18.253478208811377,24.2429989411395,22.545773863722932,28.040029518629165,47.887233653689705,33.58595617549965,36.919024937169226,43.41398103674156,40.962013630687494,47.40330548605876,51.31040174980975,99.01759189399256
601,1.8320762878324863,1.037956493592449,1.6098572429029203,2.306757992213429,5.216513608339877,3.509819091783964,4.509044650817029,8.010193847708928,14.134867421384332,12.495897501993518,18.144504029008036,12.140871866376662,20.887424405886478,15.931901208509732,21.843639941260463,23.86328210595003,23.070757755501774,28.36737077407553,31.454005038308857,35.32395733783955,40.18201670104433,37.824434974205545,41.04322064105522,47.7913377845207,47.8749993410096,51.02215556735228
602,0.7575214991260175,2.5423448790777847,3.4020814937470893,4.386818108416533,2.635593532750779,6.731291337755275,6.883547653449334,7.867416900073362,10.583135074691853,16.07718572519594,10.46118417080692,12.62525059478171,15.161235758648175,19.057209891275722,20.163770737952806,20.19679554348135,31.027976775604465,31.23612369395088,31.092922161773505,42.32589611469395,34.88672232754085,37.90247148429838,62.72735412334837,49.68129541104261,53.268043395049155,52.22517190277109
603,1.4134224928353551,1.8869186842904808,2.6362444781222583,3.5105702719539993,5.496554723085926,4.923744500706606,7.613155397945276,5.633270209850173,10.464975815103015,9.857521859570273,12.569429879376118,13.393763050102628,13.998661921396446,16.17977373540466,21.483279183436284,20.529113305387874,23.948722069044006,26.589474857270314,34.09308802964884,31.80586720197078,55.05729388851371,58.829824005928025,44.801551505044166,51.73358216019136,55.39238519804007,59.156958283202385
604,1.843552119506766,2.3530603659904656,3.1825447801068667,4.137029194223351,3.8767688925130885,5.634221859617557,7.755966985759504,9.055252748437772,8.625358262574109,16.046718398875647,10.551056780764952,17.72851006007562,16.936981673466867,17.367281620944986,18.012253290680878,22.47147511272346,22.481619069850463,44.48970353627774,28.123960619788818,34.32069855152673,35.036646933153534,41.517353449309006,48.44889056148023,42.3209276257991,45.63615446745851,49.05886923740974
605,1.1789251795410134,1.7027420934832522,2.4176878945815523,3.2576336956798753,4.509896065785765,6.29605804745265,7.579961996804324,9.210943824504234,9.426171238962194,12.27222161363522,15.685748196311309,14.404599467834315,14.23106926199805,15.791742706670693,18.326160077809423,24.138826062213198,26.095618011869668,29.630561226369466,30.750786587041098,33.585313223835996,39.67105145902753,55.73739261008172,46.219547427037334,45.9904617665461,51.26559842176734,54.88957492943501
606,3.0220737624838816,0.7629168556513319,1.262142414684475,1.8863679737176187,3.455681475085307,6.425990147015071,6.605964203767111,9.019048535748066,9.332362701171565,11.023774756559838,13.64117483622461,13.276864181049243,15.346078089913021,17.276478230242624,21.744762096924656,22.99527782166669,24.01154169179567,26.702095745074104,32.414759282104754,31.924277661241632,52.06701862982111,38.058735035117195,39.130700784140366,45.38889783081279,53.749265753385664,53.679771666246985
607,0.8077867345897178,1.3196715180963605,1.9565563016030891,2.718441085109784,3.7515662122630213,6.265875457860671,7.480014329226747,7.953567721364766,9.487808140593911,12.144956558041088,11.62638852912423,12.190422634283195,13.867301420002105,19.743769003429577,17.84118399333894,20.731656323357473,25.454887666025346,28.788122762510856,35.52784310642333,33.94347354947143,37.291310902623685,40.40714149816244,44.97354154845022,50.146071216422776,50.09664082327313,52.35793487997736
608,1.1668937975147282,1.259532956831119,1.8831775364251697,2.6318221160192636,6.88687239709749,5.383360686169449,10.600465084129635,8.909995072164804,6.895847379202253,9.751471987075739,10.91114916263793,12.237676294591136,15.260729073485841,22.189033787603574,22.027967059164258,27.149557515131505,25.76681938637795,25.224591629031764,27.544012891375207,37.075052365345826,34.154078613622,42.882799443032496,53.85278812044786,47.74809847687335,48.81996198452905,53.00388604086966
609,0.39186917724297454,1.4858420679322153,2.1578176761258514,2.95479328431946,5.103960696959998,6.175033586288625,6.803682879685185,12.290882855711496,10.784451264806016,11.090422433478649,11.67867102784839,14.941753455658288,29.37705294920119,16.428453459069363,18.517554891213315,21.564350491444912,28.50415935825238,29.416716940897185,31.53335098031912,36.58430347502319,36.004962365897086,36.065473942481326,44.655299983756024,46.62019179766923,47.50208658481898,57.458508380165185
610,0.8680862359467957,1.39644196359935,2.049797691251892,2.8281534189044546,5.221013308270534,9.035047312547546,6.478469139990936,8.170376392903732,6.882495768883291,10.922308502269955,13.071525237849615,12.407364788591199,17.584570947694644,18.44993864475066,24.606795651367523,20.234154349896365,24.073725700513265,24.739507853344865,32.19107594077639,32.13955883118951,35.31929056471337,37.726322958086534,43.204321953703115,63.45314057061033,46.84237679832277,103.87531154036547
611,0.7377888057978778,3.512944715370224,4.512587275945665,4.036863346467447,5.076788918917124,4.578183722610075,6.636305509400208,7.813610992594289,9.662069906122214,8.256721327916454,10.393418846665318,12.067860133333804,19.896271923839375,25.058389485202962,18.04753483607014,20.173379782736983,41.21717341886206,24.94088004908265,27.79829610243876,48.52164464955727,34.71773508250865,41.68292577545393,40.891754612233406,44.477911239046534,49.00578939838085,55.09313956954415
612,0.877774161952136,1.2297619731197198,1.8467351404415813,5.637229836521664,4.995052843350409,5.561989366466605,5.629869941761379,7.986856897098001,9.27375284519765,12.488935678922541,10.708660315184417,15.395562941623504,14.464352026925452,18.449462108214956,19.30497891384582,23.60392449865159,26.97136317063441,28.99828795097717,29.36747072922506,34.30048030708527,38.51731000245821,39.06766912401811,44.07660481767945,47.01380268924049,48.205297558607484,90.90705582440373
613,2.638302154794601,1.408722174529708,2.064670187107476,2.5887083077634365,4.285757168571785,5.26832728738759,10.625230813760629,6.8787372901996635,9.462408284795746,8.271344654447201,13.496203941744636,13.462854015475017,16.364769056292335,18.995537472214686,17.990140495623326,22.994745813421897,29.81731937889542,29.30195399278979,27.500422301883592,33.06725560777624,46.76434222772443,38.353292313187325,45.790205740503055,43.48280225214761,67.49851455086771,51.2347406476428
