,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
599,1.1247154433789128,1.5099404992713366,3.4757332439099162,2.503655368327459,4.0850155109522115,4.386483801371257,8.16176440656476,9.138248728755551,8.819721342761179,9.95849911463327,12.07380700205668,12.286921728080598,17.645988250588534,16.042192292256654,23.40053034745707,22.382633995869497,22.6609114541442,31.00611470010558,29.9727606329215,30.932987304913176,33.942578973405794,46.55034793799251,45.17288205716351,45.533522350043874,50.94882150284951,62.84146200078003
600,0.9580423182699638,2.06236605647663,2.313873380632868,2.9824033816032784,5.554884218918753,6.795824312741767,5.884452761145292,6.254147081194033,7.050611074873332,10.439547440689202,13.91117077796188,15.80617840232723,29.74039971692615,19.808844663830435,23.216144522053963,26.25257854450555,24.973180823859476,27.53433950522562,32.498126730040966,34.09098417439309,37.05938969401709,36.615665196237316,46.052164990303254,55.32097714279966,52.14395950480255,55.01526832874834
601,1.4068190426124183,1.1713610315091412,2.181421566276026,4.470399168505596,4.133332465455188,4.734058210788064,6.416392342944134,10.605679543808927,8.097771468653498,13.131397493573132,12.239189468821763,13.9205762924158,15.987644766352421,16.497757736692833,20.225863461127776,23.805458635106927,26.71316283296139,29.739801186503335,28.32256103952747,34.0417665118564,33.652621228773654,40.97459231722318,51.664573502521094,48.6048243236726,53.088339537892075,54.971192817952826
602,0.6927138630999985,2.6060673193140422,3.448004031272605,3.136944445792588,3.708663660430766,5.212362404199687,4.476739112542973,8.066063410964539,8.090573932671763,12.411202371925448,12.039522908987612,17.00512451055071,15.759324475214202,16.580324796486767,18.514683082234658,23.583633471914936,26.682452782538498,29.41883728446343,31.23410991890594,33.01882092608842,37.83652235559098,39.015021490467625,45.18146631151525,40.86338490750818,43.39090746139738,54.963369648584376
603,0.9544579356216504,1.6158023154731602,2.3502725879661845,4.438944125095748,2.6109085161712327,3.4813238143571086,5.066232441844984,6.73744229156891,8.560241861859975,8.707196482263186,12.888685788863045,13.873676205914732,16.728767374129095,17.85422709763588,28.3816236325099,20.343237539587218,27.07559065976478,26.838970997609174,31.187000389617182,32.73560663011611,35.78390240287519,38.707110508478955,37.72966116270003,46.40475439541446,54.30209550166465,55.095932926493646
604,1.8614013947181578,1.5054397509488464,2.032874559716253,3.179302526710732,4.971866197173491,4.003317802495919,9.03986142809791,7.052790142843872,11.06807468171765,8.21298500710059,9.9559097539059,27.076161752023673,14.789088176992227,19.867497174146926,19.78732386593902,22.537022142493324,26.677002471345276,27.52262036170865,29.491788111284865,36.82083109832975,36.58349703993436,41.073996324820556,37.05372995798893,44.74375973525948,49.873306156448336,55.53485341028311
605,1.0427312503134505,1.6462426492217683,1.8073936700707023,2.808269110073439,3.8801182103083263,7.599043312387047,7.451634390769665,8.879018487567905,7.294298528975559,9.004976359892327,11.193429822822779,14.050917117587092,15.254562572317374,19.176374844567032,22.524333200967707,24.191423929872627,26.769380551587865,27.373455261247106,29.937354690934722,31.64993866097168,35.95442120827739,36.9180919742966,43.06120263437811,42.666787199236104,48.891852930171325,50.61535551652141
606,1.841123843626565,1.1976969596371516,1.441910809248778,2.1048087625366434,5.166318264000482,6.149250293971607,6.0999197765348745,7.397320559647975,10.712225550340408,11.952903033268228,11.598853600527864,13.83692369210103,15.848590718279063,21.044325614161803,21.310763502001,22.07397111072401,24.8199728807038,28.073353084622784,31.221747318350126,33.70973405568856,40.754519867713974,47.06965785883417,42.14958198789876,48.59592078098282,58.22964273125124,62.98894146765619
607,0.8570854590018382,2.4865240612918464,1.2450779197994708,1.8654932179853654,3.0654031631467733,4.927518993421685,4.843502622400015,5.785461735356899,8.248908031474599,11.264738481311337,13.744051568487949,14.746226581495824,19.129488019039712,16.082889710473786,21.794685026783537,29.468728279646854,25.48663843285256,25.513489326380796,34.62059318676545,34.07806850618384,43.363616532217875,38.418854579433265,50.84880773556594,46.3217509443585,48.96994893304831,58.40479100593428
608,1.067212710477421,0.9040128559609057,2.992098003577043,3.9194821003753195,3.401787090937737,6.640267272964078,7.991203075882007,7.554006522525459,10.244562597620188,11.147241619526412,12.879115875013094,12.928758999907513,15.818543409051964,20.86948779603675,21.766946729639088,23.681442627523644,28.284457974088507,29.172312470692635,37.02851087382494,37.62505652723991,43.20145716815957,40.53051738066281,42.222095767038894,49.507752264096645,48.88726441349448,54.56177561337472
609,0.49111490267314356,2.31938779924523,2.160316644081909,2.957717427195132,5.414331470045993,3.8056046691122742,7.689271907170493,7.1598473115026655,9.540367364039815,11.119105289464972,13.00538764641196,13.364208086422781,18.813120880866638,18.78816977842165,19.81945925048741,22.107911813463915,23.06755225085164,31.002814033559478,36.87867562849427,40.13356370302092,37.9320464373663,36.63722517239418,41.46172091296893,40.15981870969344,57.16566581639291,61.31079407815262
610,1.6204109776602826,0.7496626216135599,3.1433646208302837,4.092341442415373,2.892706715824499,6.365295085585456,6.124330186624689,6.7308772222382816,9.514339167225957,10.415163535104886,12.848871411703895,14.703637533943152,17.049332949297423,18.824738641472855,26.81697293611134,24.16219975608847,27.520313942708096,26.274110840910524,30.208220643898994,39.9775663983275,43.70179133837126,42.19776579705981,39.46329626235178,45.458217459035616,47.50517640049238,56.561697712218695
611,0.7130002492036401,1.00165924509959,1.5645738844486385,2.2524885237977395,6.283225196676092,4.021110035552075,7.429432202813309,9.46713887879978,8.112584800237146,11.418207263487199,12.091290159753964,15.660200103707709,16.861685976613206,17.86967003370066,21.217984306814753,24.157013242357856,24.48561835550894,28.15372561135426,32.02314666245753,34.915096549911695,33.673290588084896,50.090165826449955,46.485356695482096,54.476725233406775,84.4639779133851,59.36006982964128
612,1.7605882583736443,2.582063937449567,3.3374598642100106,2.5420903805042334,4.368441033066085,4.949460982766621,6.155504163099327,7.424199390482798,7.905899763175619,9.320010160692428,14.579517617985516,13.892416784402867,14.140215795917255,18.977335141713997,18.150563625030735,25.88173508075222,24.521364376440438,28.490426130516415,28.366552971626646,31.092065972516142,39.92108487815841,38.463627191325514,40.65118039106235,45.45379300294533,50.50490762682804,54.259351078144356
613,1.5123298099807625,1.3824800093590144,4.026588965254413,4.31339566712803,3.924475311372852,6.129082962910716,5.086245317640069,6.875362416645945,10.306322725683383,12.2218813466171,13.170249158757064,14.871036811512637,18.647831070019667,18.03970477976184,19.115181720445886,25.687801248071228,33.95906425935017,29.93268843806544,37.34105829744682,40.458924817909505,39.01227542618917,48.004260340861535,43.39703206968389,42.80490306026985,49.43317526373914,57.30912777058262
614,0.9405150778555958,2.1897139067788447,2.5283594478004465,5.092407080965316,5.634579951129753,4.977489737236221,8.258306968107373,8.70670618437815,8.853161442033556,10.545070054298005,14.725711414276308,15.047291054026811,15.978546098395723,19.832959079549706,18.907364680499256,20.728617666543148,26.1771217530462,23.398286199471332,25.879374951174793,28.485463702878285,40.162758747207356,41.151948616282844,42.98124672219016,44.12147644980404,52.6250416123153,54.10235773449816
615,0.42941635874230516,1.4879158609687488,2.2453682786982045,3.3859002404333745,3.406454760315178,6.883943459618539,5.626816801817371,8.058493108553282,7.963088553437975,10.252196435604802,10.629867966804001,12.322541881360484,17.668748552811515,19.492034784382934,22.187361326538404,24.959823571838065,32.245483623182686,30.649228621338473,34.44510883420873,37.442106612118216,35.382207334648044,41.196857348406695,42.14532159239679,47.014067380424585,50.88374867221491,59.63134638813514
616,2.269952733832605,3.085770849543544,1.3347150377750523,2.9964608855096357,3.6317266851593333,4.503271186988694,5.514324840149837,6.750954820193483,7.619520137690541,10.229087642014035,12.2312287356638,16.70691614757152,17.347045555395702,19.571010352887498,22.096701077072705,31.107843945929794,27.11594277980595,27.48140463221345,32.73072716188472,35.65376588570445,46.61394551302955,41.158717914787914,39.596130255219904,45.98023875941407,49.61450315633394,54.206312035779106
617,1.1882778625349177,1.7958186551676703,2.193446459646302,4.51021644264089,3.5047255721600243,4.4026948601061235,7.2938497711360055,8.76364962554091,9.791165368217227,16.625522065408674,13.435934623840962,16.55117434400262,17.42155361998761,17.477702542905547,18.591129331396637,23.413487152446542,25.89536140793303,34.58422024637519,33.47981589513132,36.435403168924324,35.42517462834842,37.401749280651515,47.52106923134357,49.033938236337335,51.08351145559645,53.76596959479609
618,0.9969129811674754,1.200467229061106,1.8107964061457689,2.5461255832304492,3.416064880062396,6.005993357893993,5.34415657376893,6.562528168472215,7.8560755763838,11.332367874385788,10.897181554130734,14.042387417029603,17.23196266252903,18.03021923294706,18.678772045096363,24.57479424458615,25.852468145139422,31.74112984629148,38.28895894139358,32.97367557448706,37.40983825513969,48.133169862239676,42.1017292790519,47.11097623053551,52.597650106402256,52.12896185581476
619,0.9624176079200308,1.3356632274751816,1.9760177133699814,2.7413721992645876,4.953733723007987,4.250784979065509,5.391194056218526,7.427948310913065,11.138301947686152,15.433196218433157,13.457729414425316,12.610225521594973,15.85604335853172,17.909525739074752,20.029440228756147,23.37270202289984,24.773049907647767,34.04845804462831,32.73803426288828,33.037816018024664,44.60250499732616,41.88310829935744,43.64822713402093,49.060385646124686,52.86780523918654,52.42763252948998
620,1.8871259171743902,1.558640629932836,2.1748533711926075,2.631179957331471,3.0809747534639143,4.292746807608856,7.345976525398483,6.614641304828262,11.011204165951204,11.685990511335937,13.432067097420559,15.218892700896234,16.38977982577073,18.476494477541376,21.056612896959653,22.346923282998716,26.07428263701541,33.90478485866107,26.44476618346742,35.6613922750452,38.01346488833782,34.720937417892294,45.62072967993394,46.700524292011856,48.59886906080124,60.98903936480147
621,0.5704336251113821,0.8195656982586614,1.8826343425028922,2.554434900018673,3.8995917789086003,6.0533034252560745,6.12773517979254,9.414547439934141,8.983911372932303,11.665681597391465,13.497640154187318,15.354468317514561,14.448269489059207,16.411313456523605,19.63051965658172,22.52641979732777,24.715850812571343,29.256196775003033,30.936995590234343,41.445362581675795,35.27264326838449,40.80455502639193,42.652302255090476,46.155124994176695,54.298583566773836,49.57984386884756
622,0.9501149634766545,1.5154320337831533,1.575704189287681,3.903384483105367,3.993823576229156,4.952522048672197,4.645312395840519,8.289123472947468,10.02042857094188,9.0621940522471,13.715327499335027,15.397096887087521,15.589029376369005,19.37003262416181,19.994346934209037,22.292598873390123,23.29052696984822,27.26410275175377,30.165040103350503,29.078489928275637,33.43131438858406,44.96773547291907,44.000464108129975,47.379606390172334,46.94606758413417,50.996021913926974
623,0.7605431128453639,2.636489425663264,1.8178049199749535,2.2658394713757883,2.740013716807811,3.6301630563242013,6.242278873760052,6.301846223133928,14.649301751988016,12.869506680981239,12.124078597445912,15.327056326407966,16.944405250955022,18.815141379182425,21.04646256701598,23.402783754849253,28.281305501174728,25.76603997073719,37.58713774421257,33.780547351270116,34.406400801709246,40.5430784843367,42.82074683201907,53.44776683558745,50.70387775701957,52.37901118400865
624,1.502336763397347,2.1776860033000482,3.510852934152137,2.974722575050627,4.872160357169858,5.055551224994651,6.708522618331775,9.532097214391303,10.536390975747155,12.732860891968244,12.5913505222297,15.629538026073174,14.461813913617831,20.866779904021232,23.852739824870472,25.68479696879015,23.773696930880426,34.348191776983775,30.226389435019268,40.71505524205107,38.709750287201544,42.53649887224794,43.74160442966126,43.58270756130287,49.237961479270766,89.09809270604626
625,0.7151380519764744,1.4999841673346832,2.97803524320274,3.057095927463679,4.362870342093458,5.475981825698833,5.502113114484439,7.547752691566487,8.69244039722901,10.398937798198686,10.908944745001023,13.927560977988888,18.02835245922709,17.022455200788727,25.858299557035995,21.398283020850037,25.56322138918659,27.022265600293462,29.583565623802357,32.365604446093656,44.72676622195746,46.66762904474018,43.34613519913834,50.67670493643598,56.78205456177637,58.026416866458284
626,0.8203087415803472,1.2590887276740566,2.524121831120127,1.9748643772914347,4.3452746782686615,4.39178393739983,5.787435656949013,7.280793152444032,8.713743872628244,9.747453646303088,14.032371717487221,14.428065174000043,23.304183005669472,18.54170872268383,25.73311254916436,23.097717167018892,27.259649714245846,27.059816939419512,27.899332514816372,30.60282345170046,31.83721367308377,40.40738688761682,49.85486785477956,47.206044986160535,46.7105751573634,54.30828542652425
627,0.3792473234277719,1.206174939931272,2.9148632867305952,3.8310118219501788,4.436492655808243,4.64708117105424,6.7927909860093605,7.300291309651579,9.711688748862882,9.599214780280802,18.72674237882902,20.952962692249276,17.376207220603987,19.99053354278721,20.215819515137433,24.0972970000945,27.943641347545373,36.93528457277009,28.89952475094081,32.96990736075279,37.673132867571645,45.20388620725804,75.52354931003079,45.79197314812142,55.85146151517279,52.79078393126511
