,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
587,2.934780099490201,0.8525604607584949,2.3209433132048414,3.145175436921062,4.055497040293803,5.124910273930788,7.62071404615849,7.124842526123727,12.722440461886222,11.11900157591636,10.336401447744201,12.00641516835004,13.801428888955984,16.04280194521603,19.61159885664081,23.063842829238233,22.527204352386388,26.088777333098236,32.79642119760516,41.130812152439184,40.38686734040394,42.18725954516298,59.291448516769435,45.10720991690888,48.00140800404292,71.38296593255555
588,0.4533894575651169,3.853840094395547,2.2916705730197284,3.1110838066568154,5.110149965004379,6.302932005581468,6.764886964094863,9.063496086735435,9.514243229414603,14.925397323136131,16.539293481270054,18.63521999096181,14.466389397588408,17.157750855075566,18.94063475253335,20.216562745128765,34.662832533089365,24.8088558328246,37.98664674455671,32.630119532494895,44.39997756032075,46.426690491052156,57.34324445055072,43.22669710103184,53.7769907764241,58.135157739772964
589,1.0278441057455612,1.5972573393826375,3.0995858838501986,4.042367924427282,4.413947333096698,5.5269171485958095,6.639035957072058,7.69210393178591,13.05622723464158,9.873367750684691,11.549253326245523,13.31096294591051,21.282907588619555,16.73736950739388,16.86274030138047,23.37649680760265,24.632461780208857,26.340009471647956,34.281801066918355,37.27183420366108,36.72572477830271,36.29255116037093,43.675216858173535,55.25728345382374,46.98355373600273,64.0067598493667
590,1.5890218026962015,2.2818038432732033,2.563007702099018,3.42597751759785,4.312403279123675,5.413219618097853,5.421883762849684,7.989852296046243,8.364771974587189,9.032108605631231,13.486843870337957,15.385565797988466,14.102628610319654,16.426847626063893,19.16461718328837,24.39539908336993,22.380931379401755,28.009349241802653,31.877703176571437,34.7632203203637,38.16195450890635,35.93246177482888,38.126198290117145,48.71629895420486,67.24154257572947,63.72929414392481
591,1.2120680711013914,1.8250378866002046,2.4857706011751595,3.3365869401494126,3.3433898799180914,4.3201368213838665,7.387079238052974,8.127856779593822,7.5919352707349965,9.55510343804783,10.133722900309392,11.787898346208198,15.149155078977723,18.511359843403586,22.17467263496752,20.390570765577827,22.710866746483322,27.176516825951936,30.915549469096486,33.75813712369954,50.02071221552125,49.819313405854935,41.811614849876406,57.549756137369776,54.40377516462912,52.774891171281844
592,1.1591379232266836,1.759954262200966,1.7648959969865454,2.4916429384523067,4.919161057155636,6.0906201476042385,7.1155717211722775,6.648630704315253,8.072036920711373,9.14323819219583,12.848759922418026,14.703518268919666,14.7543029900576,15.997895749557532,24.77548527316744,22.21897524447094,24.638325645136383,25.53285715629893,28.25848686096047,30.978922472527895,37.77373746415486,39.70412104055562,43.82211506970776,44.74241730931271,60.088426228350116,51.06285474339571
593,0.6864021140550336,1.16314905552079,2.9512428762580902,3.8727019667069267,4.698068821235445,5.844320271203821,5.489849370087884,8.808538328501562,7.155542330478443,8.55553460433268,11.50696352678234,13.265559302880066,15.071879744396856,18.11794128011056,21.28059026773676,20.07800692597864,25.856459155168764,27.63097629237831,28.670188650879922,31.4099161650669,35.144798317105156,35.67475741561052,39.84303994709603,56.27508998863692,47.56968198249295,65.79553757968665
594,1.4833246953606423,2.154783785809324,2.780565921298465,3.676817371267032,3.396806611176517,4.38082799063222,6.436399712183558,7.767402738607261,7.6938487954313,8.791387727138343,11.163169955384312,19.03873750012504,16.34088432002671,15.689200517901199,19.647153299879353,21.45775758074739,23.83638352619763,28.197961814493375,31.511174616179925,34.38041536908993,51.841354457815406,50.09593519657518,45.497345554229305,56.014940408774436,59.81959688629216,52.9793474309232
595,1.3630630213614232,2.009314471329906,2.3623876064890785,3.19339063291266,4.1493936593362,5.230396685759855,6.679726536411509,6.723870749543589,7.37137400653267,10.324076460008191,16.919567411630588,12.287455275423552,14.462845243505043,15.970279530613622,21.360579963948265,22.966963273092443,25.42565625744743,25.663051249392225,32.23441822743449,35.13568636817059,37.37465612199986,34.593034422591465,42.9465214596313,46.39510072598224,54.13572326781652,86.74890176358008
596,0.511264241685794,1.6563845800654655,2.5106931504052925,3.365451496906937,4.345209843408472,5.449968189909984,9.692887057653053,6.981176198489859,8.780021414265098,8.885460205441962,10.597281940527358,12.896236472720952,13.18840486425978,18.79157211246989,22.101262932518708,23.137786505288048,23.06885477373995,54.8821012419153,29.466493473636532,32.24314589537139,33.82351966062006,41.31322264964255,52.58675374892346,45.992347763136934,49.22261286604865,51.6275879023318
597,2.4550283843515035,3.3009548940433873,1.6990358766666678,2.4132712287588673,6.829546880664091,8.198716969158495,5.086588600942692,6.276761935838804,7.457535752019167,9.811001908046846,10.438384658864582,12.116309112287318,23.8878025912017,19.70622920540756,20.290358383110817,20.84718002625603,23.192615637824083,24.25209441124614,34.02715175456431,37.00629159154116,37.316494072476225,53.61947833303634,43.71193859950997,43.97634615623262,61.821970328543514,60.77612990788844
598,1.1761764574021258,1.780934803903618,4.466206703675167,5.585376792169686,3.081241931150716,4.021415266046691,5.722580422392369,6.713970403374793,8.30737596259678,10.327872840477172,10.909840478388018,12.623842860946583,16.05218252703856,16.124978803766705,21.581144452181857,47.72385575179091,51.240478496858096,27.20863951471382,43.19817998049655,46.54694609800453,33.8243580840952,40.90925460794649,43.65614061476663,56.03766883819759,49.420075058337204,54.7098385028803
599,0.6455651724823932,1.1098005245744806,1.5758952613583237,2.266068596254535,3.580388870197461,4.588984646294967,5.480903886038194,7.360966368522216,8.78352243981142,10.604906267822512,11.439627853496901,13.193253798946937,16.422618350485653,17.755274443139733,41.05539652726806,19.577452859697082,21.85227363547169,28.12562257165009,28.25772051857484,30.97812008959705,40.11043142851777,43.85690940660483,52.33528393126354,45.777171416065286,82.17710857445637,79.93955605981357
600,2.6028665266861704,3.4720366151805147,1.9381973180026655,2.6967930941000855,3.3897708513649842,4.372837368701655,6.066911322779167,6.15461129859637,9.039147514750427,8.767281427705756,12.548498351316201,14.382191335671562,14.06052726953462,17.750296642980093,18.0602642295803,23.71521909994119,24.663044447681575,28.835046519875508,31.45777128678124,34.324632679628586,34.274643679254254,50.94411996044915,43.051903267091134,44.18364308962598,56.959543887999835,49.30700715404328
601,0.7960057658078726,1.0107219264623362,1.7986378166918338,2.5317043340283574,3.853801231293391,4.897856277036282,4.976686845173638,6.517833330711773,7.349301655156849,10.906393871732611,12.29566502089455,14.11142377396669,13.771220745352236,15.847158019132875,17.73218029044998,22.24244938064933,26.21263280990821,25.625204092959898,44.891260398865334,48.30380742833863,32.20155673856869,36.63577062371836,42.663964848498004,50.51937415200281,48.11481054056818,52.20794772645419
602,0.5705485915663003,1.3046015419053043,2.142420035817731,2.9347461855505177,2.9958379383281866,3.923762391750985,5.303830948153162,6.92875001714681,9.317652378814952,8.998421829465384,12.62013536465037,14.458876857568097,14.034637923356243,17.07550568984724,17.069989210555313,20.813069751304685,27.511829499827165,30.196915508894673,26.776915187020347,29.42673596279464,35.59542471581104,37.30421219082105,40.72311297350309,71.87092480147327,51.09190162364919,53.43821871896995
603,0.7075047820187209,1.1905712993552193,2.1406911398076476,2.192913484905502,3.250826183035854,4.214828565594472,6.463726413895247,7.7974193982505255,7.5610533494424415,8.977713101583554,10.310261200254565,11.97824097280344,16.686609764903935,18.42457730438201,23.740817123401985,24.951743490759576,23.156636922132407,25.243891291260557,29.879234581746502,32.67482964877849,37.45228764977511,40.49389687490941,40.0018464541958,48.98469723990668,75.55333867691895,53.00591074033876
604,1.4141249986529822,1.4730696351520778,1.5149890314827448,2.4118238004771495,4.171340445184726,5.255033429540028,6.069821638480225,6.520212637127461,7.542071494326138,10.83980536696086,10.560790309488626,12.248158789511448,14.179682822860675,29.703525251479583,18.513649075516913,28.23555024840851,22.79422632398323,36.94023878889715,31.582460229841928,34.45487393980848,39.00217353609616,36.79391923164248,51.60302130600617,48.07669911824794,45.875491033287695,50.839985418280264
605,1.1770615941087128,1.4716360940646298,1.9106202898966544,3.212647460829612,3.856120837148956,4.9004712378146165,5.67512407169675,8.638719571520815,9.256112382605565,9.320838095829249,13.609974388464098,15.517059327445173,17.549144266426303,18.577611196083375,18.030921137871253,20.469561356705885,25.51381949595174,24.729087502941574,28.35244386684946,31.077294513685967,33.78090560544073,38.17145073884009,41.46042865970876,50.778329423279374,48.67513468316463,54.17328713108918
606,0.5861310519906497,0.9620645780600143,1.6978214179184852,2.9367704364833425,3.542872180796653,4.546498126246797,5.305977285035299,8.036798027072654,7.856835713270418,9.323683341311988,12.851685069771667,14.706647417337955,15.706241597237115,16.531308803120805,29.0253175621456,20.199354257675775,30.95490695551586,33.7992636626218,32.82953339763324,35.756886508948,38.809239620261955,55.503901487289504,53.81917835879229,47.080188839603025,49.863298184873926,54.11116802721709
607,0.9287192344865975,1.2819943444466642,2.378954476474349,2.6642462353466425,3.2525065808510423,4.216741932943301,7.231634632539795,6.328202918331403,7.859447989219753,11.82788944948305,10.912918693404135,12.627154045496468,13.919233565710034,41.06561026166635,18.989701189805853,30.894474075824515,33.73611396416346,36.7027538525014,28.218771263787158,30.93733843461412,36.64316190443907,40.43335546532532,67.69458873477664,47.02228029755523,49.445730677775664,53.87597841981714
608,0.927581048321818,1.1088190353598217,2.8532948766151445,3.760379815596344,4.792464754577413,5.949549693558547,6.681835679506349,7.364172039145834,10.170804510501968,11.121722722205384,11.993131505751139,13.787186551494036,15.710924042474089,21.006452569679247,20.795198850685704,23.05075918703264,22.305170024774192,24.943723430060086,33.00700151796164,35.94208752702899,33.92714516052269,43.33957126549574,45.54774380973042,47.194528779673895,50.573439079697295,63.753537028239094
609,0.5341401246373393,1.6702614921191863,2.5119862892413463,3.3669486368076282,4.346910984373887,5.451873331940085,5.132906937425534,6.056321882607986,9.516760374639132,9.093794880143106,10.664090861048912,12.359386841954622,16.92073009872029,16.846551079944494,18.62674441468822,20.006252546607136,22.509038843868098,28.10187980487657,30.839802349246195,33.67898212684217,44.66949701036981,37.26437119344108,45.28894584288973,57.42378340041386,50.51341998034167,52.92555673075903
610,0.7783683989966461,2.0712099376340505,1.6017230138021856,2.2970189947081097,3.1173149756139575,4.062610956519683,6.282630008606292,6.231429887068754,7.648498899237217,11.533048882443527,11.997223241142768,13.791573641808442,14.560323092437025,15.402811308147728,21.879345664489886,31.11239058505923,33.96381468697829,25.66232094755196,39.083408790065334,42.27174502977907,45.58508126949418,43.902437940574934,47.27788368192709,43.061607117923266,59.84308444097699,99.5640766662121
611,1.086568507764062,1.7820239416750332,2.269594996318297,3.085353749390193,4.026112502462181,5.09187125553422,6.515169392979417,5.6719439985204305,9.897531738651747,18.684284922868986,13.293566026235538,15.179083170027162,16.4850235414806,18.518903461282743,21.284211604539962,25.839732243633474,25.605374159890875,29.11718603278039,31.48893763913555,34.35718787922857,45.35097097623763,49.023417509210255,42.45672996608084,48.93243156329693,50.28619215782715,54.547128404892575
612,0.6448166528012124,1.0314270328963835,2.410203421308535,3.2489449142262465,4.212686407143991,5.301427900061709,5.061316389396578,9.749724840200395,16.585518805354695,11.31300783999073,13.524273101545472,15.425541242281778,14.560873191553044,19.095391680006948,18.62612223448276,21.201006108318328,28.86327206146033,39.97441386298361,31.44158188361406,34.30772156640209,36.7405083493099,38.30344001010639,40.9226041967592,46.285701237228466,47.354579338963404,52.077559566351496
613,1.013077490174335,1.578836243246303,1.561842469304806,2.2492109493277126,3.0615794293506635,3.9989479093736424,4.888342110059111,8.387014594859776,9.693767087080985,11.748004960809322,13.057248592900518,14.926489345810603,27.040978222000664,17.776259246584797,21.240325715389503,35.403619310435204,26.806881945961745,28.766933863270072,30.92911343152824,33.77231089041937,37.35043811932282,50.213600580215626,44.67233096679516,47.42874119562786,49.36812312755128,52.54658445653704
614,1.1077204354731025,1.6964619283908255,1.4664230198634032,2.1344027924123483,2.9273825649613094,3.845362337510241,4.54365182537265,8.570468679336972,10.096736820073042,9.399124379368429,10.994523950391335,12.714923521414232,15.431578943227526,16.500935409650005,21.585634601402504,26.239544592431077,36.875647745470225,29.45815008669806,38.866658021211606,42.04631449872487,37.29886124919064,41.392962815341384,47.02802503618525,44.16543344993451,94.66180866490791,57.02632507488605
615,0.505463474765696,0.9994739892818371,1.5532218507816193,1.9087753059292591,2.6620674790770678,3.540359652224878,5.0457882798112506,14.611752687841056,7.928724808345439,11.281018751150633,22.090884163044915,24.503431192522125,18.777312732702462,20.206571472624713,31.05311551044205,23.971151745194117,26.481668888986256,41.60371336938694,30.600433189945033,33.428816104583134,36.31563251164347,63.64325266807147,49.896047198158946,46.344487514305094,50.934667584982385,56.86583690034297
