,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24
871,1.7982021141914641,1.9922489307608495,3.567010756606035,2.997837270773115,21.95203373212548,17.9666688582446,8.369430391207196,24.401290399607067,90.30501094158846,,,,
872,1.2229051139140277,1.5911252430235667,6.8641738950151385,5.437108610227969,12.137467940470458,11.47817547767996,46.45568882765922,38.407676327041905,134.39387894519962,,,,
873,1.2339703943230784,0.6449884428141535,2.75534118316498,5.3893839435733994,12.806610903018369,17.498665369418326,51.237216535024594,26.713677805873818,76.54651907402325,,,,
874,1.7323817680121614,1.9896724283186198,1.661807055163699,2.512375299184192,13.632042066106095,19.72356504619955,15.413572669774519,29.945559747352558,72.33810534117863,,,,
875,1.1207101678479423,1.6837547033424465,3.78082573478407,2.739856639647511,10.277349891430472,12.752986498370841,31.668822833160473,132.02735937159454,120.4479297508713,,,,
876,0.6604550321623716,1.9062190608510654,5.1968985836086246,4.542789616719449,14.12663498416303,29.551256227670027,20.274141227423314,33.426407886825594,163.0764021448029,,,,
877,1.2067973305603286,4.163331920926612,6.209946266181518,8.568237236465432,16.880384091062467,17.16077194704716,10.722290869588113,38.44472247297022,113.16379597968194,,,,
878,1.0212488510127178,1.5676232369295084,1.8182802175534785,10.238470498956499,7.4897938693997315,7.322465872245258,23.29543326067405,39.57737559868276,81.55758865346694,,,,
879,1.1561803045349939,2.1635013874066797,1.486566858122823,2.4509343993044967,4.040907677223444,18.38740432383083,16.20266462294993,15.111553126840695,32.40828825424543,,,,
880,2.5251884566027756,1.1028426998952825,3.8650136122861194,6.372330154120691,4.517259920455066,17.3582488974546,14.800130763915586,49.98214704598279,33.96226899931379,,,,
881,0.9508115560759121,2.2931867271774986,3.37198581246772,4.576919813676565,10.506196269020805,26.755466281813906,18.16290010902866,72.7288978057792,38.82416490423566,,,,
882,1.3122299237931527,3.152078326376359,2.7760421940415263,5.181640634172278,8.964276616788107,10.831269111074343,20.8995477630409,47.184612551805195,61.22026334473432,,,,
883,1.2404842563291285,1.6711989055587133,3.142823912238772,4.261241758814267,12.090511498402778,9.601353015991192,44.68994300854842,38.25809905771813,87.67873516669415,,,,
884,1.4218590478083115,3.7665228056075355,2.5845737751689875,5.881006507231675,5.282212613034723,14.207728379404223,20.277411739262035,22.657257688472992,31.630714579677015,,,,
885,0.6113446507886088,0.9016483771642787,3.155820260350592,11.317109506494214,5.502381393960068,13.110046719618731,34.01115204797211,24.296114514932416,106.71559456730022,,,,
886,1.2025341024314982,2.0452127793781085,4.465124923178017,7.333265915390748,3.4566769594282363,21.129334706983606,26.1635453412171,46.13288526161492,,,,,
887,2.9708847027589362,1.9141017444452983,2.0511779555652936,4.8229166609465475,9.258220200163192,24.43974361851414,22.938617928726504,61.05071533688747,,,,,
888,1.1609613938157526,2.7082351653548695,4.711288862303925,3.337363016869625,12.609578597731426,25.38160590557563,37.09563302103728,28.301585496109574,,,,,
889,1.6426276614998239,1.2441023185772326,5.014948017306164,2.0965805566158076,4.49012686193078,15.45952104491598,13.679009340597265,85.75265661017689,,,,,
890,0.7545862000367386,2.857541141750445,4.447850613510847,3.2038239009268756,7.187830857802477,7.370251126262292,20.98124859105969,11.40215084147321,,,,,
891,1.7331863138621593,3.0417197293617413,5.453243907588322,10.184808183247219,16.791909889717942,5.076316136598668,18.21497181762719,18.149990583848428,,,,,
892,1.8448962741110475,2.697757766916472,5.663401790538019,9.337370996579866,7.7940738586568,6.489460643106061,15.274671472336255,40.6217640766254,,,,,
893,0.5605867028602111,3.435026824233249,2.024212992322692,5.687239962783613,3.8460073697790205,31.076942746832906,21.834386428878485,31.958604818135388,,,,,
894,1.2131829149450715,2.092218659317461,1.9432174242326503,7.77304784433194,10.897335515431298,16.821449855759905,23.31790288400336,12.954939183159873,,,,,
895,1.3908880584794445,3.3075596248440173,1.2716403881450435,8.99087922475519,6.961865344775634,27.424427888974332,24.004891731567366,19.36954420604258,,,,,
896,1.9118321467633306,1.922806944376699,3.449485406571726,5.61539440577068,11.962946919358396,28.176799592048912,34.90611828063579,40.0153894589393,,,,,
897,0.6689079103268991,1.774251886045965,3.170172708643364,7.648096025581619,10.613477050605514,10.674807892477089,26.69678758572304,40.49705554981427,,,,,
898,1.0136333746996968,2.8595444971726915,2.925246824103455,3.984601227760896,7.735077314164441,31.54663939272864,20.3404960697908,40.863487311606995,,,,,
899,2.2845115621084564,3.746781542892592,4.714591837001241,3.5321403820138166,17.923742935108724,19.071117440945546,9.200512530333794,57.36860521265555,,,,,
900,0.5468773850303295,1.7390929482916362,6.177398426432595,4.359639792086539,10.408534330222368,5.580392934718561,18.087837523825737,21.871266888421655,,,,,
901,1.7344014103480336,2.065788155952838,2.867279535572609,2.723399607760723,4.441300056216948,6.503398154763042,13.043753708142177,41.46250364995572,,,,,
902,1.636272798113058,2.813577291917458,1.414867041936007,4.222584780397987,11.152524474937893,14.129394503890742,34.27501397008409,22.55140421525759,,,,,
903,2.0834490858330854,0.8581602403512264,4.008905699675906,4.691561546289138,10.528310155231003,9.827412862861925,33.7361648104595,9.8330818692469,,,,,
904,1.268994763699097,2.4315242187505994,3.4059088734792913,6.437399237349558,16.22801061483057,7.911436541729823,11.392811361059566,58.07795994685735,,,,,
905,2.006136321295931,1.4658528729602238,4.638804727942385,7.255894087106833,6.569496799466081,6.738072484358694,11.109203428479656,44.72855579693137,,,,,
906,0.7148697401015333,1.2994018298747645,1.6518253607564837,7.896059531708529,5.823514978924065,10.54272706668496,14.849077993198637,45.88332204869519,,,,,
907,2.272537881010195,2.3681868340343635,2.6442551992041485,2.3327213872520853,7.95164528571526,6.910089390806231,17.382018366026394,32.511637119579085,,,,,
908,1.0548131932290847,1.6038218504221262,2.4167828113659637,4.727344759340875,12.815589319117931,9.006421071340494,10.37851744710007,21.607907621927122,,,,,
909,1.2529638530568143,1.001882725789895,2.142351436100803,6.6095680992855295,9.37667349821575,6.29488903402964,80.07864137978329,32.10249197952378,,,,,
910,1.7065208910194,1.227747241632584,2.5611271325477976,5.203067989745612,14.823453820147485,48.57015118497935,14.736338365198021,21.540365791605808,,,,,
911,0.52050049671947,0.7712888835390219,3.904480006263893,7.361746437175633,15.394722174477025,9.348804399928415,27.98100933217926,21.69787739620038,,,,,
912,1.4747939885062817,1.1786209462850954,3.2688265987408793,13.314581501582548,13.622255890302677,19.208112005322324,37.029130649216995,78.9075715893322,,,,,
913,0.7446663444279694,0.9242512210771296,1.5238326476601427,3.3818207253311754,19.134004002591308,10.970828026102577,52.01161538588989,42.97155698495836,,,,,
914,0.46781035536200144,2.0002004771196646,3.297773072291373,5.2267311765325255,4.470283277860325,20.788846834937825,12.15148980226813,27.475025006272297,,,,,
915,0.8890847100783279,2.344249256058578,8.075701901953794,7.767602159692136,6.474598273330768,20.46201829866529,17.599782832961463,48.106152477820125,,,,,
916,0.7881270491058171,1.0079369294837213,1.8045906005305559,8.268251467587037,10.202725078338618,14.143023019351812,31.442956980902053,19.602409275233686,,,,,
917,0.9421860182909331,1.982643553420825,5.969951476309945,6.76434802724656,3.07894137524155,12.67621649241492,45.21523759732618,73.05536229282791,,,,,
918,0.3850737322069521,4.898160802235449,4.102784471492372,2.0451263225674285,3.936056845042871,27.10582061549948,11.748222425625924,98.91083777646544,,,,,
919,1.6190088096769397,3.6209586073792077,3.873148856387193,5.177670672073972,18.84911858609118,14.559702818279957,24.270560567192074,68.63731183115264,,,,,
920,1.4363779227698799,2.3491835310301634,3.1404160085083026,3.0663263866363577,11.567217442915668,9.264556565011281,19.383873663842312,49.467178050565984,,,,,
921,0.6010646010472555,2.488464572153338,1.8598209661811018,3.2881215394296004,16.633756339743687,13.243224805130524,7.85756780930028,19.656620455008003,,,,,
922,0.6638717816666897,2.3224579320140606,3.786817823219301,11.605360070637564,17.090092845159084,21.17163094876449,24.56270581905235,43.87527875495375,,,,,
923,1.4086419416597842,0.9909879928113656,1.9943465265258584,7.015872026692293,3.384679408151163,16.192420186579145,13.265593934587704,23.548046352161847,,,,,
924,2.1962224129262222,1.0945395274511904,5.011347884420591,8.262315851920999,3.9445103731829843,12.337134500094312,24.78495791727171,,,,,,
925,1.509330058620269,0.7523599286713747,2.3231356065041164,2.711363865623453,8.569910969786337,12.298871919481392,34.79581796643138,,,,,,
926,1.424851836862016,1.904758593413026,1.2404318176227374,3.9270423620981996,5.960627206981011,20.628806489246244,5.9640656331635284,,,,,,
927,1.0468288791703502,1.12803843756536,4.2553414888097025,3.8302030891635797,6.681757542164265,15.868992416232338,13.160427891483552,,,,,,
928,1.3767815329418025,1.2096323144294905,1.1326792325238937,6.243407093407005,4.798528824930764,12.72577054953251,47.85986145240713,,,,,,
929,0.9727671249982279,3.0395361383876995,6.287093805447145,2.387339154890655,4.086847549130232,13.91297506520868,13.105858464939326,,,,,,
930,0.6076725906281695,1.4090529720149982,1.4479943925739316,3.4392329382678897,6.394487202927638,11.047938873194074,27.82964159200654,,,,,,
931,1.1662413644730378,2.296821112529132,6.934203212027557,11.432568331025251,5.462670514050769,22.499638768711193,19.719304710479413,,,,,,
932,1.076138166940055,2.580995080510529,6.119216986848898,2.910454853835854,4.191181076879645,8.296738559568913,35.226063361336884,,,,,,
933,0.4563293638784949,0.8782529941881835,3.753372800246365,7.066269510478653,3.8180431986284487,11.016355785425636,11.396399417094832,,,,,,
934,1.155294486256245,2.276535680681198,1.765280102561182,4.035942083432036,29.459285840572115,8.97673307607222,19.47114563876326,,,,,,
935,0.6841898977177597,3.7114927159589097,4.638618723583237,7.647789356238115,5.670336500213868,12.296888253778167,26.063566806970165,,,,,,
936,0.7336790856807113,0.6870046821456505,4.565693419943484,7.527555856955413,11.650308846424059,5.559229719536576,16.664445042678043,,,,,,
937,0.8435587293253608,3.813315153493676,2.0860002229533423,10.08888320624555,6.6541435602669265,14.074368101639704,13.064892274036271,,,,,,
938,0.8546338286864184,4.205806848773382,4.285909107898564,1.8674723435421063,12.609072985461815,8.3351392969153,12.593514393347368,,,,,,
939,1.3930924246245264,1.2652230913887592,2.4479226144263673,6.188265572632422,12.410841457743842,8.93804103039359,29.177856398613727,,,,,,
940,0.6049870535574561,2.5995352786825476,7.039006699847542,10.365665287926065,8.578177082259797,16.97134004967493,8.309605662494763,,,,,,
941,1.5654526488972804,1.0706965051842383,1.64452531413788,2.3924664788903773,8.830906155592604,10.411571456578015,14.122246828827024,,,,,,
942,0.8762415911650888,2.7692330420443825,2.3818715946032847,3.30235554757181,5.619237605322285,22.45930304125839,26.611701768322273,,,,,,
943,2.251134125529653,1.4847401182537416,1.541849352411264,4.523772378949176,8.032421877779903,14.943911867912139,41.63063402585744,,,,,,
944,1.3807886882631242,2.8134644745706177,2.192792205936146,5.197913754183847,7.688513951805908,7.1256570982667995,30.003360137137225,,,,,,
945,0.416689403087531,4.2693733773807265,2.0029798888747194,3.61530315215183,16.44051125997364,14.720839112416913,11.922342972298875,,,,,,
946,2.3128925557410507,0.9974550236983051,2.743806645394339,4.052690810089325,12.512003609008849,15.032836876515082,12.494020540385888,,,,,,
947,1.000039542784934,1.4446781496258145,3.1557349912924977,5.202927404835707,9.625030439193756,11.75691368111861,14.282612088922818,,,,,,
948,2.5895058511429316,0.9351789048956342,3.248708821557746,5.356215336412733,13.646720745684618,4.765855787112405,32.25520409575366,,,,,,
949,0.5326873679596196,0.8519205903640337,1.4511042717819902,4.871910140620743,12.84124328654846,14.898034164759412,,,,,,,
950,2.550950802610972,3.8410314874545533,3.152694058454978,4.663319439399405,9.821199298111495,8.045989440626613,,,,,,,
951,0.7673965963038003,0.8801392312758448,2.4580812306551225,7.788607762121896,7.482850327306822,11.960362895123357,,,,,,,
952,1.5766978475258075,1.2148687133905474,2.8284462160301094,5.956858489453869,7.459642899045486,21.365687449634,,,,,,,
953,0.9005404034264144,1.4909016304567195,6.048126094893763,3.4082398918387375,8.43864594486774,16.879530874368683,,,,,,,
954,0.6494102576415461,1.6642028547552539,1.8512526035071957,4.5385781455530605,7.718570006760943,3.6173886630527297,,,,,,,
955,1.7064524638397047,1.9140500261473565,2.7442492610402147,9.971674140526426,6.7009136532241955,7.9822030111233815,,,,,,,
956,1.6796247438894927,1.9704415047540216,3.1044043544426545,7.58891380330022,5.032226311999409,29.028473340488503,,,,,,,
957,0.45806654636757765,1.9122056071470657,2.839503220730807,3.052199544840776,5.4446638346952785,15.808352369898563,,,,,,,
958,0.5530946706067941,1.3299957032793843,5.020348001746878,4.681549358239597,7.45843974497782,7.732957516604495,,,,,,,
959,1.6572807417927877,2.191405772238384,2.465128370086994,4.524502128779455,3.37184326928512,7.211323369789215,,,,,,,
960,0.5672146781357978,1.6696495918995473,4.602908895618763,5.118297492022799,8.53653576972728,25.770792891461884,,,,,,,
961,0.8653997367616385,1.7155393493707018,3.540850819229879,8.277154536795518,5.055517536555576,20.12612209526482,,,,,,,
962,2.3297033620632184,3.6683739103616686,4.724029404203505,4.064309578768134,6.314937304204497,26.875565854872058,,,,,,,
963,0.7392920612478898,2.791805369057319,2.0672019900561858,5.837876062039369,10.293638076538425,36.38726372701691,,,,,,,
964,0.5167159576963404,3.0449949854869724,2.954962871651822,2.052911834341978,5.421195922704028,25.250255919962218,,,,,,,
965,1.1598113284090688,1.1228414629001229,3.613017309423898,2.4787983401193268,4.321929500698489,18.197957817576444,,,,,,,
966,0.8066831713251881,1.664471314714875,2.7527867967801307,3.3132771506804706,8.928640258379081,,,,,,,,
967,0.5338314285848382,1.7222457617263078,1.245153969215477,3.8784525417163085,7.130928611194434,,,,,,,,
968,0.9042775494877514,1.4951759365854727,1.5034671925273924,2.3157602600758156,2.8906376546530694,,,,,,,,
969,0.7368551221970917,2.1476345833319006,2.3524003787917027,2.5420798235353086,9.036114490374285,,,,,,,,
970,1.009390055390524,1.8829164211151448,2.009604176013358,17.867960075548318,2.194057132238729,,,,,,,,
971,1.160930025082262,1.2538213867882637,1.4045795982803273,6.313095193952408,7.2543267971827445,,,,,,,,
