,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
456,0.834524204504137,1.6869524488494991,2.2960157382379522,2.9233144489353253,3.568830256240523,5.410522814064014,14.823370598837894,7.986575868932896,8.347099837008807,10.264084796345006,11.787267822485491,13.566397356083819,15.470526889681768,19.081950854772526,26.434788898780674,25.144372384030447,27.52887338422674,27.079128953175765,39.34581667901676,42.54462887166459,39.022466359795494,38.67538348794055,40.21818795811887,45.45043709223717,46.10710599962267,49.547117684393356
457,4.359026699518674,0.9107406299167803,2.6146539298361784,4.025751708591834,4.311976506784495,4.990346617808696,6.897820243559541,16.810927130399886,9.465036345883638,9.854167232200833,13.09201699984223,14.963661618152225,16.960306236462408,18.23295506355057,19.910696958238095,21.93291549047671,24.690499566533415,30.320744899085504,31.43332993751352,34.29910168395016,35.62840670365903,38.48665103159031,42.14209012551441,41.16270735596396,44.43311583953918,47.8112363431958
458,1.1000387808287084,1.6008852646168676,2.242754286474483,3.6262369710530287,4.309996286629704,12.960814067276056,6.425356357221664,7.9892713861088565,9.462102396367285,11.065801305658495,12.390445391973948,14.212948615832742,16.1604518396916,18.882582653002835,22.699664156537708,23.70024009139243,23.85544084634733,28.818529328013113,29.520304091271036,32.29943362486899,34.62384723559007,38.8616135997481,38.01729887238952,45.20130399221619,48.883784058958966,52.42402835334572
459,0.4960769709074929,1.868659351957601,1.6020218011969585,2.6867628610483307,3.9358924314373773,5.647135161063902,6.3666193890818175,7.690727429350406,9.774190408551293,21.16104019352415,12.926968587626057,14.787173276084749,16.77237796454375,17.74212675773809,19.653785956878085,22.752961511268474,25.951588959650405,28.72048944171452,30.22341680297847,33.03470821025994,37.140129377128495,40.274558455933324,41.9022082404856,47.28270281213062,48.625399743946744,52.15643907941898
460,1.030754790995493,1.556462879192989,2.1309293032965244,3.3362115470096376,11.223257535714193,5.220442025085004,9.868879670631141,9.086706564088464,9.210185021494844,11.062628923801539,11.986416156238011,13.779986356738078,15.698556557238206,20.379955929044932,21.32859547308238,23.611339374612555,24.539748433572445,27.772967958986552,27.727701792021836,30.423056791448595,35.44727051198712,34.996890388815544,43.90708185686606,44.7247671620345,50.78332376739639,54.39050568038278
461,1.2476647740790303,1.4635441576577854,2.157824586593799,3.334469759195336,4.521450078567892,5.167511348813173,6.062135354237711,7.199879221691397,9.139835469619165,10.713943509887832,14.170831246567136,16.115539474059986,18.18524770155262,20.996957395346236,20.430458287409536,25.829201102892483,27.63003109976439,28.3131332799714,28.989644040968077,31.744245638278407,39.14288629704849,38.958743158792906,37.1339702549122,40.24335268843731,48.1310960737026,51.64445740331259
462,0.9951714719115342,1.03166680177044,2.7366029244171037,3.006438245066248,4.140527692948325,8.360641017112615,7.641998336595665,7.672935720397447,18.923483661962194,11.399875491047348,14.68609183402758,16.664713687800425,18.76833554157335,19.00218930751126,21.24426434106192,28.52697364418234,26.19688470970226,34.55318193046918,31.29585916839053,34.15549427275939,37.87501576386376,38.72811248875608,39.56688464832477,42.77449532397355,43.477735121964336,46.820009705822734
463,0.9211590120191875,2.240399725843898,1.9296954658562129,9.610701004152014,4.093403308544584,4.893565153737528,5.9207496880933315,11.502118324149928,13.260356977668655,10.790099353631286,13.025964206858648,14.89303924040939,16.885114273960436,23.435908802394803,23.350579249119612,23.24212460867852,25.200464735127625,33.88701684139208,33.025669872011946,35.96156811590427,35.807159413376745,37.10979739086026,40.95949706125221,44.22197741514737,51.241957755317536,54.865112853210455
464,0.5863118023438677,1.4858478023122754,2.201984058695051,3.52076499607189,6.977402363593804,6.322290109102755,6.350432496538609,7.355705554737812,8.774275755237763,10.13313828888769,16.736811539712637,18.844843960606653,21.077876381500637,25.226755715775766,25.918941223288414,30.499380101072077,26.10341440816359,24.64269612850887,29.80909163351591,32.601476779154446,34.991854833618696,34.14958782138603,43.26665651860706,46.61802625297623,50.09439598734621,53.677447935541096
465,1.5545014819516685,1.9719688777811781,2.113421159118201,3.18561336081171,3.8499949532374647,4.766620154495103,6.8554385266016595,8.273505326055416,10.65641479158144,10.31784595573809,18.255319137830814,20.454131330479036,22.777943523127174,18.979471205322664,20.894120273032208,23.586014698199065,31.260006065076677,31.16144481043818,31.97074767059255,34.8603817172285,36.35893545346545,36.48427397267543,41.18738580417969,44.458755768986556,47.8551257337938,51.358577911278076
466,0.9388710180308181,1.2976280706640562,3.085037909270936,3.1442952682759597,5.1275818816099035,5.1529292726797475,4.754180090553424,7.755270689358355,8.604008755289586,11.345372381532085,13.007155966007925,14.872927712446183,16.86369945888429,15.44810892854175,27.800567908423968,19.628517167967452,31.03888903791896,28.57340140683756,33.13645869840708,36.077172497727275,35.182100794005,40.04028678423664,41.325166032431795,44.60189867928663,50.166458375593976,53.75204207523489
467,0.9096601199106232,1.5225298723238452,2.485446587234853,5.719163710075151,3.7374906208969754,5.608793908291557,6.736149833791332,8.227083144911914,9.120438944256204,10.692942168115096,10.11499656940389,11.767700689116449,13.545404808829186,17.662218472401094,21.220242951760838,23.4779920299202,25.715128944324416,24.30892540739286,29.90945313509589,32.70642991937728,50.237308955295035,38.04101583937072,44.33360894044932,47.72528334788386,54.87683105161309,58.62413278164452
468,1.5786103106291793,1.4490406395143927,2.4839432317609966,2.9314247527373762,4.0804260488208834,3.726475970840809,6.807664072655922,8.174739106206589,9.723727763222012,15.143595631187384,11.920752136600541,13.709574248534125,15.623396360467678,19.106582702711236,17.475813048254594,22.11486269626814,22.223125615383633,34.11803848597082,29.743509472779724,32.532889992382785,32.428238149628974,38.173433385576544,38.9077702828713,42.08907495304824,45.39537962322477,48.80921683255095
469,1.3323348311452732,2.2693241099501313,8.123144472590198,4.057873654117081,4.487149289981328,5.500945145332688,8.021604418935071,8.159840726693592,9.666814139757225,12.351123019074254,13.112421122219333,14.985474982383217,16.983528842547152,18.50790558725658,21.117787341461288,23.059987128471004,28.432822956665074,27.067506920134733,30.0732510406346,32.87770522700592,36.588312141247286,41.066934533014454,39.33386427957937,42.532200064484556,45.8555358493904,49.28631901787162
470,0.7905606754719036,1.7596816274600522,2.6450799135759233,2.833361087298853,2.8237718511282126,5.565589039105198,9.554681856136392,11.162714277030307,12.89574669792429,11.283889173308042,12.617283275435279,14.455824046042279,16.41936481664964,23.244505627501912,19.826040584334333,28.31576123444655,25.96319671837882,36.27200448636905,29.326463482776376,32.27887572271191,32.539350151093394,35.85146561269455,47.71894126763317,51.23538615962448,46.33804683395177,49.786508136893374
471,0.968075685952648,1.758416704326677,2.3201872280073355,3.1329228249621046,4.390740456873852,6.66798256516213,6.794068980255443,7.3042858008006215,9.431094259154397,14.753779118818494,16.575122217084186,18.673250020556676,20.896377824029305,18.67111593738576,20.721446357863883,19.92855510225818,21.906221287680065,28.69255819107537,29.500650651418084,33.40651690342738,34.969753837656576,36.26052849467443,43.333629959233384,46.68754416741405,59.234287860824075,63.12511420882417
472,1.1589166676852802,6.760587941028074,2.355699028675061,3.4905046716712436,4.4485140055544266,8.071649435242433,6.610085587861802,12.4088825598864,13.163802335779156,14.601994413611477,12.752102930447037,14.60010726609355,16.57311160173966,15.714414076007344,25.71763343097426,28.924986464982485,33.323192293720844,28.848798143366768,30.579098353388996,32.09665915819744,31.655072980844828,44.32749637564266,39.78084132552589,42.99694407973908,48.87151628828595,52.41132409339628
473,1.1578901768923764,1.8943948310799483,1.916018483999372,2.0460677314156253,5.439360711389031,5.55329723381744,9.785606870292245,7.9580899235080285,9.741313401891409,11.029098594800633,10.330702536630612,12.000273049756304,13.794843562881587,23.7967909994958,17.758984589132822,23.727690423039146,24.5286848082014,28.112068669685524,27.085022833074255,29.749686492083782,35.68086504972105,40.10471575105337,43.160364856160776,46.50769228146594,47.374281083738666,50.86039926409905
474,5.523031409466428,1.621079187738728,2.5416974984741514,3.4055357684150693,6.7136170143484035,5.38708125221558,6.513120193006333,11.412204603035647,9.315201734220672,8.78613202350519,17.04199780126596,19.16859553400927,21.420193266752708,19.152615821030594,26.298388732239207,22.78359175149992,26.0767864446374,34.709504859337,26.98365843294787,29.643448291288223,34.71071056231558,39.93803743085404,51.78790638243558,55.44859712163101,49.98001970677205,53.55904955745003
475,1.268709748584012,1.650784696538386,3.051297969735964,3.456438972003555,4.437525487379408,8.284009137548816,6.870205681563463,11.030738806665994,12.753866610138793,15.040400068522578,13.150560573543235,15.026245656039071,17.026930738534883,18.35975668217787,21.354636562875132,29.068027552299235,31.676584197725756,27.166407559738047,29.306230874340343,46.755894842506294,33.52513435054277,48.25221564324361,42.13069972022316,45.43860800425454,49.3633975386664,52.920663837954024
476,1.0708703644016953,1.286416886688824,2.0542315537006743,4.335738857616104,4.28907691656926,5.2995794223992965,9.432611003193385,6.071990997253998,7.366561510379595,11.364367262055438,12.495013685767853,14.324928017904629,16.279842350041235,18.26037567096281,20.25234458318954,22.56497483404115,26.225744283203273,30.408788839015727,43.39948072971729,33.626398473226054,33.80329278152289,38.947791436192375,42.58748851999372,45.912943029330194,49.26309322788593,52.81680648018652
477,1.0469711474700696,1.8070623941044397,2.310419601103297,5.480584593454595,6.9074114048055435,5.622151821399535,4.902420484128409,7.85166096361345,14.232694752534568,10.903742504827916,12.413051550156519,14.237159590425213,16.186267630694005,18.06471433233771,18.287001914600893,20.487667127733346,25.52352789907822,26.866174557673073,30.789484805204975,32.07549235599825,44.102483811158706,39.387034010657466,42.49432601220637,45.81620962004616,54.360230449755974,58.09014419687982
478,2.694447749518882,1.4001020201024932,2.6188600533610455,3.446753740941294,4.499097961235368,7.9594831997207764,6.015463688867249,8.243259541727305,9.650612473131748,11.266384219569705,12.251823579783059,14.064453830634214,16.00208408148617,16.211336701468333,20.519424153234088,22.846842703273122,31.826266205818136,27.87667980335036,29.94646728790937,32.74513556160418,34.80953635346304,39.29744240436702,40.74138335939856,43.99533222156862,45.82509743969031,49.25476230064052
479,0.781815289378278,1.6129163772445358,2.5893639384527334,3.316072580922994,4.211038651792124,3.8578499710028584,10.710070367238318,8.096354522250076,7.184588329978656,8.587292449691178,10.734341062070824,12.435006275203337,14.260671488335776,18.317005603195668,18.492942735821696,20.705613818306734,24.33704502407474,26.68126780735537,26.278788862455322,28.904430921650654,35.146700738721705,37.61243449722822,47.23729138519289,50.73626091747448,53.87944846628032,57.59310544960905
480,1.1974272897347542,1.872215435050973,2.545331079956336,5.655813672062197,6.611355396248117,4.851641576933791,5.684424873241626,5.9068842102659636,9.581559210708646,12.832469980254436,10.892258405880922,12.60492948836614,14.442600570851422,16.405271653336555,18.988870871837428,21.230181950834467,24.622837359238495,26.84742558012427,29.957518830915717,32.75669194031859,37.92526012558079,43.8633218529113,45.095272332579086,48.51542301172084,52.06057369086272,55.712062679111106
481,0.8709724865043736,1.8472889049020813,1.3933636117030583,3.501044101071289,2.938279457877274,9.136258174590147,6.730237915952934,9.50022627270816,8.718107912733835,11.191763899167421,10.648325578262027,12.342414188962023,14.161502799661966,16.105591410361722,21.665114009133443,24.05490395718115,27.714080611523205,40.16806661692793,29.0691309301365,31.827420746225823,33.50533435519856,41.800121653436264,46.789186313856774,50.271817390067575,,
482,1.0404131533856376,1.8101263914975454,2.11017524113361,3.247497881185085,3.8128194650004845,4.554823275931037,7.544890945304871,7.3927085080011254,11.103848126481546,10.256930024667074,13.006259601919997,14.871969212719643,16.862678823518923,18.978388434318507,21.21909804511818,23.584807655917597,22.813332340865504,28.077571137184112,27.966955104043755,30.673644729621444,40.673886465606756,43.43155523764618,39.30567372420994,42.502885581950785,,
483,1.2505708167408336,0.8656594919904739,2.5809819945030705,5.38822759277539,7.68744598194177,5.495602811583281,7.597893106554525,7.31032375713728,9.94940720423252,16.181506945182466,13.35595421694334,15.245744164991057,17.26053411303834,19.400324061085733,18.174680021061448,20.368768631760926,25.002605084893123,24.54535917406518,34.54627825675682,37.5475823611819,36.63407936880429,36.23346186646996,,,,
484,0.462955372277863,1.4463531292002831,5.164821596644995,2.143708944751697,5.048094457520336,6.233992701412615,6.095731723719726,8.98078918919712,10.60432070519627,8.728049901991279,11.273626555849729,13.01493763484672,14.881248713843634,16.87255979284032,18.916427518018235,21.153578496797195,25.299261253311663,27.16094296966986,30.83147006629451,33.67027471754994,39.07481887716308,,,,,
