,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
454,0.5872664119912646,0.9898238448342792,2.2889029042980487,2.2347227567012733,3.0446722126347563,4.529625952901854,6.521664326318033,7.86104179952356,9.325419272729123,10.100786381666529,14.525908297603204,15.88825574508606,14.116222506538987,16.53212028738127,24.89896455332906,22.552838960674283,24.960836854008114,28.665408150636186,28.926022602441453,35.832285722522286,38.8877894697023,39.98760275246339,46.22701385618276,43.86594259548031,47.240011053003506,50.47994300391191
455,1.5277145261116418,2.363406057078049,1.6035995066642301,3.253531906701779,4.2179093799071605,4.768630511002208,5.9229902216568115,7.202349932311362,8.606709642966013,12.928810169229568,14.789142904026397,14.468551692345812,14.167467475188307,33.574826232992486,20.240847490870642,22.525295778784646,23.46393643476683,26.299376706321326,32.90178197534251,33.683571477989375,36.64794895119553,39.16183207177098,45.962753068202204,43.641533019746646,47.007119947899184,47.823595786984434
456,1.1103994870857423,1.5949468738015633,1.7890994494249348,2.9393738675066174,3.8591039806481584,4.744439512066892,5.8960262294667505,7.172612946866729,8.574199664266764,10.136069353620572,10.57533010890361,18.875078222699457,20.159078326837072,16.11195229680568,20.214754703561194,21.104457056512164,26.037871030679455,30.09627822816286,30.84419400478404,32.65505567777307,35.574785790915065,37.24347602902282,39.454600604825245,41.17417536659503,44.44503068383286,75.80136560192675
457,0.7015272272908097,1.032932959327735,1.5497733007677714,4.248903934785361,5.342047415187861,7.279527300379873,8.097811964839055,9.583144699635993,11.193477434432724,9.011843476970256,12.391230348444756,13.800300693420832,17.54196877294945,22.466521440083017,18.86997767825774,23.549005169484833,26.521606626825026,28.12981653157888,29.86032556463148,36.739199621227904,39.83234310163055,43.05048658203304,43.041986789719274,67.36548518992892,71.53180917464023,52.14579568452444
458,0.5548743889007766,2.2082182732910915,3.013722020470678,4.198585696567634,5.285608231284047,6.737479230042114,5.071383581170224,6.259870213103585,7.5733568450369475,11.453159721905905,13.207785583204673,16.905201275564036,16.842886636216367,18.05385602106781,21.18513930829042,24.009149994820163,26.050903847751947,27.190595451489763,33.77105614082445,36.590946252033206,39.677968786749744,38.61951590405563,41.704167494501675,45.19139567168478,48.615122965088176,58.38537614735081
459,0.7713964723104342,1.6997769602909487,2.4141544334964258,2.651334160665261,3.527980056783559,4.268236231040329,5.363721738082855,6.58420724512561,7.929692752168218,13.675647128693173,14.714118012317648,14.619726972903383,14.776018921748344,18.029213628338027,21.62169336281536,23.561399544868138,26.91859548611896,30.92791266042144,33.62892371731665,33.62909466369098,36.59112456798991,37.55596029079551,42.89018437658794,51.01219789023358,54.64583909054085,61.389539657213035
460,0.9301835280820813,2.43761697398023,1.8996882645468642,2.834911089693171,3.7392708003477257,4.007896949236905,8.691057257458258,10.227587214536598,11.889117171614863,9.400178259210923,10.995663766253529,14.122124470159449,16.832407585900718,16.760498300003224,21.196895241984304,24.386938807826862,25.36389346829978,30.791901182601052,30.79206475939192,32.57985290648313,35.496291102489415,42.88999132146607,43.76769356938401,42.721160724022184,46.051732048367604,59.06817781210972
461,1.7194734935776905,2.399540627134639,2.144643754365119,2.816266077267231,3.717852794667061,5.153435485329101,6.350994457952075,7.673553430575171,9.121112403198428,14.780532421041785,16.765305321870517,12.979759429342394,17.22178009880508,18.946273447095592,21.980282129534775,22.908264526590152,25.82940432495711,28.080034855093484,29.78841471047752,33.763527980902005,36.73134758384125,38.537729298496046,39.28396505771948,45.705978101805435,49.14878792864851,52.69844776885644
462,1.6875180924181308,2.3396258266771315,3.2807604543828885,4.831467386223126,5.992997343301412,8.091440817727463,9.57621371855607,11.185986619384678,12.920759520213206,10.335425097465922,12.005362895443454,14.637065358880106,15.968672553114812,19.35923673081053,20.5776355848807,23.350772474533528,28.74668507612903,27.12197651447174,30.92070837796268,36.14848164416387,39.21716201317704,39.67815447228849,45.72952275120362,51.65056086668784,55.30647709872869,49.48971457859087
463,1.6373340532712675,1.0635584961411737,3.2365631618511506,4.391813760448179,5.502146495245168,4.90567390555613,6.0756117035335295,7.370549501511014,8.790487299488621,13.04360775533785,14.911904515451027,15.510312094657063,16.291377701461837,18.957390939100573,20.997140624109377,26.128388316015474,25.741164862683366,28.202888775022817,33.20480127515074,34.40662009350469,37.40197791879754,39.82416718678052,40.74726260671529,46.99914168714657,50.4894376877548,54.08634627086208
464,0.6104136338229069,1.4011916683841195,3.1669176000828827,2.4522652169552184,3.297750723997762,6.820420714886028,8.188717474999017,9.68201423511199,11.300310995224997,11.046151816991765,12.770439394947472,14.033131477891756,16.664876923261925,19.698625451241995,23.635091555902722,23.266877284727418,25.07947827096482,30.386120906137275,31.536262268212337,32.699147972121395,35.62080641352166,36.21261897591731,44.18143507808851,50.06448063023388,53.66479353619151,51.57313985253779
465,0.8718319577296473,1.3880926424676994,1.641703358459444,2.2559236853702576,3.069410317303606,5.399001505169124,6.6232890831247815,7.972576661080625,9.446864239036074,10.614182949837584,12.305653709998381,14.85338233333229,15.991864551264477,18.372006643171208,20.917589706771462,22.638007510803366,23.549117729182026,28.790904442920073,29.902489530721038,35.60806981842445,38.654194703460824,40.52233574409073,52.768000118640835,44.65840089118165,48.06224795827806,57.3711689401186
466,1.8108155560573607,2.8834074720663496,2.055551379038621,3.133317540082796,4.0808765127059745,5.0982999091935,6.2897706693545015,7.606241429515561,9.047712189676535,9.627016109406515,11.240887769374416,12.347982653571195,16.612486251054953,18.76850877368551,20.321536750642434,21.18524606921434,24.645865338348003,27.230831089321224,32.68694493338804,35.53974795956537,38.58300910227611,42.41084238218984,45.04453138769751,45.02316103058537,48.44062604644561,51.96506779972615
467,0.5654637895702853,1.003950421503646,3.406481025651181,5.496895016070121,6.731667916898818,4.421529469534956,5.53540112950279,6.774272789470733,8.138144449438682,12.85866871604307,12.786644466704884,12.300144420156975,19.023498035676937,21.266794795789718,18.946374409246314,22.226135225206036,28.209769180018718,29.89082004835199,32.62148681685597,40.65553974567288,43.90612458400807,38.66746485492169,41.839123296321084,53.82273137772871,57.553430233359705,58.42982562422072
468,0.6658086958273799,1.916152831514654,1.5674370534369375,2.9407983096013313,3.8607361075787363,5.684656276710405,6.9392821380093155,8.318907999308182,9.823533860607087,10.693671375821559,12.24288161165792,17.97663521359122,16.594014550859484,18.69330212881553,19.931405112064276,25.61662569961576,23.797730810202815,29.828225674145795,27.95223213309105,30.658225661222502,33.48921918935365,40.920479230702874,45.12144447353294,51.05374658646703,54.68884181215844,56.218648868306815
469,1.2865269702157074,2.5150743458482907,1.7317797099125418,4.458827194660162,5.577123954773113,6.686871530945716,8.04232082722005,9.522770123494293,11.128219419768712,10.555890141854757,13.603655416364248,14.05487308146126,16.063595230320537,18.130065990481434,23.148482219213154,21.421084914084933,28.07987864788476,34.52937006900302,37.52995490733838,34.77356753593091,37.78452338331682,41.82531958849671,39.16002366929992,48.98823557164209,52.55031538826437,56.39132303319718
470,1.7846250495739457,1.6131995948365332,2.0396793598674776,3.3254263492578175,4.299713927213448,4.056073723868823,5.125558545485881,6.320043367102912,7.639528188720038,11.821998738071967,12.222590402668706,12.916539543493405,14.843631089310295,16.832502749278163,23.030833578451485,25.49285611316825,25.260042416695008,29.126655841159284,31.88761168854495,32.746486498070006,35.67021379147473,36.09362515427434,41.89266837828205,49.149432509477684,52.7172653221177,51.30935896106394
471,1.0406406222134659,3.4023492144122254,3.7949374291446976,3.090358388871624,4.0318291490326255,4.028675901864984,5.094753988247002,6.285832074628981,7.601910161011045,10.537049327445457,11.182060165238495,15.209323466800315,16.432929165551585,17.761674998922686,20.66793856060219,23.003538787198615,25.46413901379444,27.274031911262497,29.947759204666134,30.335828124223355,33.152226639248354,47.281709422342715,48.11964463465,44.412963019855354,47.8076155906363,50.060021764676904
472,0.8615059250679793,1.4759227136465234,2.6707786928135224,2.5687861495991577,3.4326578095671074,5.945372024901549,7.227028703194213,8.633685381486698,9.634869424680685,11.249373727564521,13.32186683479526,14.843541724706043,15.041147225730258,20.805338738810853,16.163037505862132,18.235701523166735,20.433365540471343,25.078031094173838,27.64442960919859,42.43426222352454,45.75384152189581,36.44521271748493,42.388168274963164,43.251150885377164,46.6019312446746,67.03541042103993
473,2.096877514988215,2.54614829085423,3.3705236421224667,3.5504045541125198,4.5550304154114984,5.541356516028824,6.780860818912767,8.145365121796646,12.179305873854146,9.572580786983526,12.979675863511373,14.335748759752407,15.716944885780947,20.693811043734485,20.072579222487743,22.37520082758437,24.802822432680944,36.17010362678094,39.23968292515272,38.276895938536754,41.43281217057451,41.751270244987126,39.515589399677864,59.117115250463115,63.0239980114082,54.69630064300612
474,1.8539369143213213,1.1362942028698566,2.3107585674596485,4.350972938397014,5.456422234671428,7.50697653411685,8.939419647362639,10.49686276060828,8.993898672051508,11.240810002316646,12.505119818042887,14.686245072837641,18.587195258408475,18.457338334006526,19.124326477762732,21.373394935286953,23.74746339281137,32.340063474461104,35.245979706498254,36.128101258917006,39.19593407155771,49.19842082026872,42.96835265139744,47.68658179874764,51.20185538670393,48.97565606511856
475,1.1525636153904066,1.2160428296632686,2.1458605116238734,2.2921040806346498,3.111588902251753,5.057924262641587,6.244915732444859,7.556907202248133,9.460802682354757,11.559410202790266,12.832613222413805,12.13246419023268,18.481788509017605,14.215373488557454,18.976250666367985,21.21683759452129,23.582424522674497,30.367435633637136,33.185268446276524,32.084352736733685,34.9790053075133,38.71894108487774,43.52755310675043,47.56784670534219,51.07881907384569,53.54871792964274
476,1.0159461083888919,1.0143635563369628,3.4655304345472486,2.2715197291010067,3.0875978154829826,5.409540005829683,6.6349608980047545,7.985381790179919,9.500349521565791,10.799490876333405,12.988878030448216,14.638552728494323,16.208168478628146,17.894957617390666,35.493569327530004,38.53489331224283,41.70121729695246,26.670047595171372,29.314700165952253,30.244620485498046,33.05687595123922,39.19535844811994,41.11119295714244,43.558374062884916,46.9208124737833,54.82361666921677
477,0.7271711696953037,3.0272040811340433,4.387122115241208,5.017090307625287,4.788715346608916,5.4394539702935765,6.668085820717664,8.021717671141772,8.088101408728505,11.103981371989816,10.653497831954251,12.725848676555758,16.37173810741089,17.000258020238192,18.33222310505797,20.535530377155155,22.8638376492525,24.99510955401556,27.557365019756524,33.86016688812835,36.83214136336129,44.713728402612084,51.76974704018068,42.243642348465386,45.555897814206546,50.39050275512801
478,0.5732854699548907,1.5599583834282673,1.5804416427189993,3.7570586683163487,3.984343951329933,4.384663273964094,5.494142652218912,6.728622030473745,9.921953570785504,11.061223574529846,10.609066333774948,14.065680484990336,14.49496507363969,16.860663738214562,22.79477233763174,25.244465895851842,27.819159454072352,28.291217937662083,31.01319241289557,34.7739572313255,37.78492959983033,36.43501807533251,47.97841390485856,46.4980647890573,49.97003926428965,53.967997981805254
479,2.2197609678884858,1.7578564371289365,3.9596471943796345,3.0488028761068895,4.426852213144889,5.759583674770525,7.022040306775625,8.409496938780565,9.626944141121927,9.08401301033719,15.919192100345752,13.551017416726118,13.43674636986526,16.25391583296073,19.232298995817665,21.48753125237605,23.86776350893531,29.127012494317672,31.887984862821554,31.35862041929135,34.2210588301897,40.29128238469597,41.35746460866935,46.88882382880596,50.37509455086062,
480,0.5836496157835885,1.0281344374005768,1.5976192590176133,3.437347910261023,6.199533420870951,5.53534655753786,6.774212418732536,8.1380782799273,10.165342059779336,9.042988247392952,11.79042906427504,15.614916712217262,15.84233601229362,20.470078779411445,26.277615554000427,28.90320039233497,31.65378523067005,26.00874359749506,28.621182008393127,31.098029448184004,33.9488098074828,39.75334015518245,46.17457376563561,,,
481,0.9979669136250157,1.833339304493203,2.246949853231563,3.058941323034858,3.9959327928382256,5.0448850265529535,6.230426101776192,7.540967176999331,8.97650825222258,13.986748987099956,11.752373099066425,12.653852384984154,14.300608560863557,17.10206673925884,27.7679070050182,30.465170135027567,33.2874332650362,38.30081868481997,41.457701445761536,44.7395842067019,48.14646696764366,37.96779242230199,,,,
482,1.1574355449537446,2.068745311731444,2.48327732930404,3.3336982214792465,4.3091191136544635,5.226975109495279,6.432604051204792,7.763232992914133,9.218861934623664,7.674717419339867,15.587177085771417,11.666437980407398,18.27038522119143,25.19564387500959,17.99709628139575,20.180745514794808,22.48939474819427,29.219940271012042,31.985213858968777,34.87548744692464,37.890761034881216,,,,,
