,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
430,3.797564989235791,1.243427855407762,1.9721601992787303,1.9603433418932412,3.0499948183560894,5.252273677364147,5.593655262508321,8.565639866006412,9.058293486408608,9.175781735084456,10.687458878656713,11.625564591879812,15.243841264520146,17.25850937104424,18.03211199913713,23.30836941249347,22.30151622672085,25.366805334007264,28.298257880436807,38.14877728369628,38.22691121866053,42.14872690566279,52.400035337401945,47.2301725303108,46.66239688920424,49.49540339042593
431,1.1179527200418657,1.7091191366133183,1.5535713821998123,2.4692920577076958,6.653822065252613,4.641164518851226,11.8937675946138,6.6120883016330305,7.668290960262729,10.649533559019497,9.983250482373963,14.182435432934048,17.04869037780533,19.175693367498823,17.223517733936433,20.881341847231038,27.02660219779455,25.700952536034798,30.769783853680195,32.98236969080653,36.683475972831374,39.77432023879725,50.449459869128304,44.02277070596213,45.19130869851611,53.228724143992046
432,2.6005524648508294,0.992859664121633,2.811361260462993,3.7122169815716486,4.749273449278771,4.4736097810882045,9.688421022765066,7.615943536545754,11.307056216789263,17.874468360419066,12.361956713395903,13.838946107927718,14.480306168709008,16.445456042484274,21.42769635719162,23.740487910711533,25.472732037293447,29.218421402731803,31.983624743959403,31.771970412237064,36.29769667701177,39.84022210955789,43.03443558677318,42.72644623000594,47.42612805342481,54.82153617834683
433,0.6692425579338626,2.0355055393543076,1.746092996726384,2.480125344513403,3.988385629153564,10.231900493717406,5.404887401346965,7.661071052390961,9.107503046058904,8.465936372868285,14.598153078381651,14.652620987332973,21.71172912312447,24.104021448800992,18.535605916259257,20.58025836867362,23.22864719163291,27.269238394079792,31.611619643060795,28.120589232063217,36.70609412079048,53.5309990377775,44.57847568263459,46.19991339464648,51.076080189600496,49.96172282702896
434,0.8178239862304881,1.147893935745129,1.7552046589022365,2.9163237887317774,4.232618386327646,8.1946095964463,6.040410899225316,6.396626451001929,7.7237040930431045,11.32185195214313,12.041409407488091,17.442898701076775,13.288898285999533,15.174095345716376,26.62131377447788,20.98545094419084,26.578218061503872,24.969819654491484,28.419432925862022,34.77169738411551,35.42824632071481,39.372575167383545,39.96007421635239,47.68464145009908,42.940301710575326,50.12268997562517
435,0.7483823739877763,1.1552839732910076,2.124961418567234,3.096543737093785,3.3053874878635954,4.304966715735783,6.298593586682024,7.63617125013928,9.080352404579395,10.666477993857807,12.801183881043233,14.010258010490334,16.269442999953412,18.34871288022948,17.184292405433293,20.002792167746126,25.435299338453945,28.01947037858064,27.273964344669984,35.19801544900141,33.781247426939274,36.25488044944597,41.70220882186092,43.1597846024472,51.592494297295,48.597603199696664
436,0.5571479460434073,1.4585990484026483,2.303911084051256,4.463064596919349,4.168881701940225,4.874048529060802,6.316990095699181,13.896647602579675,15.823057981499272,12.750276605119053,15.417163878249422,13.853251494215595,13.39287870138554,15.285192810891239,20.552982760505646,24.48974640270849,24.72074057743549,26.38530735576114,29.01613888399906,33.71763170686546,37.46403383909913,41.61091882197297,40.003618371126265,43.30940289531348,49.796853036693534,50.91411948652176
437,1.0360470967153441,1.607479090383299,2.6600625169151253,3.1253430777192173,3.6264964123270613,5.106243636819204,12.095237223659874,5.806308153856677,7.073622263362466,10.84610205756732,12.201244050450851,12.228876492354546,16.127914152472353,18.198392872010643,21.980769775984978,23.011706129099764,22.533829127468547,29.12494426192082,25.531646736361033,33.34781818664056,38.965124361622976,35.88582104863737,42.37619278448849,41.89258463954143,49.347210638497835,54.69346643039049
438,1.2790927082079417,1.9070776125614992,3.469266272945646,2.3383158828368673,3.4785642996680086,5.122808941259237,4.663994044350846,8.20705597732628,9.70195396473466,10.368872707048638,12.054753677571453,14.389444137820439,15.761482808367296,17.809019508806774,17.302506920396883,24.06301472027611,23.6802534760186,29.51522390968258,32.29411967934184,30.937665553224768,36.746766544694445,37.40834364769182,39.302466389020864,44.04529652518742,49.82320501749978,54.31007600340686
439,1.85666962499812,2.600467948971975,1.6362382407957397,3.538047421268738,8.695033392820907,10.418826844740137,6.83715798991769,7.650520554781395,9.095999274319576,11.074746774753365,10.542885965331855,15.592323222363627,19.593633523904018,21.86936834673082,20.393871591548464,22.976128298327286,22.764374011889696,30.164316729506684,32.97291927354609,32.51466473914212,49.93525495633827,35.84695716500822,43.85646195286001,39.72635921487389,48.332572647008924,46.26223855630016
440,0.607082956713417,1.0591605987545354,2.2902654779390494,3.1094466323790995,6.825798170126949,3.6466799348449745,6.3300418352433026,9.429523658593965,11.027400131856718,10.381255860927249,12.555273097693833,14.995645600912693,15.944271970529801,18.003285930569234,19.98155620924652,22.297242760791516,22.441375047338635,25.62550180579445,30.87678744089917,34.46614032522258,38.44809252755042,39.473293336669435,44.872736968296834,48.06359852763649,46.40557492179934,55.22780965060323
441,1.0269031690589572,1.596084323499001,1.344737606327754,1.9870517158334566,3.330046030124603,5.592260002509308,7.9566471853315255,5.872544859167577,7.146711568618681,8.981895438309051,13.680467427277302,12.507164438006516,16.629058093623232,18.730495199913324,20.641957258200538,20.2228386004457,23.87947582752317,28.84535329747037,30.934855414969316,35.90652181758471,32.953082283170296,41.79422032634776,40.767787823339766,47.56520362850361,50.70560789460421,53.39671291555569
442,0.43510938731630483,0.8274234968220315,2.6075660402842713,3.4774640276926636,3.832686158896276,5.134563115705152,4.723378149716531,7.8027599773137135,9.261931017440483,11.89361163219103,13.121935023462798,12.7421204696233,14.039867019377263,15.975857546400265,19.99874494414767,21.482907644983975,20.728761744956778,23.067704240658873,43.11876679344464,33.77831097983197,34.4127256133566,38.689313112325344,39.52067274733936,47.20771438072726,52.449534537778916,51.85315038317507
443,1.242770065467678,1.862668052875982,1.3767113119122727,4.28801776554344,4.038893686956542,6.608770712068804,6.468588937187171,7.398799306169585,8.821336006609117,11.373224446013054,10.801390955340018,14.417602496325413,15.776749310859795,17.825247127503893,18.03684807342307,21.309635441683792,26.489067700823206,27.062501575996755,28.219083679509737,46.46451087488971,32.91584074147443,40.041992050232544,42.86388748645394,44.91899106543583,49.87058880414561,49.85650294864584
444,0.45337789301039794,0.852544602461314,1.9045519296587976,2.0258780213632797,2.7543658253392205,3.699211440265345,6.101262605730033,7.996872562173547,9.473309668463559,11.596794672910109,11.019815125221374,15.252201355365361,16.34861517794719,18.43278621807387,24.270103169558016,20.441272724379186,26.861328140022806,28.216399850106388,31.88582082301778,33.739316396613205,36.39440457782884,44.575246929348296,44.294438108870686,43.06199304808444,65.06823128211714,56.11440813159872
445,0.7744968837788394,1.1105906595953452,1.7000134859169218,3.1186056766289014,4.472362015100964,5.259417897060565,6.645435455883716,6.234914384263278,7.545904911286107,10.870550679938676,12.581576588132162,13.212976114495774,14.589425814025363,16.561731158427392,22.077890607622223,20.13525862380453,27.48071418546345,39.898022711997555,31.593246811346777,35.41026623312779,33.30677916193455,38.975397610886326,39.937479258045066,48.89093199373974,51.849397705241785,53.36943214382998
446,0.6461678332737019,1.2770244067188001,3.3087099043508355,2.2409522761718383,4.064084396166948,4.9287259052905155,5.048923857240414,7.409260227639165,8.832758044283285,9.422509780819588,13.361998014137782,15.607655877746657,16.994356178362267,19.118066755812034,20.187299890608998,21.498644299285214,23.156919932079305,28.16094317493324,29.726083157569388,31.5421075790216,38.62429784752626,36.8215034400666,40.081408901423124,46.33100877072828,45.43403734503941,53.44576615368267
447,1.7397239493883978,2.461716926869483,2.2981269570908047,3.2160758168072676,5.385894238806038,5.418998349593924,6.110762410995133,8.694900042018395,10.231755837104663,9.82801034925175,11.457993231873713,12.183433393962774,14.33793792067315,16.293711403339998,20.956932306203306,18.51481924925429,26.22245978359409,27.823061205898394,30.52293969626949,30.14534351770279,35.64177641188562,42.92105975307681,38.71886058056742,46.40213323928332,45.39030643560917,69.1431857056536
448,1.0321695180145096,1.6026482375526547,2.166771144419082,2.95865250441169,2.8000447308143177,4.937264594351121,7.28304424693204,8.250803291113668,9.749513868563472,11.907003288901857,13.694829583324273,12.823474968629053,14.676468962519417,16.654462956409958,19.227924762362008,23.978191139725787,25.328849542469094,28.180760948257756,30.89753867243543,33.44051581898963,36.94055494394282,37.57757486551795,40.78946499694996,61.09748720066774,95.4991304199778,52.90390379891727
449,0.9447755111310625,1.4932733277750672,1.5549617491489558,3.3411241370142246,3.888766777707016,3.9879333302175484,6.877092713663881,6.43407050734047,7.7648439900069155,8.942955863027866,10.500694628495308,12.057895931847904,18.8349866694538,21.06745133906599,18.757456950300174,24.33243237036418,27.194607932242196,24.90486598676766,32.497439938704794,30.109724317940685,41.29951210652242,37.39433748381123,36.63741671917142,45.897332148125564,49.459959613188005,49.27973415555271
450,0.5579806951032978,0.9939712221261131,2.381904776680648,2.9652689610630625,4.175246856933913,5.996188451845776,5.228297024674013,7.823498863552097,9.284524771745522,9.220617472673489,11.331545270009878,16.72752199984205,17.26740469659329,19.4076080378207,17.8290681087714,24.922111641425087,25.588983224080245,31.247310017513346,27.46260475223504,35.579375368705136,35.91638365084647,39.58654528414745,44.179327067406824,46.356427293322895,45.84918431197884,55.49359893069183
451,1.0885626964273363,1.6727337365540043,2.161115803972123,4.737020118457022,3.881189204851095,5.628382136214177,6.487472955358669,8.441387990455087,9.95659133168254,9.492486980848486,11.095480974738804,13.225318186333475,13.85661999082235,15.780344049796938,23.424916008678217,20.813338058364035,24.523919994423196,26.367873410228523,28.79648954468741,30.483677874423496,33.84996720758433,39.782447468042506,43.834820866851636,42.12629857957278,52.053987762810884,48.84930147917932
452,0.941042403093058,1.4885791035325509,3.315141292280791,3.038146330174746,4.3175612433041035,4.147523542007406,7.051184649227519,6.602899092015718,7.950204436417746,8.835447813898787,10.384171872873468,10.909049266445141,15.092958997117789,17.097941879739935,19.24281277104713,23.72456626971769,25.570098908967648,26.175871510352792,27.428607894406486,31.00343097510173,39.70785144215126,37.8758542232364,44.6597027579771,42.526083024468086,48.581923213645254,48.80395633952575
453,1.744388345755501,2.467264819018246,3.7112852956294415,3.797476861673163,3.0519428031946694,5.276447047165379,5.380593747613782,6.94304458400775,8.32302746662969,12.887592660618258,14.7450573302299,15.466849291728225,13.991172159430393,15.92391092489796,16.42587675355214,22.874960783628982,25.248182715526916,25.21247529940067,30.61162706014935,31.529246520970577,36.503153308724094,40.102958152436564,43.014649569145504,48.31157141081779,50.09630336910195,100.42275889393576
454,2.034815649974381,2.8105504728019213,2.8856210665868427,3.505960981314783,4.834332656759476,5.785981307999928,5.688061701385815,8.706350700056936,10.24417699447928,9.838655129858202,11.469486658095878,14.982992214213219,14.947781338679047,16.943399373013623,22.229762974600337,24.649685453421284,25.622944285243033,29.70961364428178,27.7855765869128,33.544761333299675,36.99911332944082,34.923705686937076,41.63040948386209,46.00607085434876,55.15245139782774,53.02064299073561
455,1.436909476414277,2.0987652715005756,2.2291323701351833,2.360976576674272,4.504671558764464,4.2832884032118,7.293524405634379,6.202478332092532,7.510217097560105,7.856164275040652,9.320106770742763,12.689010563504935,14.221968861847042,16.170070149357713,17.981649690365327,23.122205499902588,36.80227863054883,24.872491470872585,32.659452889883795,31.971518010188348,36.69128105147102,40.51062780104531,39.84341117436881,42.084190012075105,48.902439491005,55.70524969173823
456,0.9861044500563222,1.5451184100957396,2.3933693225854737,3.229395230778751,3.191750059340872,6.707733982171214,5.0197395666250495,6.661498993067674,8.014492986958098,11.537931773141807,13.562953522069535,15.184684895336725,17.645482172169434,19.80830846659222,19.064017407348743,22.110338412850044,28.51484534790185,27.90773830130897,28.281894742618675,34.020268506445724,34.86118611671265,36.64904718603094,45.45732944970144,90.67544759439576,52.866036731141165,52.1114112930826
457,1.0963175061987958,1.6823434143920375,2.740371284317186,3.630574625544691,4.190421138972028,4.558078818763832,5.433504999177266,6.112999695949703,7.41172375492427,10.25384892341041,13.110098700337177,14.24879026367004,16.263294507108377,15.898025776736617,18.243171436868508,23.104254643001465,23.86289052760622,29.86453041106304,30.711369357875903,40.48296956491561,34.39929200239137,43.15157647646455,42.99016450476368,48.5090652839895,53.2174911228644,53.67942235235746
458,1.3349646018619283,1.975167943089527,1.7413723700058164,2.463677714407788,4.645777966772303,6.00569811121183,4.939275636975227,9.54766332139458,11.15512799100644,9.376846816074849,10.97042868978991,14.50509460319286,13.966909353202626,17.111981242809257,22.09613476101457,22.798304225155924,22.472127221300138,25.685358510136368,29.20684990366512,33.72511463489955,32.03139157743117,35.085878791483985,43.05867767442068,45.159386513205554,52.684532952713965,58.90899660903927
