,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
436,1.6731184011283864,1.3918228278640548,5.055371542842231,3.577887800196608,4.9076899217780845,7.33735098567506,8.754228239773017,8.360948888889755,9.419031317482562,8.909210209469617,12.586864287856883,14.423262839624726,15.440075353104596,17.634055935520703,19.619461482400652,20.630167089495142,26.976831686081994,31.375174012367165,34.23835134170869,37.22652867105142,38.36467683049574,38.647735755844295,41.28916242962338,44.5594795451246,48.66741067365394,51.585245419987686
437,2.127964715183587,2.919841969281903,1.5048869633457467,5.293829669368044,6.045473731576887,6.839292486749492,8.209394536949642,6.480972288682731,7.479295202721381,11.58608005122645,11.562783658638125,13.325488327100004,18.69337527507364,17.46726841775262,34.46403740158003,27.527272274562097,24.76259799235391,27.217349288081966,29.88836176112507,31.927104021976284,33.71731630277286,36.68314698936361,37.86285211720544,42.22034718811136,47.69149201645141,52.19994831339072
438,1.8637822357493823,2.6088842859493813,2.942359264341672,4.878596477478705,5.594190436549465,6.697574588570911,8.054058223375648,11.264724769828051,9.946663480766338,9.925078990176333,15.484163312007821,14.897236203808198,19.272366345647193,17.22588175932436,22.27254590725108,23.761431945017634,24.66840997912018,26.526696601092137,29.16440031153457,39.71183812027777,40.849734802173906,44.10792466518356,41.28433518325994,47.02080968623957,48.53533122187892,52.06315611394779
439,0.8644451227709805,2.076125725651606,2.6946225280232476,4.474088386349444,5.466090953766136,4.961463923869839,6.13768111461787,10.177422089496817,8.412374321714466,10.875465736089021,12.837320294805352,16.594083467621367,16.0573816141559,16.74931760094085,31.56685523669481,24.44237039997818,24.33978655390694,33.66010517447165,36.623471647374586,33.45733387010537,36.41194961252002,45.517203992045,39.033987881058984,45.24180908849177,48.07393423913679,49.77882964479008
440,1.3030919836765396,1.4346553498084613,4.205913476270016,4.359607318961259,3.9102467331219737,4.18519690804069,5.270584598361604,8.320023043190549,9.28906718432116,13.57916723119816,21.3299775143574,12.006511920918918,17.5299779852247,19.68591881226183,25.520005755760646,22.33699640719128,23.10399355641347,27.923102385275183,30.627718127690123,32.189004049726194,35.088271754779186,38.138830251093246,41.035589322636376,44.30104066954427,65.90904954253566,54.146695108278344
441,1.4181873650593055,1.9363572558498567,3.836719223380299,2.9840295423740377,3.2248092177197814,8.158428482277092,9.649076626052551,7.947009297643735,11.799171150388304,11.10835997604263,13.833786262625726,15.755976173782116,13.948955229714239,18.090518280922286,22.03290911387456,22.247544823775723,29.066975350135888,26.76546863962004,29.41473634467319,30.71425583619968,42.206382039131746,38.134190821395705,43.65472361884006,44.669665778482944,50.54774588195283,55.77296304291545
442,0.8982698536975814,4.060068774207927,3.478986336149447,2.38942152739881,6.792780338501524,7.237214872167938,8.644818480832498,6.174380195973112,9.504399657279981,9.867636440179872,11.500776153813922,23.701696944941794,16.670240932330735,31.591233439398316,20.5592551580292,21.93551809325289,24.262169358437585,25.422211462847258,28.005733649523172,34.510571793234035,37.51035675528795,34.84871222451389,41.94120750332852,61.91233011194754,70.06707702338535,70.00984943846296
443,2.40508109007399,1.2028756885519467,3.3781236841565048,5.552132194725983,5.954611263503479,5.791970625561783,7.057796290704311,8.432246910306171,8.359496726545741,12.03659635146954,10.336491219677553,14.087223289868522,19.669155473627786,19.975355996094855,19.567665524461425,20.763162869823788,21.6530127610562,33.023916180390565,35.95973813330407,35.33021554439176,31.959572331822148,37.895137975728986,41.390397317829276,47.05539898363362,52.11944501881396,57.34023637541657
444,1.3368761105547398,2.0072788486804054,2.182812351626165,3.706518093549019,4.731634072736597,5.377965257965794,6.599987277804754,7.024669653252633,10.364406440313287,19.08325808377319,13.593096331150397,12.906724584167373,16.384661391392246,28.82013580611092,24.96645032164784,26.43378548712585,24.258469012077235,28.88600186912581,31.635786831180237,32.789402747841564,33.03626926695243,40.41363755144101,58.040610681367234,65.94427306119883,54.6125483579879,58.35096501234235
445,1.977396997375586,2.857211655440334,2.8064021143613997,3.63531929527702,4.651144960419438,3.9395501824765966,4.994465189224844,7.8276686325531095,16.961538653188494,8.791470518436357,11.172928075780753,13.816274449824574,15.213192995561839,17.436172822843275,23.925595624116145,21.861837179906413,22.540832038739115,29.636292972185373,32.420754258287936,32.68100544515479,35.10904645953198,35.9726285740055,43.68805208531537,48.572255107657675,49.10037930807362,52.64832109602573
446,1.477028606905142,2.0312861351738922,2.744493630134596,3.3089212182877996,4.280943238126715,5.4425187009917435,6.671479019754374,10.144175069578399,7.371449817194987,10.583928298814982,12.273075794341798,17.21045119256351,15.410840644312024,17.433035926486436,21.38664698296347,19.388872868364782,24.06788124118808,27.313199577516627,29.98880116267926,39.0205600862177,37.29755148404267,41.852875285345455,45.150065196501814,50.03558515705107,53.63487696450409,55.28861809507295
447,3.0569562024652246,1.9786679649921852,2.4618991984488767,4.7741907463391495,5.929186827149081,5.778413769386082,7.042830339846264,8.02543933851718,9.019780803288263,10.108496159160481,12.020261976781674,13.325474338440852,15.596909778693046,23.056639282856935,19.411978547372165,21.858324650213486,26.083207214448134,26.869055014560917,29.523323475214863,30.876485616182794,34.87968662882103,54.29389125078405,46.56129334959882,50.980033190293106,51.651267909672534,50.287145781540886
448,1.3811701559862568,1.7398771786099745,3.744194665529388,2.2047201689800158,3.009635175728307,5.279871529017332,6.491270080785255,6.976357012911516,8.58130309451262,10.349249503738877,11.760689223808441,13.53788228845662,15.40789156462249,15.235593082981513,19.65624963259902,20.229472731685586,37.435294097864265,27.21427513446465,29.88514028980984,37.716544939164585,35.2068603965225,58.07366513683688,47.472518022597114,45.65929616691352,52.65666374671879,52.592156552267724
449,0.5281486198732256,2.839198584719598,1.524805162231826,3.359598063466514,4.3385583822291975,7.209182907958875,8.61417898876854,8.817216529156989,8.803237030695888,9.564131567394218,11.735176287249345,16.821110036312895,20.718272809952964,18.98494901225289,18.043113424632285,21.677429894280117,26.1089706954043,25.569824243003154,28.160654929592802,32.21316589403054,35.71500433300502,40.44570518699687,42.34321302575335,48.12032708263677,47.84992045687578,51.35318545648648
450,1.1428551587710016,0.9698901554836167,2.5056377447037805,3.624580628465904,4.638997198925852,4.624260316328922,5.761964984790793,14.964819222603955,10.15621467707594,11.812155504113163,12.023611577820592,13.819865566844149,17.588986541667264,19.748447827770974,20.036394822029045,23.59212114704981,27.24192572956387,31.82516521314592,34.708355076155485,29.195432439130723,35.60187060049921,39.15212988459316,44.71438625560013,44.453738610533456,49.67667470077783,53.2450149330814
451,0.5399751487353922,1.9707474875456201,2.735164058005737,3.232074425481624,4.193472977249535,4.585077585642986,5.71821729927726,6.076429115953576,8.08033505900771,13.311903110094018,11.897617465038152,13.684763621865608,15.734949357741703,18.354639415613782,19.951679668431122,34.438574667279845,29.052427016426968,26.78750153696885,29.43783371549994,32.208902097668755,37.32835828867903,43.212001542145984,41.182556764190345,46.21509061052262,49.13389848675874,51.501096217056606
452,2.0592025039097743,1.6842773219459168,2.3956758737138224,2.7238509794052574,3.6115556478671316,11.346380361434644,13.093099792019478,7.580633307761507,11.55012906885918,10.352357588797085,11.73260284089512,13.510508465780614,13.34645319028993,19.136862020909184,18.547332183233834,23.616623797085094,28.340542504882986,26.783613373941023,29.433757735804935,30.224909959899044,40.83248768720714,44.0900028549025,42.87850652026704,45.691619660399525,47.992700633686596,50.950667618745136
453,1.3378422998498254,1.323441642481482,1.9611463109433205,2.6937981583745803,3.5769378720087674,3.8613877134709473,4.906408414712243,7.179110029864547,8.806103599773364,10.235471308210794,15.198677151329097,13.507747202758758,16.86886294485456,21.54240576110632,18.421644902819406,26.419911848731928,25.071714178794192,24.042152653747863,26.556292546439238,31.989235281912805,50.67217182020239,38.16368599789641,42.3743408340402,44.59136242175515,54.41788747252167,51.83837706113816
454,1.3313309170856116,1.3025187311062052,1.935658444740422,2.1463463109883207,2.941367012229612,6.0978367068446,7.395026618000819,7.382224557652906,8.69832515138322,10.084844108717977,14.832932706970409,18.504906337049192,14.04539481052507,22.530628368733865,19.58650500137483,25.741250697430733,33.04427892548255,28.699293281846703,31.44037934924551,34.306465416644215,39.98770973469328,39.36283002440158,41.31502420982609,50.79196343668773,49.33630062019478,52.68302998148295
455,0.8107369740195979,0.9313049085057028,1.4763256097470285,8.227941500265214,9.724660930849597,5.094799626038385,6.285882767197961,9.618400718943622,8.559511930186774,10.0824584790313,11.562770627999164,14.320407930782526,15.256075853556334,17.50198117194522,19.5831802883499,22.63063103763448,22.342055367653376,26.583332588096003,29.223783935004075,32.302591935868556,36.08604674343278,37.69006684466241,42.56232022299926,45.88681042159698,47.461402297665295,52.89260743029985
456,0.7943790174720463,1.776677425940974,6.856222069680818,3.8784568845319565,4.925646795688192,4.378945533847917,5.487742042234488,8.62527385003863,8.557314117167413,12.969755377628253,16.416539864145356,13.494862409302682,15.472712711291619,17.27152720046415,17.249732975673137,30.232571255292413,27.19967386639673,24.977191345792576,27.538550652845846,47.17545238961825,38.27750460152416,38.036374917847475,40.82217866233078,44.079290479998015,48.31830969436103,55.771012154840456
457,0.5112842072644481,1.848767220616533,2.956266973375661,4.579729836390936,4.028716484878815,5.077338316707807,6.266485812234657,6.721538550621109,11.23157804828589,9.925066917557448,13.645063969460226,12.546078342791834,15.810191651704132,15.981754117578525,21.22603507965134,20.041186195917074,26.9452011345371,29.91411564072029,32.71130555187607,34.33601139036011,34.13589315964757,39.666922430010345,41.61717239933081,44.9052410468466,52.117559111885306,64.27150962623247
458,1.0978787701780457,2.476165393097269,3.5722146686957768,3.0876333437193595,3.3951490254612686,5.9383921959643695,7.219333023001611,9.913355027624066,8.412363207115792,14.453173391241602,12.083988481378944,17.151026035086282,15.394130114355631,17.860793236866513,22.004324413352123,24.654508537678495,24.480437791472845,40.55701352844921,43.803732959033454,35.63349546303197,36.039550749610484,43.91511536501653,45.14830990494687,48.57043450841646,62.948577308280434,57.57509931157972
459,1.1727171071783349,2.064628887815712,2.271550202559861,2.536352517074692,4.013190821180995,4.915199611567072,6.0862120846099685,7.384849610749826,12.614806918337683,11.860602683356756,12.018219047052208,18.033984462906556,14.379600529467622,17.78081451308649,19.78266679925102,24.412262773944494,30.811740179639607,28.72631759372335,31.46866449204197,36.88841792724056,40.913032294109684,39.18206200768201,55.2645633614585,59.044070334866156,60.344952871068266,66.95762580932308
460,1.4868871510630988,1.193759500301554,1.8025560086880992,3.0740433256540967,3.7225308359202716,7.014806945154244,8.40158098638921,7.286178994555735,10.20114139725324,10.408386896216356,11.720594704249738,15.012292096801296,19.28421589809616,16.456501496644325,25.510907793444325,28.098823986542083,26.783025822988172,31.064834312335368,33.914126119787404,37.699972519511604,34.67529253329942,51.61005638805054,52.82675147878414,56.523352174927886,48.58452646695273,52.11410745080501
461,4.4877832085116545,1.5707483346004114,2.2598958301272534,2.82033777127224,4.782451368927239,4.624252075790473,5.761955786232207,7.159179751655565,8.857785311053705,10.134907329329673,10.837556156116218,15.554525255563581,14.490670810054498,16.33812271614324,21.543805794103687,24.25790984380052,26.591052942128066,31.80994218412237,34.692457351817225,33.14496360227305,40.18388111295658,41.85118530147752,41.86426632353232,45.16189639524227,49.58886524800579,53.15410506305286
462,1.2314203222974087,2.68969950100065,2.0431447066241226,3.7515105418901373,3.8691871385241767,4.733515394592875,5.883847573124235,7.1571697553036975,8.605638868675763,10.34735389170736,15.1428361720768,13.814084202396966,16.27502367319822,17.41839781940843,17.865317024180907,24.075227276985796,24.180465686136284,26.16531601138552,28.78541820931326,35.2465637744869,34.400622605169985,49.25515078264313,42.79692906198389,46.13039715499494,51.57064658266692,55.20520523930256
463,1.751873585644768,1.580467061400346,2.8455697148529038,2.948174665481228,5.7530329039191415,4.731881031576196,5.882025393439999,7.024659496673987,8.801488736362778,10.786176445952064,10.93400943687544,12.649840123464907,20.219806415820486,19.2855405219301,22.234343208960155,21.7842838397937,25.484001978731598,25.1999638737123,27.772442154182425,31.530520407241426,34.98911802806127,38.45410375181577,44.63937604169275,48.042511312179215,50.180036296670664,57.44463613561772
464,1.9321843333055855,1.3909516419760857,2.1521621924382623,4.616258862684157,3.6115483653487783,4.917341632702737,6.08859562172625,10.901440445433847,12.226518604164536,11.387722172693787,12.490792188367255,11.582313297598228,17.012077058855244,19.721386052759488,27.545863585104122,23.022417888475808,24.28199493824875,27.382452807127557,30.061365083849527,32.09403801950486,45.05850594596174,41.36124077120519,46.655374788403286,50.1331117782919,53.735848768179494,53.76609682268037
