,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
429,2.1192144578781957,2.2308943150358296,3.040203245592269,3.0027545394064408,3.785030717392125,6.218130037261649,5.62563629485145,7.487413954381676,8.250647487243755,11.535845758754856,15.879570111292916,20.012505284873697,14.597170716248023,18.827836400283285,22.137665715126225,24.552699759254402,26.130418829772125,28.748814897190027,35.113703934391985,34.36060703202523,37.457985310784764,34.5315171016396,43.374914231250195,50.59884228170714,52.70286686975715,56.37643125696916
430,2.0634616468419584,1.519908747246474,2.198831643326419,2.874772947262227,3.757038995461048,4.502215102818434,5.980546257651878,12.559386493125698,12.144652281363284,10.211319568041596,17.838238349939072,15.642563582741712,17.425360084854294,19.84763167099813,22.462627191400358,24.894864897951663,29.438022206997005,32.21336307069435,30.592345993712204,38.13904479808941,34.97046919703401,41.50214002822303,42.47447170617047,43.10459139044598,50.156336504252124,48.52718371927835
431,1.694390048351218,3.9618939385911824,5.019619282243352,2.8503848545394948,3.5058594190053354,4.820288487522048,6.835551691834134,8.205296092456472,13.025037783413557,10.16530970006912,13.727529538613863,13.45676433069895,21.243081225625478,20.15538948484913,21.26862669493574,23.6370227623541,25.311311190557323,27.88932859213495,29.440323997805077,32.215770919410716,37.19043082752833,34.98984798025399,44.524905949744095,39.86671867330656,47.381020545833344,59.09411115730093
432,1.546585384479328,1.4292574070024817,2.0895151771323413,2.632162401945728,4.471062890589532,5.590807291211754,6.667043354616153,7.2658040277816935,13.99097134415687,13.949611196328112,11.685091197465578,17.50993128321641,17.682597626869782,19.025230627517725,23.218248015971444,25.690013880087335,24.264430154593388,26.789877076199428,29.83534444430541,32.62893142773875,40.49141280050481,39.278349616000064,44.78574775803495,45.74071391949848,46.01290449172051,49.4494634751837
433,0.9659858511665314,1.4120765726966735,2.068730713618128,3.4763184899671584,4.33498151286722,5.43851243374163,5.945347277304293,7.227001418225953,9.700040493078893,9.749344504303311,15.48018779337018,14.29622418266983,15.353437463932375,20.871482151855464,19.52178373039898,21.793456863632212,24.62317047743991,27.16675746087262,31.58769240024691,34.46033885551592,32.094737120951685,41.25105667434808,39.479623243555324,41.82720510313469,46.44979574015568,46.413694925902675
434,3.029168594938828,1.2597683678264566,1.8834653848861158,3.3564505919927248,3.5037939107855363,4.78869313638264,5.628253453124441,10.46469336639844,9.499105196365113,14.892048643966438,12.468206781092274,16.552950423624466,19.664674773062615,17.37511059716557,24.34916175275523,26.87890524260177,26.21739948970854,28.840045944978005,30.726638541198025,32.07617747300997,37.136307673989975,43.73555596090565,36.772213816115375,49.13552985999571,55.331571182647444,49.90233813061873
435,0.8939996368726212,1.8618296887223802,2.606574089344744,2.6303727187525436,3.945443050920501,4.50455643606486,10.849925256731941,11.28302692286063,8.89736901980619,15.788971415003848,13.04504242526369,12.61692530139228,22.311772219808663,21.944418262908794,20.53027638740211,22.858293788979612,25.94839437039494,28.5578726962937,29.306885748986325,28.905164738001258,37.038950806569595,36.78918269102259,39.88438704073416,44.00182690222401,43.08622353049711,55.14834908606794
436,0.8804224317752389,1.77438875024372,2.502919671118202,3.014786083100143,7.510069969547762,9.26546402033852,6.181756986561294,12.065437545133733,11.809363347138657,11.31978489370134,14.58118455950857,16.868168905875866,18.64971628773999,18.327258985824745,19.588536311381183,21.863983232987394,25.43347712002341,28.017557830610567,26.679515402346457,34.20373294826908,36.20722752583119,33.80270895892507,48.1430517612442,42.683763867638476,53.54767332689401,52.720215641722675
437,0.7610713507668496,1.2585303346866763,1.8819515267196263,6.202344625895529,7.806002783944937,5.00110001874089,7.003676686361728,6.876950470184243,10.901139588478474,11.102636117239534,10.903409725630365,14.523613826291031,16.24924158424736,17.438089389774994,24.26234047960136,26.787681343299354,24.143302300937385,26.66259402496194,34.378126479703724,37.37226964010369,38.10220739895237,39.227525771923204,40.41793320808017,46.12906928518526,51.51569440955618,57.59989355625645
438,1.2420852881000268,1.5284721474594731,2.209129115279829,6.471541547551403,4.607230638099616,5.742953662230733,10.500520656852197,8.389399710492745,10.52105682893136,12.614483280994254,14.877125084461413,14.919184873386623,19.586658752205825,21.8619996159034,19.910996510574257,22.204583494007082,21.764293683741258,24.159404543043788,32.401316838786514,29.32462626164903,38.343532298410715,35.60980956063576,42.42161984571039,45.72625058234269,49.16980997927641,51.385827732779376
439,1.170857829369177,4.177619074764333,5.262080311157852,3.5965076139686434,4.727882390373876,8.942795313199932,8.62288792206456,12.183246000504642,9.088159257018772,13.59010105967577,12.680620856854347,13.747555756320834,16.906834560099693,19.031720940970093,19.479718852888645,21.74901057691295,28.76484015890192,31.50898331930275,32.17950884816047,34.151829348090516,33.446341995389794,42.37585584047144,37.53219328345965,46.67777958207908,53.88601408128548,50.49893097296594
440,0.7601091426537865,1.9500615657066227,2.7107845898376675,3.703197678563774,4.6589067437848835,7.217150209527485,6.164523227646157,8.020574275490674,6.963855198975248,10.451291915885953,13.05041683959455,11.955817502445852,18.984212727290323,18.431234988260787,17.349071965136133,19.494182824438596,26.959101379162277,29.617709108974253,31.2923510221921,34.05846909422884,30.95820410174721,37.61843961500727,40.747633258615544,49.95135953938062,47.88142983510578,52.735745659205115
441,0.9728151796391065,2.028828254943751,2.8035129667537877,3.642181704255932,4.364361722799495,4.985600331566194,8.736471047649129,10.153625634601726,8.910649275838853,12.205365759487941,11.956170932746119,14.714615395498825,16.491606795727765,17.742409527141326,22.016885919537582,24.42549364935002,26.756810297368354,29.405659572764545,31.202987381886977,33.26110543566163,33.81897834131097,36.400482619473394,43.53882658604737,47.98947268693907,47.02544319297812,53.79802102221187
442,3.2181578383707317,1.9837316251980386,2.7504566647270146,3.382308980856949,6.174816621503615,7.321094949354042,7.84945220344656,7.468446123726255,9.187171977937385,10.465684809405705,10.289458232403502,13.780235560275782,15.663940579895607,17.33542712886424,21.834111746575953,24.232961021971988,25.86702395720424,28.472505669545956,30.43998334549212,35.07835812355647,35.04214808566535,39.5872308532743,45.24408407602895,51.674811471947685,49.18480799328654,53.91534097435668
443,1.314338541575668,3.009939876608572,3.939898791573574,4.9948577065386806,6.806994341201854,6.5111085109306455,7.067356822842921,10.276847145944359,10.49420095209395,12.17643865864503,12.859133683157852,13.421843680815373,13.747176772488153,15.32896110583411,21.104437718597396,23.463916044496134,25.172739165152596,27.74386125532238,28.11153433172352,35.30992456859912,41.45453233983818,39.214131788478404,45.69319285023387,50.278159395382794,50.324220977585966,53.17197217425365
444,1.3791435431337848,3.455961759543094,4.447972620096042,5.564983480648911,7.417636740328882,5.800631783313924,7.152251813993997,9.312795895962527,9.683250290427734,9.314894149868753,11.986648576843038,11.663739387229429,16.91295290717809,19.733278189725535,21.031060532522627,23.386542244863318,23.05950318020066,25.523018755962255,34.30547565577637,30.617201371305825,34.310423223181104,40.09566573773477,38.65600733188524,44.484109397745996,49.60612280472113,54.302793417353804
445,1.3420065856691845,3.894835935523965,4.944102870459019,6.118369805393876,4.862325273844739,5.877567102183896,6.703467206684743,8.732427406230165,8.560854781745297,11.301646357845646,11.652551956791248,14.192128714303033,15.698822543708733,19.560262471179787,20.64031569884815,22.974396409435915,28.698388012948197,31.4394318343629,30.924564612352786,33.20201299461355,36.15843169813695,43.133731964348286,42.79565006922951,43.659188200529435,50.698571131858756,51.29902042103511
446,2.204980961643667,2.1172231414607663,2.907257185588725,3.8222912297167695,3.6800523980659827,5.471414464742095,7.057959216169002,7.120071797765919,11.735295297414243,13.510636161112226,10.018628527926978,14.38807356708612,15.316135404839788,18.869959392698565,21.347106579170536,23.71975303443992,25.61357867347479,28.20657164291518,31.500561109929038,28.238699244556187,31.655840919820633,41.312029241703186,46.48004575186446,46.14704209413366,44.42518055816097,47.8030049256667
447,2.5889508989903036,1.3650329983662348,2.0117061315994866,2.783379264832707,5.375589374814858,5.792118219270274,7.317393362100478,10.140957323831515,11.270037441632812,10.086301703351374,12.371006624133193,14.979167213362972,17.411413195783265,18.8005788201811,20.405494984812936,22.72661707498271,26.138025042345824,28.756793076137733,29.78724952134206,30.973773991601426,34.614245971398624,44.73629205054064,42.40769118541105,47.09440127888748,50.21087765593441,52.794671428729245
448,2.9705690005890584,2.837496384753726,3.742239874600061,4.7719833644462835,4.125102371627333,6.027359317972583,5.848398664532626,8.189854223009482,7.331739692318615,13.011081263047103,12.553992856498892,14.776002740900172,13.433850246531652,19.099460123901622,23.591300370118756,26.082344191532837,24.57947987419296,27.12086469776737,27.12033239274235,32.14482764830504,38.76771179403195,43.43745002358075,43.32422265990701,44.99417363921438,49.2417158865108,55.36796697132256
449,1.452189097332789,2.4602917824680524,3.3070576465836443,4.27882351069933,5.926726854292508,4.701725531299225,8.611213833985033,10.084954433716186,9.687880772010624,10.96262788741745,13.106520758093854,13.512195546563177,17.5746704599138,18.209372894642915,18.507472028677665,20.720987604439237,22.16261385265717,24.578973122699743,32.791339512035236,38.29777262913322,39.1835188307097,38.06446852302499,44.58825096432086,41.7021287429539,51.25078049418808,51.17696564723891
450,0.8433598651329774,1.6410501668946056,2.3440675684721852,3.1720849700497022,4.459666020755266,7.206470344138836,7.944121103045772,9.41588696716149,9.369634917980752,11.306648805802533,12.91652441500145,14.913438492681827,16.13825080447282,21.225256548704426,20.802592734600974,23.145585704038048,27.314967230037162,29.990653371035663,33.17384481118608,37.09674065177611,32.68861178938639,37.30167821563035,41.21178896038601,47.200924676591015,47.67982284287219,137.1647279529962
451,2.0577528949075017,1.8544778185013566,2.5978738859192787,3.4662699533372106,5.883931842622318,6.597355238930294,6.82145815559136,7.734154576359869,8.748401285596875,10.289786109171564,11.736748624957297,17.436317888508064,16.3471542776736,16.418956452915776,19.87171022704453,22.163095050618573,27.66417079166213,30.356507801423767,27.913060747222563,31.444168230732657,36.50381163731953,39.603880672959896,46.7953047094811,46.83974265168698,131.40001653898867,54.87424216583497
452,1.7385259183525894,2.807909251528798,3.7082501152266634,4.733590978924478,3.709067095321373,5.578062088173395,6.406137174782324,8.936963245542675,7.851378574106965,8.748098962361098,15.410977024810085,15.915914071747387,16.9768136686325,18.584599765164413,17.704895312572766,19.87125458261498,22.8797794990569,25.333920123139748,30.711973205407325,33.214337624348175,39.91241817683069,40.481865211303734,47.01965094143422,46.73039594359212,48.90513642617206,52.25368573011238
453,1.0630327653169866,1.3827263305036277,2.0331732521095547,2.8086201737154117,5.015250125889095,5.203119773204856,7.5047255389913605,6.51286299834536,9.260831435324203,11.128651970816833,13.98367636519621,16.91912435689668,16.760481066799162,17.70532540347017,21.275488974761945,23.644257008553836,20.83018467298146,27.701149476772265,27.221216246888186,31.73505232778972,36.145572391546494,38.536403992066184,41.70278881563949,44.28979395657515,51.83441037173802,55.47809381513585
454,1.2360817510832824,2.2185370062358145,3.0257747127869536,3.958012419337915,3.2473162710603187,6.19748783244016,8.162949798804043,9.653993620218246,9.736227847555428,10.31806159341019,14.924981196495642,15.811536525042191,16.695097107840226,15.66353604253047,22.338594948039468,24.76428108903842,25.132055402985344,28.00355398945116,31.159994971218175,35.71702565303371,36.99210881556315,35.49441020286912,39.715596634770925,44.79561716400488,52.07260477329579,52.446140310656546
455,2.0325683878306817,1.1067695437754745,1.6952851195370042,2.408800695298812,3.8328619912984188,4.210831846822026,5.299347422583634,7.901641948543837,8.77447460997748,10.00826023276692,12.948452034931469,16.077485742850666,17.973151778298373,20.03790880704036,22.654496772137353,25.096833781899562,25.420134773495608,24.6750184756388,33.84479060179678,36.11618182094757,38.16080751908375,40.58063176605299,43.04653649010228,51.0067081072062,48.71929842524391,50.65648588039037
456,0.8572794088976499,2.5827306917324617,2.125092344149336,2.916477167723844,2.916302612149129,6.796905977389797,8.5596135700184,7.160407860139239,8.488968508742776,8.498517668624615,13.88585038404321,14.81014991419107,15.412642468169194,20.33715976237492,18.3464982508906,20.55063887497379,22.25382070438976,28.431438049046136,32.233364073847746,29.89241401813733,40.20459533767835,40.24578599988926,38.53576947291084,42.86221067144965,47.17748728857692,48.33578843318798
457,1.5362992996846816,1.7186841319238448,1.4585840720644379,2.1249433421068002,4.462808636843011,7.159272706320265,5.8849609385332915,7.801750724737171,7.103406809322243,10.674884533963384,14.135148733088133,11.399755283447796,14.455440877154015,16.26735762680776,16.51617495859852,18.61067981579012,25.82788112687405,30.99847681428019,30.383453597680173,33.545392421363054,40.412563298605214,40.14443251890923,43.72563324509497,125.73102422591106,70.36654297814404,74.6016867472846
