,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
436,1.95839243423636,0.9369295335733486,1.4834051356374218,3.0039365424652757,5.20553603716592,5.342333026314288,6.271031274557238,7.8439616094001146,11.012886155041485,12.734669596397838,15.130065041667622,15.339428920279785,14.395166145598536,14.565004341072793,18.439262368099502,26.254224236278414,22.92166042538968,33.29585188775498,32.9327138914685,32.70182319383241,38.08804406445266,34.89999732098801,49.28399136399423,79.9926622428866,48.91876903402444,64.74128568598368
437,2.127120186846706,1.9065343541795683,2.6594209042694024,4.167738707707832,7.055394140414362,6.4894786371558055,6.967154670474812,6.2033756495107,9.450439022634823,11.050017340632738,13.239790117169903,15.799609662776168,12.719298092978109,19.492291147187082,16.535710589167817,22.18771237362756,22.85951728832744,25.377988971118654,28.29053697087375,38.54461060522528,67.13936968163225,40.442481004234914,45.10782425662996,47.90787084625299,47.46295974444843,102.29077441932958
438,1.6424072696795293,1.520749725510647,2.1998431339879914,2.988209125791732,2.951356339765707,5.0814299133889955,6.506107938947491,9.857957399010935,11.490326613229868,13.247695827448824,13.443649770089536,13.766945446540115,17.347287401596382,21.508950768225773,23.890337934962535,26.213161033280375,24.87322106944082,27.429374066022664,30.32868173947908,39.316107678250354,46.20528531498968,48.70559796573101,42.08513904893124,56.963955770539165,53.497619833799035,56.06195473561153
439,0.5154539315092995,1.5095654014254136,2.1863872636086343,5.789794545088998,4.249158653240874,5.709886256085859,9.949825670540152,9.416102713684811,7.533413238037429,8.968266439479956,15.007005212164295,16.97340302182707,19.25256360148892,16.778859205743768,25.202968202010684,22.507389817458336,25.148655843270213,25.312598665750443,29.905047796382902,35.59597045217109,39.86920640871443,37.65124488535694,39.06194753840679,47.8387787225633,54.3742184796863,52.64805927205747
440,1.2786478040898086,3.6335953544381345,4.649194949763566,3.2809842801676012,5.278255881102129,5.293254268494908,6.509903340631942,7.975860704637077,9.851137878061285,11.482963997615638,13.874673521489177,15.419455820223039,14.793258914879994,15.269509447569629,27.34180935938973,24.749354227924155,25.77952015946205,25.731327863960708,35.50289530159346,32.91668005918595,38.749034934360104,41.81220632181086,44.44299957237335,48.64884335822266,52.198779499508774,52.08943076403652
441,0.9666563170333947,2.3945876129411063,3.2308103689948804,4.192033125048534,4.016828552220729,8.43515845758023,8.350588184791935,6.223560036595046,10.02709146970914,11.672870619899381,11.974253714768027,12.742522397193127,13.378198463392257,22.7553403067624,22.242880778072728,21.5234447321122,22.56208012965852,32.5861799979612,36.2434797830027,30.249513834033078,35.930378271106385,36.840857331573375,45.22390721693627,50.74977467486404,49.54278854926833,59.40063291299854
442,0.9577435392420899,1.5730244687160464,2.262625829884233,3.07722719105249,4.577617841696957,5.296677729398026,7.944319272328216,8.34431175850694,11.383117602519189,13.132561407341848,14.975963518963564,11.61188747921475,20.432712411514398,19.00471978065771,19.2375313027543,20.881856370945677,26.744941688720154,25.6935945024834,30.11052706260395,32.99578058037641,34.68428640563255,41.152321111911235,47.25033087004093,45.484171343295785,51.50590552250382,49.601682913799586
443,2.7429957591126093,1.0382022949202254,1.6101633569553877,2.3071244189905777,5.710849756353881,6.9682189705729325,5.194323458610104,8.506312319518834,10.39980123891496,12.074737380202034,13.518575073893942,12.932658624016202,16.887499627710667,24.78983955848401,18.889459496607444,19.427131415924066,33.61039137425044,24.999558031116905,27.562035932574585,35.005662121802246,40.62644326039436,44.06004810211729,42.1745736525665,46.08595663293695,46.15974348060386,55.13822092760067
444,0.5912412328850246,1.3462102532141111,1.9888417583950633,4.578480542134647,5.375752389614951,6.597535830971519,5.038706835152585,8.849865097627973,8.763870251224064,10.306561982995968,10.851069923097102,15.731026973614167,22.3628697575784,17.107000790953954,21.246939933604992,24.157298638368186,32.803630031938944,29.393217282652724,30.186182889646982,35.699098793072814,36.465460883939386,37.163661532652974,42.75412471660476,47.98002477617455,50.25154518017836,46.44643984946911
445,0.8285787480331666,1.059058842875971,3.57111132791568,4.278968948258304,3.1290854810257693,4.076046543060935,6.962485638952735,9.758673797696702,11.356084513237134,13.103524016100302,11.020188903754983,18.235084516266095,15.101470279153236,19.947262843253093,18.32835453348191,26.396725101698816,27.175367559204357,55.4110771203708,32.10988297161192,37.50199945557079,38.15238253718546,36.37492417544249,44.57914402984449,44.08079140974429,49.49553590791637,54.96380013803899
446,0.6070059197290618,0.9894408279401572,3.3071855069016722,3.5670072802899546,3.649104768757029,4.666736273938028,6.626282386639504,7.34617851945217,9.233477887948416,10.815309804281,9.970576495037333,20.060899956672962,17.776644908433482,16.250273156058903,27.3261846998614,20.648810479349972,24.68649700148443,27.233272398933554,32.77416265178551,33.5086289676071,37.680160878612355,48.68474336213495,40.82362307504083,49.90301647752778,50.86625072470256,58.316503895726704
447,0.5545876264977934,2.688742113696586,2.6851811607356666,2.7564732635760323,3.1652176123164093,4.11727053546319,6.053486787680153,9.733645010373943,10.091813581235813,11.74269432756492,11.197058333152638,13.220939767352574,17.40183931298787,16.55582462889017,18.684919420964448,18.631416837262616,29.794464694328433,36.57161485943582,34.502555650747716,35.12650179085603,33.28046247358825,42.71352578063743,46.43341312125594,45.19233321060687,50.349656041627355,49.96251870035687
448,1.9313728994775603,2.4604020655450194,1.6361117660227569,2.3381646891695844,3.044000432267637,3.978853633710145,8.236205507510432,7.776645971615765,10.983966133461097,9.26652181184636,13.810409038794674,14.895279474763509,14.297191778635863,24.77496203382246,22.212367697396793,27.775596097258795,27.444010737316926,30.125862314392787,30.676797051274107,31.80211807092853,34.9312088516555,41.77036721372269,41.893571051440155,46.4088496213169,63.495629361132174,53.84011587518316
449,1.7386186241884143,1.9283550411812989,1.5492940293826154,2.234147230825143,4.573833399844227,5.7056595193985,7.1105331693285185,8.565932834906686,7.806973700595663,9.422855410316771,16.162456621018013,15.32728365600537,14.583882160491715,19.91836776649303,22.901570796685785,30.018779160295757,25.07153349928457,27.63760761938188,32.225621044526065,36.774603052443055,33.398064382668316,42.10326862269619,43.06514757133041,44.25210573438555,51.56977131749444,61.034737248090465
450,1.2965289216269869,1.753390796650944,2.477969114648447,3.327547432646127,4.3021257506438815,5.401704068641736,5.7089297197768705,9.389362777189882,7.950521916878664,8.454265510859932,17.883930155767416,17.121176434751895,22.348739367783498,20.57129151326429,22.45530758316509,21.493061814554768,23.221652034085082,35.72985269797803,29.044949736224385,34.67345247583959,38.47575814037962,39.151904099769354,40.98849292307057,46.040382716230376,50.30678546903477,57.035162560710106
451,1.1538124786532507,1.4650281288204265,2.1327198605921915,2.925411592364202,3.8431033241361314,4.885795055908155,6.444814055283018,6.4724255893449865,7.062954526682508,9.586458042289152,11.46540925555206,12.560618034347831,17.749367835589286,16.586116606632082,20.314385259089793,21.12505978747096,23.25752504962861,29.844367490107903,33.80499969617242,30.458501411553414,33.00165165534748,38.67037398873002,42.71022952454446,47.362721745407065,52.64601788111814,55.20429965593771
452,0.9223363970485933,2.6240079931937914,3.4964474960572267,4.493886998920569,5.616326501783814,6.863766004647024,5.2628774780944445,6.6031884234406295,8.100857751425476,15.831960354861694,13.028059321816356,10.998591844883329,18.366012229842294,19.55011490692062,19.96794620658575,23.614160086552523,27.937129363528555,30.642408646950187,31.791744073066056,35.43681661504055,37.68305131271378,45.00304121248949,43.98419276611162,46.86428146515139,53.33983814328414,53.89729403572555
453,1.8765684903303925,2.006637418377261,2.777416568567483,3.673195718757753,4.6939748689480325,5.839754019138234,7.919759420918732,5.796643542505013,13.904990553956292,12.014791103974877,13.43227991041488,17.006449016987293,14.612313792299865,20.1484560060894,18.652767097288613,24.663498712892434,21.693442400101798,24.084753384279033,27.761540349518523,37.696387969639794,40.82875718385879,36.83136437606711,43.50390688867521,59.573922120001754,57.209908401634934,53.94166780771895
454,1.36085826818702,2.175248249905447,2.975184391192557,3.9001205324796895,4.950056673766831,6.1249928150538,7.1650520885777365,6.740257460561891,10.344173169155185,14.214828725769916,15.114789268014983,14.018999054539966,17.966604429013838,25.47672091869524,24.58603408706302,20.531435910904566,23.48566007833494,28.723600392446684,32.52287508970168,30.57101145952112,35.67104673310587,36.876539121290755,55.7772148788664,48.04166651755239,54.83721992837357,67.52179212855908
455,1.887567163937239,2.6370109687601326,3.5114547735829524,4.510898578405821,5.6353423832285845,6.884786188051457,5.504657169698228,12.103020753050583,12.392200830521885,9.834878743751544,9.402885596788456,14.353973636946558,23.015497433509836,18.123311138992676,18.06212432674202,30.002407365900137,26.10638023949951,35.747718762107475,34.68901875542117,34.67622519315905,38.207352117724795,45.83636346874667,44.638561717610415,49.08063909727212,49.73715381396867,56.317633833545834
456,1.5003121086184734,1.548022147244202,2.2326198379737696,3.0422175287033517,3.976815219432998,5.036412910162567,4.65533255832755,8.79855523433561,8.329348231950846,11.285839168869222,12.209401363810384,13.24477139329615,16.057237018894998,17.796170809136573,20.13591507627798,24.631367628300378,27.20911664771206,26.379122838155656,27.868958536373775,32.03857734647392,36.75274347135984,35.999469636948646,45.640260313426225,49.75063175642771,57.34843935591798,53.30762787777379
457,0.98842445651463,1.2980880462571773,1.9302563809611073,2.6874247156650615,3.5695930503689355,4.576761385072935,10.426050952145072,10.694572935273786,9.668619015921932,11.662276164824279,12.522141720613886,16.517776202274575,15.749395411687248,22.169318783430384,20.383812292044258,22.264721604035127,32.82074896120134,29.879734582532137,31.794399073605316,30.19179845390478,34.83626730044009,38.90398605234892,46.28642536956931,53.49054680972288,46.252129492617875,61.17782134884944
458,0.7909197115532952,2.4467426395628853,2.367486389952415,3.199318306285082,4.1561502226176295,5.237982138950368,5.6932872083496004,6.948817720150273,10.017272419233638,13.233402101278212,11.487603058592095,12.249690622368272,19.877603479797727,15.999646425284519,18.384003333931453,27.127749390695847,23.873592326355194,31.91601132282205,29.270945841293027,31.94765448912537,36.42492314117177,71.29880053538436,49.896185217805254,46.82292164572789,48.93874147099974,59.652087476838865
459,1.727139283291502,1.660654473619571,1.6746850330920484,2.38423314434265,3.2187812555932367,4.178329366843807,6.809178710027193,8.176398862974581,11.477014934541554,7.932179348693497,14.548172846003434,12.515017696743715,14.062168523826477,16.3026747882022,20.952166502342358,24.887159160241293,27.894922339626245,32.58657277607858,27.506945252462714,33.7840414213728,37.60213480751996,36.45330315403576,43.46405782242009,46.76962896660352,44.40098514293341,58.58319131387823
460,1.078822557286839,2.0356483569323625,1.137235612029547,4.2609493521051105,5.355552708376316,6.57515606464745,7.1022649280522145,8.49726867364291,6.586473100598645,10.524803673080877,10.56221272091006,12.469110401212763,14.346346242472846,17.95476207969603,21.823390500853808,22.630459379186963,29.153798447022783,28.952719155616983,29.184041677810065,32.747284573937435,37.15815773572106,41.23631965838571,43.41271275303059,51.19711206605458,47.93601823264746,49.69744973356624
461,1.3847676106033255,1.0901369218414785,3.2913459958340074,3.712409849590589,4.738290595919584,5.8891713422486704,4.270060604408907,9.845627767804867,8.96520598235111,9.855434723888328,10.808689151014807,13.967456086532838,15.898609083114536,18.18889051643112,28.062944403880827,20.87470956568683,29.79484027082995,30.598204531497498,30.94033937138694,33.469769949485396,48.558800396605605,49.666508800173936,47.68200420373715,42.9141835846289,98.99592144537311,52.44443846156816
462,0.6305888105907916,0.6665293639347307,2.811529103261431,2.547856297107202,3.4084565879709148,4.394056878834499,8.339240601068278,5.3657668525037225,8.348266389184525,12.703569489732393,10.766029023789699,14.174046965205488,16.11896874081834,18.725989673783108,19.26627639740842,20.908722235296494,26.324832605526563,27.38624426114779,29.948522414770416,34.59860582822469,39.134502745733926,43.87588706521814,39.70123767664125,45.50342995981947,48.760084756647764,47.777906400311316
463,0.3208231158399214,1.2016557153797187,1.8122560062435213,1.981399605795229,2.7477105899726433,3.6390215741500547,5.380854930002696,7.530608291621608,7.562256917993584,8.999734819451799,12.161303089951334,14.64863601666374,16.62481284522368,17.13410806270436,23.176586271087785,25.356850080107222,24.786893334177055,29.733933564362957,30.639616757798315,34.17278315924395,39.73301259585212,41.923971075648105,42.19311844863799,41.131781932001026,46.84413463741338,98.13401166119793
464,0.7160554245160144,0.8237776374404282,1.34008862161778,3.4575182511852613,7.4471113503339685,8.874081151239542,7.424928956340783,6.966098054480672,7.771032059556953,9.22736060528588,12.354125189592677,12.736939692093337,15.126939728000083,18.013194435998948,20.599469385943944,22.442068072859115,22.259063564534653,26.545428866494017,31.720076848928567,30.87213661922317,43.082462033973364,38.9899759618367,37.98757872106843,44.536726130547834,47.907338753799806,52.48094048712407
