,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
461,1.46457597586019,2.132174309988727,3.1566689779041774,4.107519834534699,5.183370691165171,3.542792166103225,7.345165980630666,6.585231383499007,10.538045770414946,10.343765983680466,15.25420413518843,17.28917849036036,19.430691386566288,19.893354319529735,18.629328371109633,26.58086184821854,29.24674297138992,28.438954081999963,34.87685647603695,34.03283650581159,32.88225395213886,38.583598351497756,46.81926829872846,52.79158757746763,56.464387978671624,60.26461831351121
462,1.6299672646433556,2.330818121273732,1.2819462124990975,3.91500838216824,4.966827388122527,3.132644078755314,8.728322302583473,8.977427955034875,7.424633159706404,8.307253437575106,12.843385354655272,14.690498320959053,16.669407614465698,20.05819844171023,22.804766789216654,26.605230075183982,25.83504478849293,24.453164834902307,31.178453044572077,36.19615308190566,39.39698439725334,40.580959421391235,40.52057675389979,51.19025391886115,50.273508235834306,53.862849539162504
463,0.3997155767631932,0.7783308946311045,3.8195754633345036,2.2003500021595332,3.0045288413749334,6.052567646502424,7.538410954009958,6.124724157267516,8.798179699950552,8.900423037451787,10.040689910298317,16.130857544337513,18.20151948653327,15.86713839431304,18.125381411014594,23.35613549498593,27.73416725531771,25.510475807359395,33.25049113970955,35.9548417395936,33.22418978379636,64.8151611409516,42.54638117996274,55.79907138379783,54.224795539968916,57.95013710176823
464,2.1152020437100307,2.9048887535221826,3.0471775938221333,1.9105615303671306,2.6641768482351424,7.313635592771283,6.082007132490789,7.377593416220596,6.928638119707187,10.057356594156378,14.483526673738355,12.717572519276418,14.56315780322082,17.40002372846366,22.28934374071388,25.163505313121856,27.522988293453672,31.986524933430513,33.01922392421382,29.97363218653544,33.239205358992756,43.46053795356215,49.22119659447019,47.17345806273907,48.404130332075496,51.92726747173566
465,0.8488555419644532,2.2368692537751613,2.0201891091182347,1.612716374368681,2.31018022656199,6.228102613963079,7.5418101396550306,5.675022801839117,8.534189810579553,13.47740546113142,15.272665594154375,16.204116275948383,18.279333113704343,17.277420750957482,17.378099447419174,24.96237047807374,27.516494354479608,28.449069583332257,59.804732767334066,63.73390875477484,41.23780458811227,39.34750182530607,43.267821482184544,46.90262364508968,90.74994385213455,95.55114297071391
466,1.5515609137281419,1.37202232554137,3.6908503636208074,3.8423709782454076,4.884969312373985,4.911420848760969,4.949815154828609,7.136023027002601,11.704326161487073,8.673108278905621,12.836589027452375,12.301794332467756,14.117990025316873,16.66420114049635,23.09497244277231,24.956186014432276,22.323905179218215,30.429829197513943,33.92697980009886,36.901823349549325,35.133581355061665,41.87301273954617,42.79222723533894,50.60542116881146,48.281142061442495,51.799879109606074
467,2.019691764332137,2.7927710639764567,2.9881893762142746,4.859262173146816,6.023948882958955,6.231192324275207,4.987886519805669,10.056246861842663,7.263101209405949,9.30731731870336,14.185195602141732,15.770105012363475,17.81818458848017,20.68424398942215,24.088717178978047,20.023996176779136,24.662869969790066,32.167804376677196,35.0661377804886,38.089471184300834,34.22801300001226,40.041407471367826,42.61276121303564,52.76974850899118,47.194988948844504,50.67462131501495
468,1.5095513643060507,2.186370370260061,1.5211711629442333,3.9824859338690937,5.042794273916009,3.899906152389687,5.8628562434257425,5.978094139906355,7.844422507621519,13.363872592582236,14.253899438192164,16.21432668757852,18.290177544209186,17.091436516603164,21.002226201479374,22.242283686060137,28.288434169649307,26.0148062336023,28.627541822405917,31.365277411209252,39.11387986428897,39.41133867975438,39.90091688045708,46.752794191844494,46.874659991966745,50.342673855667755
469,0.5378134845134732,0.9669923237288566,2.999148408432261,4.713929663264958,3.865834565031182,3.933707680590227,8.53316756219806,6.506527696539658,11.598541049976223,11.114001893415772,10.610598639618932,12.348497034071181,14.168018450707248,20.01485104962512,22.71784337092584,25.691590539651248,30.772381921941253,30.295216306677595,33.10977082588147,36.04932534508513,33.54273194805073,39.583938827502884,43.54084913633966,44.869410417559294,47.939707109986344,51.44619934522589
470,1.5173434516219728,2.195745930027156,1.2654627762507775,2.9452482813012932,5.045574508895097,4.714689459848814,5.3646460995545056,9.958209507369888,9.50961843217634,12.643165231479776,13.847025436247012,10.692427191915176,12.389891044108495,14.773155587235921,24.217801959352638,28.06123892391715,29.394470972866692,26.805043280185014,29.456222638477577,32.232401996769056,39.041817340448866,36.805058252924354,49.20010903930479,43.82255849289459,45.21890606492871,48.62622159253161
471,0.3905348780055072,0.7654988271280844,3.3294830088947527,3.9849566935151723,2.9749971499507954,7.13508826255371,5.095815868223043,8.030234970936938,10.927803789221429,13.381152697948682,14.263475830947826,15.829560429801694,17.881379435755907,19.109881667332825,22.52087767438564,26.74613756905554,23.527070644798876,25.417818818521734,28.001123195031518,30.709427571541102,45.049576678987194,40.30407462759015,47.67538568512806,86.04930560481837,49.240326128720476,52.793232405917465
472,1.7547959099941717,2.4796394594444857,1.7323049637768233,2.1750881475119335,3.691522676271997,4.269060815609987,7.404707131781454,9.337442346962607,11.614639801742785,8.51883752601822,10.65397561743501,15.683157651273131,17.725755985401573,18.196419707129703,23.21974690965257,21.164335055994794,22.959514442011972,30.23179958821197,33.043472172291224,35.980144756370336,37.17817449655295,45.77580561146843,52.126632582971766,44.54028181074948,43.80547175466063,47.16008700152127
473,0.666134395887996,1.136719679832436,3.152164736143234,2.793355892695118,5.862008962909393,6.377815249411766,4.818087070406743,9.973126905536924,7.121985141737935,11.10767973394535,9.119963339721783,12.832020211079294,14.685610675787611,19.42989585514689,25.475095925893292,20.62621006550263,27.605661787474144,39.86193733075192,43.08125286744415,46.42556840413726,35.90101277301867,40.55516438361214,43.8018112231752,41.9191558487442,47.34149358835324,50.82642661364481
474,1.6267310606309595,2.3269478983870426,1.5810330968274742,2.4528902477212386,3.298475531665583,4.029620175374139,5.293632885457721,5.850132757457655,9.503770440438512,12.364533659945648,13.765559317144575,13.37080905981326,15.261614905385512,18.125018856905427,24.222804165244625,25.041107268270036,24.278863921893407,28.59458830533174,31.33078370240535,34.19197909947908,49.89488394082911,44.28551745139626,43.43312684723118,45.794253551134716,45.82741575743054,49.2571658064667
475,0.5736417111295157,1.014837403978505,2.9623888273158414,4.102381573899311,5.177598411655506,6.106627555665018,8.442877964763813,8.024861146931453,10.668871717749738,10.835658909105332,11.10342974637096,16.386250586895837,18.47274728815892,17.552872961884884,18.92659946719114,21.877684563601566,27.545127004132688,27.47589469372298,30.15926738682189,32.967640079920606,37.38549754101529,48.57919378214091,38.30803536249939,40.5586866447519,,
476,1.4912296750828038,2.1643092511992537,2.2571974080179884,2.272228789676371,3.088424482525267,3.7830800009071712,6.675851509697345,9.098209775553793,9.252280806912994,10.57808767959559,11.605003214241124,14.98839660304064,16.98663913518666,17.935823350421778,22.601552749066336,24.98345442005347,36.76762179406094,35.544229464825236,38.58767853621201,41.75612760759967,33.838394615880816,40.200436152929775,48.020429792405054,43.51390642291987,,
477,0.48304465340900943,0.8930517229086435,3.2606351356695975,3.8854684034322675,4.933547979548523,4.205738074375711,6.2619918489194415,7.7939027047205265,9.01438906937013,9.027180317044998,14.424753885632823,14.180693543024983,16.126056625077286,17.50699391647632,30.953990720680245,33.798306257370065,25.983392908258317,25.675277853396548,28.27131677422536,30.99235569505326,36.59566110235118,44.61809105905824,38.836612639827024,43.96373583680469,,
478,1.08525598937422,1.5684987977926435,3.6405624245080017,2.088065861907919,2.8730729314075694,7.052546422157595,6.460524602528119,7.575690459144743,7.587416998162331,12.428682600436277,13.115154070894453,10.452350887730919,12.131355673351084,19.989268732299312,21.136002114110706,23.497197511184442,24.917522000624533,28.77644535682783,31.52112941822351,34.390813479619844,35.38421548591001,35.78316123456512,46.60309231988269,42.505118283526166,,
479,1.0048001875673414,2.420273693410972,1.3658708360563052,2.404948452211678,3.2428432632937088,5.44646804845774,5.082890360396291,6.272653679279323,10.728465762680079,9.044402946769768,8.898346102110798,14.117670050793148,16.05884445384913,18.730095384834968,20.17577661442654,22.484149307525282,32.62578039343757,27.024020554260453,29.68575219814349,32.47248384202634,34.704338151549656,35.27586109197833,46.82014463471888,,,
480,1.7049122511524073,2.74904952830219,2.377012193759011,4.646883336945615,5.78721487955159,5.0732932386940455,7.872080904704041,9.153248924924128,7.603207253920917,12.048945860130818,12.301495647736857,13.613258067663168,15.520565514774093,18.417631564815576,22.546781835974162,29.83233132204978,23.20423893256884,26.76873001532863,29.063299350832576,31.82131875119184,35.092005913038584,43.25226944034647,39.68579143980339,,,
481,1.9825366320964537,0.8440184517760317,1.5738370848644185,3.362701125978669,4.342084587218179,5.252146500335891,6.670951853424524,6.287011561071985,10.375866284014377,9.092306719007203,11.830950620552425,14.652267363201712,16.628681374018438,18.25646698804086,27.16388225066247,20.858200011740912,26.156761295432013,26.430279950474535,29.418155314565883,32.192580613802456,32.76990520019157,43.461382271395806,,,,
482,0.4471660674957626,1.668634091566591,1.4280587924082746,3.0708960182433884,4.009594628468672,4.018127041513284,7.65254783335776,8.82778670789801,7.647134115372103,12.437624974317378,12.800853352384923,15.768332730487122,17.81630073139333,18.299958413507433,21.29239317264008,23.662077234035948,24.4872889103769,24.74565455163813,27.295404767822514,29.97015498400688,34.455267125044806,36.59845845058801,,,,
483,0.5693104470984937,1.0090737659814777,1.6920536411296576,3.210390295951312,4.168768398143547,6.531719462445349,4.703280373177357,9.160923261056459,10.736774117686972,9.08445420079894,13.84536472958076,14.233708278723622,16.182587633381917,16.538189232657384,22.729300529068084,22.07555726649365,24.244304716091552,26.212975757195455,28.835406213145035,31.5828366690943,31.568331315024103,,,,,
484,0.6412640189657017,1.104158830047623,3.63155179433975,2.2636004037473594,3.0783637226303,5.442042559917661,8.456614009331233,6.320411367526814,7.639932784162941,7.672499487528392,12.409828924065376,14.272113346945368,16.223535880226315,22.71267774746281,20.607995923916825,21.84487941685491,23.92226055011582,23.702975985297396,26.199761095206444,28.821546205114885,34.18164571577889,,,,,
485,1.975888709127682,2.7412202517336643,2.5083176647391463,4.225996577928144,5.316358020186817,6.331885891161616,7.978857206696092,5.152571783141862,6.350035635335151,11.97296098301621,12.445690813664314,14.376054749142963,16.334343156979138,21.666571581541717,21.75205394259608,21.53924114975753,22.320904335453374,25.974385008637295,28.585138577683857,31.320892146731037,34.580462582158745,,,,,
486,1.1745507422600119,1.778934203499551,2.5053146793968852,3.359223972903721,4.338133266410677,3.6814279888970534,7.703032087167921,6.667658352245186,8.021248816953785,9.499839281662515,12.542766341306935,12.721471977590868,14.567330605124143,15.796653686900049,19.00972440412938,20.021154119268754,23.7155453012457,26.322189327514508,28.94994707906267,31.702704830611356,33.288225861808975,,,,,
487,1.1724960923828927,1.7764053858898647,3.119900064573576,4.065562006769642,5.136223948965634,7.065101113125409,4.992118879436523,8.826460726862665,10.3744287277688,12.047396728674784,11.000613350057352,18.196895781461933,20.392286764462558,16.78137073245101,20.757519040722492,21.343114845296043,23.488631439590435,25.196333440092374,27.76863091399779,30.465928387903297,,,,,,
488,1.603576180181544,2.299238122377603,3.049338878135264,2.0127232203365266,2.7845756046167947,6.629013657245645,5.131788908101879,7.996611319934725,9.473025330751376,11.07443934156821,11.199110025311063,12.934863594357667,14.795617163404428,16.973253933396407,19.788825622610346,21.127877870543866,23.81943157596685,,,,,,,,,
489,1.5531032473754123,2.2387210627553418,1.5001791450729636,4.657075320713724,5.798588216919521,4.7408909806833055,5.892070338975189,6.863671197698375,8.102602887217698,9.588356456264382,11.427885066676863,13.180642818225257,15.058400569773543,17.061158321322026,19.281221749398956,21.441673824418345,22.749035966186618,,,,,,,,,
490,0.5253611401951594,0.9502701426340316,2.1496619975714193,4.304326558345133,5.404170107795491,4.1681663004037075,5.251470676913054,6.7418493181708605,8.297369563580215,9.80012731512848,11.355962565547431,13.10339302149713,14.97582347744688,16.157143544469225,19.570454117617345,,,,,,,,,,,
491,0.9334894301117482,1.4790757138416064,3.6928033195141117,2.8135322640995795,3.7147116223914707,3.374539264454999,4.35553521769247,6.919611812031982,8.236101653647978,9.73353210959763,10.39740303834692,12.072153254531212,13.871903470715672,18.208527775287415,19.095684389346168,,,,,,,,,,,
492,2.021136511892795,2.7944699157034316,1.8237724015480865,2.37655754738483,3.2098619238943153,6.105524725050759,7.40349272595675,6.123152389793673,7.4229026059780585,8.847652822162361,12.370310042532642,14.191382620117638,16.137455197702685,14.96583554566199,,,,,,,,,,,,
