,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
456,1.2045142670120783,1.188236145512202,2.207927849156106,4.688798308352572,4.937166576344468,4.999292506465055,6.37988125134028,7.4852022780044605,7.1853154014974,11.867412170503492,13.853087306978951,15.776574095417953,18.51072648254184,15.86260811267313,17.835040300892857,20.466199161110737,38.36612578992825,27.126061035595075,30.50513970353289,32.838833351147244,34.54919829034761,41.384434000301304,41.25094396899636,44.52478885739554,49.35718054528447,51.09348980510567
457,1.0385636347885776,1.727102737456532,3.668616648265944,3.888679787905331,3.106185182048045,7.104161628526257,4.705292446747457,6.31234110890527,8.813950112709977,8.521545357645945,12.305638728155184,14.12210842060684,15.844521327509016,15.44917505901161,22.0421898056967,37.19702249719767,25.191359022044036,27.97079895428777,29.447883674254275,38.011704869740655,32.75450606342669,43.515067258133556,46.27463484113109,49.73840794252776,47.59925078159467,56.2666806083476
458,1.133807903499434,0.9115602974670814,2.965192999466257,2.2874665397622733,4.765809683752956,6.1106533647834285,6.179747392234673,8.832626941661585,10.20745664346476,12.082798359139732,10.718803283741092,12.418282459215177,28.611118230949103,16.192240810162982,17.381966875810384,18.685685905538957,26.675262410160204,27.806066795590166,28.55830701443573,35.34196744089039,39.72036400692357,40.290802617121514,41.21343767599151,44.48582231862255,52.596753971680975,106.81913954964422
459,0.48376726363397093,1.0378353294928648,1.5937478974764547,3.7367729592501844,4.817634535310317,4.0499038243337235,5.1186224666195335,8.602919857261334,7.12446105401312,13.434888268873355,14.458317101445829,16.422021791994204,12.76414447388011,19.30960014434144,22.33537832106331,25.526840554185757,27.07115176561346,26.797088460208304,31.248358695939245,29.367388393974995,83.26819978150432,38.15617320072636,42.581713973925474,45.906947259605154,101.73918719062932,49.058236293118
460,1.363885556085305,2.1111930166349713,2.832736234747487,2.9543757258259005,2.7861238394817733,5.919846408255715,7.409140153222455,6.1642411525378735,10.40728236675481,10.614169035703538,12.114003606469437,13.91676246698911,13.933713619317345,18.065636157806093,19.970439376970706,20.009117927981524,25.388927622842036,25.948808370422586,25.984068222111564,35.71295828298761,40.27926969506652,39.30160758056124,40.950029754435285,44.21214026801472,45.63554400186755,50.581943480796724
461,0.4155126380675728,1.6277745477619097,2.1574608484491544,3.782679008271596,4.9552183972159085,3.9314521658260935,7.198883132758476,5.907543469994421,11.664706608786556,12.619612410897664,23.512182053450402,25.999150142198534,13.546403127508848,15.785962673803956,24.160796569306836,26.680978229393574,25.23199388764715,28.515847126376737,32.55174806843114,32.70501376385552,37.17955079092583,55.41372463322587,45.59439201355385,49.03307299261699,47.105551095259464,50.22339762256015
462,0.7057049203718577,0.8448709285831908,2.8727234812330753,2.014039535848905,3.876290603202641,3.7269996069888367,4.985346659181945,6.370365757319456,9.04769934325171,7.967603042221737,9.44145018610795,11.040297329994084,14.242761634688952,16.893315595734244,22.297034460735343,22.26735425434738,24.271293246162873,23.49783970468805,29.19923987722188,35.66446840292999,42.07763676163117,41.641138015271125,91.90260267502144,96.75839493282612,46.75956790009874,55.75828430106652
463,0.49668196284481325,2.1786704200617923,1.3669552322160572,3.9047024048311734,3.0025576724700533,3.6832081431145784,4.7547715384916955,5.852376750380299,10.905907720349887,10.43624474594972,10.450924632605586,12.129819125961417,13.861885046714917,17.0392001664744,19.59470281807145,24.720521249174272,23.464309726409,29.761541105367897,29.4055644153988,37.16847213199886,35.130139033814615,41.1497874280848,40.49220270724535,43.73637690125241,47.808217392583956,56.19839197528255
464,0.5909643130685227,2.0877679541944674,2.979186412446492,2.19866317911413,2.8242276754860463,6.130734389600546,5.170886581845599,8.856766374370068,8.88348588543007,18.22788034597393,10.11585926450311,11.768631196005952,17.17496563865326,15.359882572177595,20.600184959950447,21.10481108239572,25.90833555681488,26.756719526999298,33.669542435546795,32.229104866902986,51.754204864566695,36.3713340352345,40.17147109615501,43.40301949812646,52.10525523168381,54.99140188656952
465,1.447195766703019,1.5274729633864708,1.519768685758238,2.0464557439832882,3.1469282308979256,5.977590062348937,7.262545589387402,7.392035235332986,16.155674256954956,8.839652165447852,10.388729792537047,12.062807419625905,25.194498613030216,20.034862328678326,19.876158247074105,22.16779250991443,21.136611187264602,30.830769334150258,29.373899105467885,38.89677289206417,36.22955786885703,37.17376641902232,41.14386873254602,44.413543062564976,52.53073059672114,51.30998241345404
466,1.1325063332934617,2.773434988179228,1.3936838124804192,2.3224490554239123,4.031820573445516,4.923205480579413,7.431250381985207,8.672501116425922,7.415574538358758,11.521062121589098,13.280696627276951,15.165331132964923,14.900741655718091,19.75723427865804,20.458848071761278,21.870498032117258,27.09633414230496,26.726514462837205,30.710905392096215,48.21968509590672,38.00488242450035,39.201981582260466,45.13685823292521,48.55855673230495,51.36400810614724,52.14467951120723
467,1.0523532070462283,2.1667062110272637,1.622969879949923,3.0903508809939706,2.4733673227912343,4.0964074063717595,6.095120357956311,10.019524948699898,9.886427615901045,9.673019835669303,20.425086434992757,22.747292524011105,16.002951685942307,21.76561490922047,21.068312417690763,22.93205629139623,24.23287463859995,28.00253434709526,39.73355349644773,34.19329896472996,38.47714076534007,42.104664433441975,45.53292192121694,48.96932625896992,48.61404524097885,51.185238513462146
468,0.9720180776167919,1.4855459710724113,2.2738811885423362,1.7495201789052184,5.301088958158039,5.098290265897028,8.49934328861306,7.606229650800165,9.002213798486878,10.564898270350627,11.290593775685553,13.033167715701786,15.037771863063812,17.798524499593807,18.870312438382427,22.78292097970405,28.11699623275411,36.64432565697415,31.29051411779131,33.282508157154766,34.18775176352857,48.64308867232924,44.44713932639729,47.84307371627216,47.68780805916499,49.95385458474587
469,2.0032533280924927,1.7287099845195186,1.150673035019142,4.2123842676100685,4.242658806967672,3.322214466677243,6.289759958348563,9.317203029801892,8.180445895653161,9.7834869528323,12.25258274221452,14.065267214078508,16.207409295634253,17.709523984233506,22.648372019567198,23.425823987252716,24.204129820206447,28.556117886350716,34.39500265781674,34.98497742091447,33.41840147773825,36.06493125186912,41.891667939010816,45.190356589995275,46.4994986149301,50.03355659094449
470,0.9386310936956781,2.010313110685516,3.2486795770622723,3.275273035757219,3.8511218869983255,6.514793648706039,7.8534983392540445,7.455727024910395,8.282058649421945,9.144324108267258,11.409915256242641,13.161343559653265,17.59727875161947,20.17608702862945,19.560184861800995,21.834029750200543,33.680097817499735,31.525140015773715,41.35653815530718,35.43814351540833,45.2183588020625,45.61115741496947,41.03217209575392,44.29749007746016,46.57639664241012,55.10491728730782
471,1.4278124271559103,1.0250292551907452,2.4328872645467126,2.9324081122532686,3.9224504433514134,4.975209303871079,6.152968164390719,14.208468167936529,6.618755898335615,21.150213964701177,12.431566614202833,14.256987954918475,13.462798268544582,18.259775163818322,20.627421212093154,25.528223131357603,25.946721654909794,38.2035856927712,29.84107864480766,31.326737108034308,36.133907290606416,37.37302851323856,39.93044452987227,43.152471572401524,51.47371770189039,48.21493280662257
472,0.4477866249502466,2.0536995102447,2.138694337508157,2.994691582831676,4.597889593148435,5.33504457817829,6.992158604524722,6.116496911269646,8.775976985978604,19.749487409294368,13.652367697542195,15.562323224580812,19.495433249133534,17.44390760402553,19.91568095963237,30.84086997802676,28.78027737373005,27.6694908345941,30.3620807016227,30.590468920241893,38.92275907831712,39.381480688245524,40.00170641922787,43.226551530819435,44.82231994042756,54.07595018384264
473,1.5031544276772084,0.9658741924022857,2.191932722311911,3.5882550874602868,9.116849900880727,4.894835661743481,12.386262078918081,8.376793110212786,7.694844932793435,11.660927385066854,10.04362966127879,11.690713964911712,17.859346336293452,18.393313628504874,28.12664213855301,23.462325423468638,35.17563323023517,29.98924906061916,32.78987109317214,41.91862893179627,38.766115158278986,37.81291924085561,44.54919906285475,47.94895838237278,49.103883922317586,52.6519501196541
474,1.4932194225882915,0.8659118809775628,2.7036205817721863,7.669643811862037,2.969264030002195,4.452724075604672,4.942419284180423,7.564529326622962,9.362201891809942,11.923171016090532,15.33006992896017,17.350251589046827,15.751609622217222,16.760813794369145,23.665552089642258,26.16041473168604,25.101900967565342,28.843319690456624,31.591118542095415,33.190832998952615,35.84333519117286,37.064922694183636,38.37737259631535,41.5373462683718,45.607568612244016,49.02923062605368
475,0.581310612904918,1.0484907044759408,6.347437722843534,2.1701864029130387,3.4601501355885866,5.064160382895135,6.251844854759075,6.81287195563698,17.58996764063302,8.378724778364615,13.883314351524335,15.808830343908896,17.992697058671325,18.419050167092593,21.102929192027624,32.27268076769886,27.313627028065742,30.889935683138184,33.73137143640435,35.865853723191606,42.29685576936654,87.17181041722371,42.346467570884464,45.66267574660175,51.11916764446655,54.73805327173015
476,1.3996627857418515,1.7155014933361414,1.4961087758239373,2.592576195572368,4.001475911031152,4.5277737391910415,5.570298015620776,6.905630346011703,10.25917376615861,9.945395425110238,12.032779867463592,13.829694744840603,15.667889721392982,25.537414299079686,20.3417212335075,22.659311100536087,26.220520838817635,27.870814668410926,30.572955490019478,35.71549312572603,34.37885431923127,36.61525279365182,39.10423102167025,42.293399816957475,49.65039459502147,53.21780720458062
477,0.5369796990463686,1.5824114960907298,1.8500022555562492,3.063791439167197,3.526345435780611,3.893341657091361,5.654202042601315,7.894816120599297,6.993923429442809,8.469829727983875,14.000917118755652,15.934307088713682,15.418112389979802,17.746831538338405,22.337382962958618,24.76300499551238,28.173499929870854,27.42543964419777,30.106404826523335,39.10755412376419,33.12472700186979,36.8293209866768,44.219400680118746,47.60678416229263,,
478,0.46313994947479536,2.4099748865143336,2.251106967303101,2.649917132370242,4.2634162275802145,5.732524098836616,6.552430349388822,5.394908754449495,8.431079374875768,17.479965992485784,11.959621195712403,13.751255458552677,27.230334337263088,21.29568944759849,21.34992313553968,23.722721987178563,25.29367384682257,33.103950832560315,36.04325247816197,31.509680125223934,41.545866903039496,44.83117107421693,42.85409098284009,46.18974278893069,,
479,0.5990115290020256,1.5141738617922187,1.8984888289598105,3.2935141465600513,2.8748348588770574,10.689055989899416,4.296061610563349,7.3572632112335095,7.07718113351112,11.360928877344023,11.741521961888163,13.517317175933934,18.5045646482257,18.14913136647862,29.49472830516322,25.582064176603758,24.86947446187249,25.752480861269923,28.352325972861678,30.30952275187053,33.65222586460034,37.98885564654677,,,,
480,1.015941803639326,1.9439860760840326,2.4486120655398587,2.0895679600663253,4.8531847664308225,3.785101757687868,6.0635494364885005,8.720176516226713,11.321376237378692,11.180948034823173,22.262065051641404,24.68369969445241,16.33567912209181,26.841775842627744,23.115628423337057,22.841533025212815,30.289649186958567,24.452504236035495,26.987477908091332,38.3855627318622,33.85746269427351,39.49713855815248,,,,
481,0.9262667880178628,5.150231633824889,1.429301061255513,3.8141875164988406,4.686402367142501,5.358318308600637,7.3061792662948095,5.734122080520897,15.452013529949905,12.658449657003258,14.452871417853885,16.416218033039723,23.07318645960587,19.102124283900576,20.132544097221807,22.438509279547223,23.277635749678424,28.67479516231849,31.414737746311438,30.814198935549534,34.96960064141782,39.67753097150871,,,,
482,1.6962701959664965,1.2324283155401887,2.771592359972785,3.666497363557694,2.5518689781823265,5.831307370727327,4.599320731599049,13.549061067414156,9.7381300257049,16.430502941185885,12.543937032090193,14.377308077091117,14.691444809678783,18.86853296058653,20.514392203603265,20.927790638086826,22.042530563980165,29.42540246526153,32.200161784781784,31.010604401871568,36.41730110976446,,,,,
483,0.9614150012724555,1.5634224954390619,1.2044119433353133,1.8156404607588221,4.8638505855496605,5.846023329085893,7.884142397203117,8.240331174065876,9.571551803382393,13.066238879422665,18.519730780659245,20.733958620132597,15.702982117044478,20.774192670070157,18.70294552649498,19.757556891924473,26.77564314574355,25.033387045237784,27.597555840524212,32.07534563628892,,,,,,
484,1.309351570395966,1.2720605255494626,2.908436659423936,3.8236436224868413,3.6238151739370776,6.01718201636273,11.771108604878467,8.087155571941635,10.942013903736406,10.62877189836232,11.108502753023469,12.837473781351179,16.081541499449383,18.965024826345775,17.59758321986863,24.250883826224968,22.594218249951034,27.640426692302878,30.331634868019208,,,,,,,
485,4.078025544806385,0.6768258911330689,1.9701830734678398,2.734499123702453,4.696677782790043,5.619733470787949,6.867532322426879,9.350578150469884,9.061182031333297,12.084272800192082,11.990283274457113,13.784132695750785,19.050826805554554,16.603100414903572,21.851124506706526,20.280049454664823,25.074218516586665,29.157483269252882,31.91986675142573,,,,,,,
