,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
447,0.7158202262526374,1.9874519999097422,2.754837096913086,3.970918163654554,4.77361356828936,5.265831364935282,6.475701331961608,9.620891242683133,9.543797830608789,13.14813653979101,15.02365450300807,17.024172466225192,18.205941596401523,17.224097973381504,22.7227837069562,26.189087988291423,24.011886757053375,26.524483018277014,32.921459320215995,34.32657543577099,42.01345799223288,46.47187855294191,49.94289283899602,45.90849783191663,51.62221436625919,53.65353730375153
448,1.5443437470129535,2.0359504688946695,2.811884149921474,2.820665567871499,4.180961397909041,6.769135088069503,8.132513165376285,8.061645941783434,11.397618576573985,9.93793227751335,11.576656585592334,13.34038089367091,28.32370759447352,18.33115075480337,20.53439541232357,20.868646534727457,28.366654048809252,31.092171794187912,28.0854150111142,38.83506853128875,43.12586426688726,43.707183783298746,47.075254225116744,42.66768184323243,54.40590598804432,51.10737918925964
449,1.5174444408453205,2.22820188589349,3.0370600247740445,3.066140883651782,5.530757010762717,5.472342164132239,6.704494052957795,7.035483661355845,8.42420796943469,11.062991059982984,12.788544806858242,14.639098553733522,16.279924003297268,20.401862651679014,20.545505513848248,38.4466532561434,41.609421520988626,27.437646467754043,29.724567606854265,39.904849980833404,40.46411334148076,37.54498632416565,40.67118451116845,48.092284326360094,49.35878832986433,56.48412477222584
450,2.815924484721558,3.211618203311526,4.170167616473555,5.253717029635385,4.365190275306724,4.633035045198459,5.771759353277191,9.772100613356958,9.462437313107639,9.41398240850562,11.010593096209417,12.732203783912976,16.35992113411911,18.44479110114545,23.539537783830504,22.449550776784687,24.881098622269455,30.43554687278829,27.804373979554597,37.34604289966193,38.39156402340469,41.55211034420967,44.83765666501491,50.780388024826834,54.04831855689911,58.00768336633052
451,1.3988618116803766,2.1958674150972484,2.999290389349138,3.9277133636010704,3.619310737119739,6.896064686922815,8.271582650139823,7.986883566232392,7.942371720802056,10.776217946939255,12.532060376577478,14.364592888749204,16.20530235449484,21.176159706523585,20.48088335038848,25.76613630343049,21.534438028002693,27.89412938488371,34.72477361741296,35.35601770259953,31.81548064788207,35.23911794483331,38.269745214040235,46.77607616299358,50.258228051818804,53.00188448425337
452,2.3780687901494724,3.7174603130270745,4.743996141332548,3.152687872976346,5.645546723705754,5.410776072482245,6.636329819357345,6.595761033098474,9.1973604335576,10.824527864405907,14.638547576535998,16.614065321914882,14.303904889479528,18.359843394704033,20.564762786111114,21.624290495829293,27.73962581751125,27.907078053993164,31.459631143940005,29.057719992912503,36.68958021530346,44.03200386489178,92.34104873003835,44.22506058561883,47.612656846842576,51.18769736088827
453,1.0518163791368764,2.0527292549169123,2.8315966981535015,9.437197619359699,4.31022232560707,4.277539657691464,5.374150345394998,7.784462840062991,9.241995352234326,9.122909539008008,10.695617268014947,12.39332499702179,18.937781629217433,18.280592852441522,20.65466106817132,25.168704762233904,25.315884727363578,27.98478796177835,35.78167907034467,33.723483996950804,34.54378813716338,42.09054304841379,43.41892427416842,44.25507259061446,47.64379689869411,54.9094622999894
454,0.61160275811215,1.6508106978220374,2.3557300892288544,3.185649480635643,3.3059289699878947,5.244397815719785,6.451930327891343,6.352494080994316,7.675201810001157,12.788029831157113,14.90840892329263,16.901479365111328,17.51305388747713,19.667983927375566,21.94791396727413,22.862640069843472,25.32822054061144,44.89718978583074,36.80883569477896,31.6675899501614,40.77667310274807,40.186772385343474,47.27987006161049,46.59574351623533,50.07129726310973,54.93063093021631
455,1.4038934086958497,1.6763514968302844,2.386221463856474,3.221091430882755,4.161865303548167,4.082078622980672,5.154786351987489,9.461994340399619,11.062512085778271,13.040338481474256,13.661100815358868,15.571647136163467,19.019549806930023,21.262620248748696,23.630690690567512,22.87436302722979,25.40225544960689,29.302034980879995,33.94268953956746,37.64634234060596,40.65383413517684,43.904352098394085,43.2451897693607,50.65919809577903,54.28046185921304,48.284286537717904
456,1.8272447015358129,1.7937346088301787,2.5258864976556867,3.3830383864811986,3.1343708939738333,6.6359588496421615,7.986476595020859,7.743502920175977,11.297268039655723,11.875554494554137,12.653618031766836,14.494714250120344,15.034202641145212,18.551906686827955,22.053286098577466,22.944722937435607,26.65796727523864,24.23488536915986,34.35297245784312,37.52831617195987,36.919082275609725,40.01963602248477,40.96246432439521,49.23607320445076,52.806994259727986,53.2873084675306
457,1.0708913064151868,2.643992834054446,3.5195107972714994,2.730586429040926,5.410441104263525,5.210787893412215,6.414645406794102,9.67919759783714,10.215008173749595,10.937521813413168,11.406806267140404,13.15800445414274,16.460810468474175,19.767739777772732,19.16159901514981,26.12376113238665,29.005350054176777,25.280820437091016,26.42495933794269,33.943528528734376,37.07962049651808,37.824868063170946,45.790152149173494,45.988597330003635,49.44184198752325,51.4829711060291
458,1.091481529804121,1.7585610849813782,2.4841148318565507,4.520028760488639,4.131930380030503,6.818056714200226,8.186127156018651,8.679461852944934,9.346425595059706,9.780608080138075,12.166811549360933,13.97335939484548,17.60719345696836,17.03540082814743,21.744831863956005,24.138899569597147,21.835938367436984,24.366608868006963,30.88238777859665,34.09746860769309,34.81227180194761,42.4692310938962,40.99134828253544,47.78639114333929,51.30527621821717,53.27974911213755
459,1.1865827200047843,1.0651279357260925,1.6436531133399885,3.3346685787318524,5.574986272381728,5.9833692113357015,7.268915532140386,7.880329376705966,8.279409893135746,10.48526370387605,11.964196716298826,13.75616171423166,17.331696452673146,19.47576415831461,17.41304436399119,19.5619913657139,22.829318625382626,31.76068081632003,32.44547138179591,31.924675540723864,34.83889966637859,37.85262397445739,47.1629343323433,47.76664716978776,51.28481813104093,53.23141202050187
460,0.8144135048047325,2.565622778842391,3.4290008561492296,2.3471782909539347,4.822822890530908,5.32313693999881,6.539233158352399,6.903211706133357,8.92871585839113,10.297231718366003,9.862874098184644,11.495634753154505,14.2354180779793,15.389097362268528,18.30131500196604,20.502816813674194,21.96098159880021,30.115098077483342,28.91639176315903,31.9501753583,40.5454068054716,43.79167056890745,42.66035267248369,41.60172026867861,44.88919004639244,51.779845927155684
461,0.8103465774712032,1.6271068770832726,2.3273973750297685,4.417378933456039,4.232040721645301,4.525815332128499,5.652013519130985,7.497168012906388,8.755266720433081,8.355113443214758,13.41856104139103,15.312628747032184,15.61849508128466,17.657007168879428,19.82051925647452,23.608798268446325,27.43373683475094,28.272491286028853,34.527798208743064,37.42414304203532,39.27331003861902,39.457108014963815,49.67895269799168,44.299777514588556,47.690181416242105,50.41406025626142
462,1.6048889330744642,2.0588234485943557,2.83875348849279,3.7436835283910415,3.52461714512622,5.0090723219366735,6.190620167421599,7.338301722500378,6.972352788245034,11.64949333574983,10.06725635710033,11.716203358823037,19.23402700560436,16.18441072824198,23.86968852989093,27.371510687512774,25.67639714221791,25.498131293000583,31.24031671886825,36.02928324686489,39.09300313413081,46.217287807625034,37.331309040630515,46.25449392301405,49.717526746080516,49.67165247795068
463,0.6694862191732801,1.3281378128835133,1.9668621209622603,2.4593182822842783,3.9525244764518273,4.8793717266346945,6.046336724567511,5.714592133275274,10.005425630108585,8.543309355377678,10.745307755132997,12.44680956684112,13.588472521973413,21.489357767747652,17.524727060386848,19.680354329593694,23.03584757488735,31.840887117927345,29.162079279500325,38.19573622300106,41.348371180531984,34.338841404114824,45.5954429086632,46.24745106863847,49.710224993951094,57.444297922308294
464,1.063970207041764,2.6163953001888065,3.487659063624848,3.1737041796019736,3.837406728701855,3.5740708233358305,4.581831478305561,8.486357924467388,7.144362353654861,9.168805943424474,13.024076809290207,14.89102110112133,17.95829186382058,15.494099791179986,22.44601434928564,26.375019292034132,29.082000618441263,25.230381329291806,29.186451050221862,39.668958026889435,42.88062291725715,42.281723021396864,48.02864109559209,44.574497087406485,47.97520383233087,50.73890522842425
465,1.8701315367527742,1.1410969068769208,1.7377075945806288,3.2043327913766673,2.6913101683660385,5.82322251318521,7.09229021882636,5.870415351932082,7.717304131716227,11.282132517459052,16.540721406346897,12.411425427716509,14.436712702433569,20.13965310655288,18.486280138660632,24.87737559201851,22.78138867902912,27.06105551925939,31.092974781859166,35.03440467282974,38.056398070053206,44.62600613806192,39.90881045201526,47.837237815564826,51.35796126900042,57.34559139323034
466,1.0817352548620462,1.6453578398849589,2.349215353266805,2.3116631649669612,4.679154807543985,3.697521348486553,4.721468350209289,6.390802320007911,9.665188225627695,14.569707120292554,10.712432777453907,13.70498299368964,13.490150360545686,16.398996420547043,18.258403378504326,20.69856385677395,24.52254343166493,28.71768685210895,34.427879278599065,37.206215069334945,40.31855994528141,36.81263943194829,44.47538486449916,45.75341869935616,49.19798237037651,55.73462382136075
467,0.5935399779465117,1.6642677670336377,2.371800279205187,3.1780728666486278,2.7985743467638584,4.112798696591161,5.189300508299515,8.173243933796597,12.122784460904532,13.269795122040394,11.91647090609466,17.907952843736712,14.273311378549504,18.638114710784066,20.859208854595806,20.457396028766745,26.100742560277833,32.85328960940044,32.67397193824925,36.62514669816125,39.71358236742679,41.20339146727608,46.91824969717498,43.58027660579711,46.94354456968882,51.628992695549485
468,0.9763330945126436,1.3229428386949629,1.9605390999187973,4.456915830563317,3.16129688488288,5.564355350133761,6.806299641965134,10.444394999960382,12.72369283423834,9.138440127191453,15.85456338279257,18.63673569240096,16.542020566972603,21.555341119983826,23.939227619469566,22.109031344069926,30.04990014845659,33.837821408724196,26.11143849456763,39.44229457768591,42.64494961277974,43.55590482122814,46.26545370596182,42.8902116772644,46.22724262372369,48.25652205811036
469,1.7583701227487252,2.300809988351729,3.1217310436289614,2.648418958123899,4.447411058302312,7.4626160780723705,8.89100553901628,11.002678548184175,9.407643991727864,10.252958818499629,15.09836548131831,17.10369624346122,19.296454620498054,16.22481319025776,21.241853976615126,23.205302998406896,30.991807122670036,31.48490201602444,33.090563359600154,32.16107422522727,35.05911095683575,42.92701803669438,44.70510102521446,50.13279582110259,53.73552165503867,58.80728230230088
470,0.4102675484868817,1.6422148645618864,2.345459522081902,3.2659445032917023,6.159226617128379,7.9356499760758386,9.406664262130016,7.936549847916694,11.51090862255415,13.92617392184853,10.152217983560288,11.807845252766795,16.88296539295265,18.99990968478393,24.818121226568746,26.448114118955264,28.741831574205417,29.6599250609916,36.582293136522374,34.19090566130275,37.17705516411993,41.42450735971503,42.83457911896723,44.85076562191434,48.26180133256156,51.78294927315598
471,0.9195467369707233,1.041247706953331,1.613955435960131,3.7872765697262727,6.589635690021552,5.369361560294423,6.590455704105527,7.300934643309785,7.689447476928797,13.218034719175243,13.970569378355133,15.90193062108809,20.086342304680656,22.389731765624855,25.674778550563275,28.270792836617144,26.999378740186962,23.91719868297299,34.218870193388774,33.384964617906085,36.33645079898643,39.624672545856896,46.965474962683125,48.53647676472313,52.08238302744622,60.630771914688765
472,1.066500326503238,1.5328809399974068,2.2144287854822275,3.0209766309670134,4.273267416483286,4.200726675640355,6.012422555714848,9.877022123067933,8.714446730904697,8.62159071435368,12.72483227934997,14.570926423161223,20.857749978454915,23.203764264509154,23.290618558051726,19.276677373032765,25.575195341888886,28.16629156024277,35.168101265470796,37.248270751663746,40.362338822004126,43.60140689234433,46.9084279169685,41.57594890235056,44.86241962578933,53.57152271908329
473,1.893474870837531,2.483887868127451,3.3344056135063105,4.309923358884954,3.2384429575270883,4.84891046811999,8.368135623581924,6.3654548266662125,11.462703957032197,12.164208135622307,10.887145266206913,12.59942898432032,29.708348461590447,17.961455085815288,35.40888499129341,23.109099123535366,23.78899538915443,26.290193576156465,32.13741127560545,33.316107854661674,36.26461321911719,43.54644153515272,44.12706647415778,51.40661470801084,55.05403502469503,52.86396157707251
474,1.1580073381062517,1.7087520665845697,2.424848284938108,1.9335495133961982,3.810398380525132,6.984249124095772,5.166462176403036,9.832373194889005,7.215963445146914,11.003738135538672,15.153681621526516,17.162568121012473,15.90490724033017,32.49611672644044,20.14300293129996,24.463832419382033,28.901762282309726,31.65228024552599,33.661711028895525,34.72533546685623,37.734245802623334,40.86815613839101,80.29071430121968,46.519315445406754,49.99206893471768,49.26304336078255
475,1.8527045051079596,1.4615117349035018,2.128476732836335,2.9204417307690433,5.725362624609797,4.092469526140543,8.327042432745884,5.935336175940199,10.48284689288946,9.299861548093567,11.561309189709931,13.323905450933875,18.7145830672941,20.94010081267291,17.14391671806352,21.412797202152237,25.76686728810909,28.367421034984105,29.388037493618096,30.470550842640925,33.293057674272916,75.87296000315058,52.87012618951622,45.860129312484375,49.30863467693997,
