,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
434,1.43462078809516,2.0959990704061737,2.295155436783874,3.7937556350280657,4.830133917339125,7.230430491022205,8.637403481734685,7.625939112948383,7.680230957034169,9.76138786091036,12.310528950303526,16.524019449649685,17.853109775162835,15.04161303652773,23.176058091022288,25.92676952111789,25.447318553973535,28.0320853198993,34.974664860948195,34.50280387481195,40.559251738039855,36.03366848910536,45.492245192145624,42.08059079325773,45.60037606670456,48.88286037038079
435,1.4740866263321593,2.143646472297085,2.2759835994608566,4.791484509596947,5.948457500309414,5.359322536887174,6.579333069980342,7.503633307610296,14.01385588056738,9.673828379615623,13.673403611205673,15.127138978807007,12.836530226153233,14.69043541665003,21.070894567999634,21.722710142169944,28.53518632656944,31.26860313202054,31.62834950528214,33.57661885175168,35.26069142247295,42.18234822588618,40.25095158917226,47.17741312125046,50.25887550487076,46.67021723915808
436,1.017347261750354,1.6001669159494227,3.7595115188844335,3.2943014707007325,4.26431200379389,5.11442881730444,6.307683965126402,8.652514443719728,10.50248845009194,11.176286418179757,18.007364379364347,15.802962752163143,16.358251490269826,18.443018256195565,21.523682405309383,26.666257582820958,24.11559155634753,26.633472970524647,30.74185208582516,37.43744444531328,37.502258244343125,37.14126970641548,47.8680927672079,51.389931315515774,51.180518239352224,52.0376870523168
437,1.1140927548419044,1.5841654306056285,2.4492909376074508,3.102918521660311,4.046173669482387,5.0143572522244675,6.196495279917297,7.870863487586177,12.52670856715978,9.507758641894233,13.993242752733556,12.20019586360386,17.006623288099846,19.13107765763018,22.3284038211627,23.754986396690338,28.866057807304607,31.614914904160575,34.44063715258705,32.35415574474483,36.536385617676856,44.47125421890112,38.89961307662119,41.15070897129427,52.20487405115877,53.0107537070475
438,2.0705655374597005,2.852538528172015,2.2846633738383137,3.769483101386146,3.9572192245314555,7.361813038643957,8.780946098708702,9.47273296373471,8.261726868813732,14.358863093272417,11.386048853006768,11.107625035656529,18.8515191047634,21.331600688956872,17.043288959215566,22.987551788047433,29.31072667553028,32.08019576823937,29.572620067017173,30.171707371586454,37.1799028507116,35.843635359985974,48.229167381027004,50.08975367950096,47.758642869765005,126.82232792695245
439,1.1342698714209727,1.7292804045142158,2.8612252658027817,3.0250811968386024,6.067679978579134,6.772660672229812,7.244256608136429,6.576271001995425,8.028525960631452,11.469336216058618,11.291467310677378,15.007168918569644,15.294065899638753,17.539941678380252,23.74334361359336,26.200215274409317,22.494890556093104,24.92882949459074,27.48776843308845,28.438866559629982,32.09088621712499,44.81930624697803,43.80562232396754,42.28647354083856,43.9350481860957,52.68839547933772
440,1.419709594635834,1.5914082260162687,2.217943169145623,4.8985469185141755,5.533943869365051,5.960998772553006,6.530610525765702,10.611650232371836,8.181189448553878,10.180422357760227,12.910334085626015,14.398484724343986,13.164937113840057,21.08493591021476,23.443352715666343,21.97801303383495,25.984837807718243,28.596104068466733,25.834961369132802,34.193636589962985,37.87240610121766,40.55883152668309,43.4195260632872,46.776700784079175,54.35691458214877,52.433070945687575
441,0.9786671137597652,2.077967430219312,3.8544138584493473,4.420227066500428,4.802740936969744,5.315357563945112,7.996342700937016,8.332695370610338,9.567238750733473,14.974398847996126,11.111991323156875,11.413261191152362,19.12062941988222,17.311947313815693,19.454828727992975,26.985139442681184,21.761122544897727,24.15606346295454,31.332370329214754,29.320945299068637,33.63359397554675,40.187351342495084,39.71446115875846,48.65472702815972,53.9025207701802,52.432474884302614
442,2.141147738319421,1.5358051414526555,3.431510263635726,3.2598516403038147,4.225104602124463,6.644952438139343,5.356558948355785,10.35894467550761,12.302926631419004,9.643846450419625,16.316017619384706,16.996772323026857,19.482850304693432,21.36948651673806,24.146788490111668,20.185951617595226,26.564293963084378,29.203821997617478,26.676004381010813,36.934930659837384,34.37535076761294,36.62599062736902,46.443880393012606,44.365761455587595,54.96647941720595,50.04817978937971
443,1.8290766579063038,2.935280798384465,2.41959867848318,4.317171912543766,5.418562175341698,4.261846894716104,9.045373833324883,8.863594739243045,9.838515793334432,9.314344250686256,11.90494246340139,16.743102299312053,14.00913480210155,21.752319397402708,21.380532027160317,18.773245797642865,25.901477738536784,31.107519150005853,31.240827180119716,34.85787806668416,36.88873074360012,43.098893034524885,40.39179944335923,40.68337226340732,45.466402064075545,97.2016239452713
444,1.0231530781942437,2.56779346077105,3.340781649745899,2.447422787436852,3.2921348410765625,7.604097434277844,6.951874947886122,7.239744944144113,8.647583650952164,12.709044732674114,11.032849524443852,13.401184485461542,14.864527910328714,15.943073740599274,20.652785022121545,23.49857154696969,28.38131339509026,31.9182688082693,33.95872490492203,30.79637011043688,34.18950908896027,37.27657229005638,43.432112204311224,50.73305748529162,51.03947468856692,52.495540631011565
445,2.0506179239414384,1.704345716662556,1.7277107337970818,4.945900215520153,6.120369214134623,5.696054525162005,8.812178951978813,10.796178648393624,12.501555595123978,11.487776694472172,14.547754379356231,17.338381211984352,16.730590158921533,18.901039025473114,23.70340798168311,19.49118162684117,29.155956035346364,26.143276347715418,27.591960911506142,31.506325960980313,36.434747611981734,40.1994599997718,44.081131542650134,50.2941039647278,51.45722689299522,55.57927035691761
446,0.6851122009916456,1.0442649420267853,3.896431216905748,5.6153683272351165,6.862706747361873,7.390413228466079,7.43750524418048,11.354722007742371,10.98360252352304,13.82747612253585,11.259073603722728,15.817952719493364,19.967773293078015,15.32629979072767,19.696477356107568,23.419303017745282,23.649251541082723,25.981239712778624,31.96835003215031,31.328419296899714,38.997451259625905,40.82395040048152,110.5187953637765,51.32201032449416,47.95856879503461,56.824091467507195
447,0.6511839969245674,2.971962218291186,4.030268237136491,5.09654463618361,6.287821035230731,4.432937837207138,9.732383587615507,9.389026595606527,13.102060427869196,12.090773729368301,14.554032091161881,17.796007569564004,17.869042214555883,19.395709859484278,24.450278308631596,25.780107640174037,23.49514992071816,28.340816693015658,28.08414624532754,33.91442606007196,34.15658782365853,105.32489937023392,40.8492787690126,42.15746312557756,47.907512086881184,46.870452186352
448,0.7280417096405623,3.0889918380894335,2.678593256989562,3.5594136797138667,4.565234102437915,6.136415749117774,5.956906237335979,6.612989498311646,7.85087371929584,9.434562849066463,13.244957836639543,14.74793795438265,14.454755844857173,18.829953576162705,18.0020126790973,20.275253333907347,25.741512009487387,25.49692238021795,28.76230115434776,37.817894354116014,40.95520712703877,37.716106743874114,41.299755461617636,44.288847582930494,58.78796368252863,79.58704798907422
449,0.5958185304466052,1.9227728342654302,4.493029907108302,4.921881781440743,6.093647504953416,5.477024727149187,9.215801701662969,9.39407001569855,8.153619297116627,14.331932541854908,10.902814782076582,12.999300757025761,16.78977276472487,20.952696130342115,16.66934060714616,24.04976592855106,23.034698515108374,28.508652459328204,28.592329504839093,33.47918748948654,32.91265764335044,38.14901117189981,44.47957067607616,45.003508029808486,48.22402760007491,50.461333592762976
450,2.172493219676607,3.495691486981416,3.8751160579279573,2.5774835306008574,3.442710683903979,8.235045167488636,7.919450667689825,8.348414410137678,10.414684234305593,12.703178451439529,13.891863224430887,12.61628531346676,16.96271435112254,21.619017716577865,21.13730528622133,20.6974746499987,23.467860292630718,25.028058385639806,31.065121376543512,30.28086343737235,37.43704072939859,41.20742036921973,41.02385424774035,48.171637524665684,48.0325460001549,53.82779389700972
451,2.272715439042249,2.9533503344153624,1.8372563772977255,3.909236758992734,4.96032625405527,4.799067530527967,5.389702822934378,8.852374660163202,9.549981340765985,11.157633545304869,15.749241846049799,12.158858193624921,18.726490375426287,16.917177121184295,17.34624070878435,26.51864326242382,22.589155859773626,30.1927603608471,34.80558158119256,35.93755429336613,41.534445112927884,37.88386091255108,41.71177532955483,47.55271642142667,46.77413525186537,54.25654532448492
452,1.2919524115413614,1.2220292239945791,2.983147263930114,3.386720318071336,4.3693725226102895,7.760424754932419,7.924082657211012,5.656557500400851,7.961276173689034,12.077668706162958,12.890285749843791,14.80350650397659,13.431358872671227,16.7868805445366,21.062128296953983,21.28022673444988,27.50786339458744,27.943067244496383,30.64862736699174,31.29690594090221,41.19941567059502,38.545042629300575,47.4641475995408,42.75807478801661,48.51074030055397,51.30439981906738
453,2.6233530668544534,2.1820577688674603,2.5290681135324333,2.858390116911847,3.7662288237198926,6.574874739773144,6.966233267970176,5.4420042736698075,12.03071039902171,8.024814654663176,9.503719845159832,11.661417954614768,16.722778855370894,18.693597958901798,23.30390188525792,21.13406012865741,25.362507122001368,25.952542175387965,33.00265732710663,38.05257712228779,37.08017662170265,44.08193616026463,43.65620111020441,45.618236070848845,49.450408180871186,60.25980986550861
454,0.674982770670303,1.7964159089934542,2.0755514101037957,5.224670861471572,6.4300478082020485,4.291416147556971,7.427227637163116,7.809417660641091,9.855595552305054,8.957317986608551,12.563717958418197,14.965923553837612,18.018275529549808,16.39802691977942,18.086350808041075,23.26720732595896,28.822022567135896,31.568829859861665,28.562224058145055,30.106679926713674,33.094765963238956,40.41505913844751,39.55109184770344,44.47395123398216,49.32979557817242,110.94929099506955
455,1.5059682738048472,1.4177127032956942,4.144293914741179,4.260722883939808,5.3552988118564535,4.210462125124956,4.529881577713109,8.25935144044889,10.402521683163172,8.284909345776493,13.132714549039552,15.241653790417791,14.435803054669774,16.763814644358337,21.66023789401742,22.90694699950616,24.384548711562196,32.42986171077961,35.030738573980834,38.37458397887826,40.036136414753535,36.46910890738933,42.30367240285125,45.695260871781585,51.76123131942411,58.85719766493825
456,2.1565846109026023,3.188916968010906,3.2911469560231774,2.4698427968022703,3.318129472179649,6.579095298723154,4.338099083173208,7.0796588287526605,7.523379048111012,13.124058129316055,10.516256925106294,12.598579189560072,14.923152314551565,16.022448282174906,18.485250784889153,24.947966428328,29.645000576730624,32.13390002567341,27.4257022100774,34.440249932114156,37.751091338645494,39.11410873485266,42.377847379109944,46.816404437477985,48.89251600075327,52.60882401076139
457,0.8848739964876011,2.4465710281065336,1.7465561214248668,2.408521062344388,3.246991593734678,5.70905212580267,6.474650894715363,9.559435077507068,6.908233423088661,12.901268688409486,14.966178810777258,17.21939217073269,14.800790752476182,18.370826754515747,24.00633048950094,21.108178409873386,29.36206147736671,26.916084389289818,35.33972284482898,34.09800190091114,35.10814370480358,39.185433886438226,43.45777872956093,46.393747505842626,92.35860403214515,48.89987557523686
458,2.358540021280407,1.1482694460476106,1.6950505309541246,4.264120581747928,5.359107940235493,6.127080614163228,8.228949639871923,9.75134393560502,11.375201032460504,9.990421657107024,11.820334645197853,12.919450878843838,14.779132761601023,20.203172495809284,19.03620192781699,20.13276906016916,22.438746776805434,24.86972449344136,31.568459134829617,30.82404956458847,35.06446154346695,40.22415302164447,43.050599714826156,55.906071898526065,50.65388452584341,50.61281324372125
459,1.7269951001899249,1.1065799995638683,3.2941332232601783,3.569689841467677,4.576870983635152,3.528205655025364,5.944191934288636,10.01050484114807,11.167851882958256,13.424443026566223,10.477880476988766,14.334706509525475,19.35670494365522,22.040417174582537,18.897970336597147,26.71522292905967,26.199877540260367,28.821668337544626,28.110579033198096,36.7839183175489,44.45330181048375,39.832451923809174,41.2020115796331,46.75814458560469,55.775617167295394,55.59390327309672
460,0.6431094681736075,2.4491458647724587,2.687508699300155,3.9017865681631614,4.951933591163249,3.9715622326180497,6.88489707091849,6.214440109613355,8.472540242929842,10.853951192492659,12.94224024322829,15.958378563290454,14.08354575630875,21.79654583244589,20.91790264243062,23.70308674297604,23.05863797041776,25.52210850180765,33.81393095906243,31.42111798345065,35.33532318244497,38.055071925284466,52.230053746285584,51.45328436256302,56.45973361038904,91.8162992761559
461,1.7291585062846826,1.930327557132632,2.97663954516321,1.8998538096499056,2.6515297323375986,3.3591938926766183,5.81177741457561,6.788392143813402,11.654973933857125,13.094371518050993,10.016477036558127,14.740604134579648,17.256181824950893,15.895813626896961,20.576386877010734,20.720167439027364,28.24895624208742,30.96894360057504,31.802406973979398,34.68458811614646,38.110488323831454,48.679035594045544,43.40164822023608,47.78350128935776,53.47297392695917,47.678224869401426
462,1.298146414965136,2.176492522163242,3.5070584513273597,2.228684355622588,3.037623294120374,5.264884128789699,8.076018272055752,8.067329136226954,6.67090946416643,10.163798967470669,15.560833772433888,16.625284620510318,16.290266632020558,19.084505148407104,22.513069462068614,25.65396888360015,26.41304468964454,29.045225831812434,29.432931159687524,32.208037432245696,35.17144272514053,40.17015185486805,47.92923712453041,42.173264650984315,50.239640950971236,49.11219165892772
