,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
450,2.182863816900984,2.984089716152815,3.9103156154046537,4.961541514656353,6.1377674139080876,7.43899331315986,8.86521921241166,10.416445111663625,12.092671010915089,13.893896910166927,15.820122809418459,17.871348708670492,20.047574607922105,22.348800507173724,24.775026406425326,27.326252305677542,30.002478204929027,32.803704104180476,35.729930003431555,38.78115590268308,41.957381801936265,45.25860770118788,48.684833600439774,52.236059499692225,55.91228539894395,59.69419423119663
451,1.1416733549863898,1.7384189340476492,2.4601645131088996,3.3069100921702157,4.278655671231513,5.375401250292802,6.597146829354023,7.943892408415257,9.415637987476432,11.01238356653768,12.734129145598942,14.58087472466038,16.552620303721604,18.649365882783034,20.87111146184427,23.21785704090546,25.68960261996677,28.286348199028353,31.008093778089847,33.85483935715197,36.82658493621294,39.92333051527439,43.14507609433521,46.49182167339703,49.96356725245801,53.542018166122865
452,1.1389792146639128,1.7350940604712581,2.456208906278561,3.302323752085842,4.273438597893207,5.369553443700412,6.590668289507825,7.936783135315134,9.40789798112269,11.004012826929985,12.725127672737488,14.571242518545073,16.54235736435204,18.63847221015945,20.859587055966475,23.205701901774155,25.676816747581046,28.272931593388503,30.994046439196225,33.840161285003084,36.81127613081102,39.907390976618515,43.12850582242542,46.47462066823329,49.94573551404075,53.52355884812023
453,1.7182584357371948,2.436170221513304,3.2790820072895426,4.246993793065752,5.339905578841745,6.557817364617956,7.900729150393965,9.368640936170042,10.96155272194578,12.679464507721809,14.522376293498128,16.49028807927492,18.58319986505081,20.80111165082673,23.144023436603604,25.611935222379472,28.204847008157078,30.92275879393388,33.765670579709685,36.73358236548614,39.82649415126335,43.04440593703901,46.387317722814004,49.85522950858928,53.448141294367254,57.14715258371243
454,1.906344597656827,2.6591967899574462,3.5370489822580398,4.539901174558652,5.6677533668593405,6.920605559159915,8.298457751460498,9.801309943761048,11.429162136061501,13.182014328362019,15.059866520662585,17.062718712963367,19.190570905263783,21.443423097564406,23.821275289864882,26.324127482164574,28.95197967446488,31.704831866764696,34.58268405906594,37.58553625136732,40.71338844366722,43.966240635967885,47.344092828269545,50.8469450205694,54.47479721287323,58.208574206712726
455,2.3067481828173433,3.1286473174654903,4.075546452113707,5.147445586761658,6.344344721409828,7.666243856057868,9.113142990705898,10.685042125353965,12.381941260002064,14.203840394649841,16.150739529297702,18.222638663945432,20.419537798593854,22.741436933242046,25.188336067890074,27.760235202537917,30.45713433718585,33.27903347183374,36.22593260648235,39.29783174113004,42.49473087577802,45.81663001042599,49.26352914507381,52.83542827972039,56.5323274143671,60.33480611584488
456,0.9285714700899045,1.4728835366910586,2.1421956032921967,2.9365076698933867,3.8558197364945266,4.900131803095642,6.0694438696967365,7.363755936297849,8.783068002899057,10.327380069500325,11.99669213610156,13.791004202702588,15.710316269303819,17.754628335904812,19.923940402505835,22.218252469106975,24.637564535708478,27.18187660230988,29.851188668911053,32.64550073551169,35.56481280211455,38.6091248687161,41.77843693531742,45.07274900191836,48.49206106851868,52.018340637287565
457,0.5374027517399943,0.9664415463237881,1.5204803409076089,2.1995191354914208,3.003557930075317,3.932596724659123,4.986635519242952,6.165674313826875,7.469713108410679,8.89875190299446,10.45279069757806,12.131829492161785,13.93586828674572,15.864907081329696,17.918945875913053,20.097984670496743,22.40202346508035,24.831062259663973,27.385101054247706,30.06413984883153,32.86817864341574,35.79721743800008,38.851256232583694,42.03029502716796,45.334333821752,48.745916484862015
458,0.7180822747738473,1.204280951540019,1.8154796283062369,2.5516783050724046,3.412876981838654,4.399075658604874,5.510274335371033,6.746473012137122,8.107671688903244,9.593870365669327,11.205069042435454,12.941267719201747,14.802466395967961,16.78866507273405,18.899863749500536,21.13606242626655,23.497261103032844,25.98345977979885,28.594658456565327,31.330857133331936,34.192055810098026,37.178254486862954,40.28945316362958,43.525651840396286,46.886850517163055,50.35530726304515
459,0.8923706025664752,1.4271974498253668,2.087024297084358,2.87185114434335,3.7816779916023324,4.816504838861337,5.976331686120295,7.261158533379157,8.670985380637998,10.205812227896898,11.865639075155922,13.650465922414964,15.560292769673875,17.595119616932934,19.754946464192262,22.03977331145087,24.4496001587101,26.984427005969096,29.644253853227877,32.429080700487305,35.33890754774575,38.373734395004476,41.533561242263914,44.81838808952292,48.228214936781946,51.74505671230483
460,1.1128578719798368,1.7028182666967262,2.4177786614136454,3.257739056130682,4.2226994508476,5.312659845564619,6.527620240281566,7.867580634998466,9.332541029715664,10.92250142443263,12.637461819149525,14.477422213866594,16.442382608583177,18.53234300329907,20.74730339801655,23.08726379273279,25.552224187450104,28.14218458216791,30.857144976884516,33.69710537160134,36.662065766319145,39.75202616103687,42.96698655575265,46.306946950467925,49.77190734518523,53.34360700042715
461,1.3514166511336052,1.995168887932233,2.763921124730752,3.6576733615292447,4.676425598327859,5.820177835126422,7.0889300719251045,8.48268230872398,10.00143454552262,11.645186782321188,13.41393901911986,15.307691255918524,17.326443492717356,19.470195729516025,21.73894796631464,24.13270020311322,26.65145243991178,29.295204676710505,32.063956913508505,34.95770915030763,37.97646138710552,41.12021362390469,44.38896586070401,47.78271809750251,51.30147033430072,54.92669287241786
462,1.1468275173364728,1.744777682463076,2.4677278475897197,3.3156780127163272,4.288628177842948,5.386578342969594,6.609528508096245,7.957478673222871,9.430428838349583,11.028379003476408,12.751329168603194,14.599279333730006,16.57222949885687,18.670179663984168,20.893129829110734,23.24107999423726,25.714030159363567,28.31198032449007,31.034930489617526,33.88288065474371,36.855830819869894,39.95378098499751,43.17673115012526,46.52468131525234,49.99763148037845,53.57728095717995
463,0.7382687542565609,1.2303815899168682,1.847494425577192,2.5896072612375725,3.4567200968979734,4.448832932558338,5.565945768218742,6.808058603879205,8.175171439539596,9.667284275199961,11.28439711086041,13.026509946520802,14.893622782181426,16.885735617842105,19.002848453502647,21.244961289163307,23.61207412482414,26.104186960484785,28.721299796145235,31.463412631805884,34.330525467467574,37.3226383031283,40.439751138788274,43.68186397444965,47.048976810110055,50.5233181440941
464,1.0694273319266707,1.6489929302617687,2.3535585285968565,3.183124126931956,4.137689725267073,5.21725532360218,6.421820921937312,7.75138652027235,9.205952118607598,10.785517716942632,12.490083315277607,14.319648913612747,16.27421451194772,18.353780110282905,20.55834570861827,22.88791130695338,25.342476905288535,27.922042503623626,30.626608101958748,33.45617370029479,36.41073929863002,39.490304896964965,42.694870495300265,46.024436093636176,49.47900169197088,53.04035852481298
465,2.2591080217936725,3.073124492304091,4.0121409628144535,5.076157433324912,6.2651739038352705,7.579190374345739,9.018206844856062,10.582223315366475,12.271239785876839,14.085256256387037,16.02427272689765,18.088289197408095,20.27730566791843,22.591322138428975,25.03033860893895,27.594355079449755,30.283371549959742,33.09738802047017,36.036404490980324,39.10042096149087,42.289437432000966,45.603453902510516,49.042470373020286,52.60648684353023,56.29550331403978,60.09013876469465
466,1.310208697646798,1.9450304379395784,2.7048521782323935,3.5896739185251825,4.59949565881798,5.7343173991106875,6.994139139403468,8.378960879696281,9.888782619989149,11.523604360281851,13.283426100574705,15.168247840867437,17.17806958116054,19.312891321453513,21.572713061746146,23.957534802039184,26.467356542331927,29.10217828262436,31.862000022917115,34.74682176321031,37.75664350350355,40.891465243796624,44.15128698409013,47.53610872438352,51.045930464675855,54.66226715876574
467,0.5205633662770458,0.9438137530671071,1.4920641398572054,2.1653145266473333,2.9635649134374082,3.886815300227554,4.935065687017654,6.108316073807828,7.406566460598018,8.82981684738818,10.378067234178252,12.051317620968348,13.849568007758556,15.772818394548578,17.8210687813382,19.994319168128218,22.292569554918746,24.71581994170865,27.26407032849863,29.937320715288234,32.735571102078175,35.65882148886774,38.70707187565621,41.88032226244608,45.17857264923603,48.58439584659257
468,1.0893727036917484,1.6737377972963825,2.38310289090096,3.2174679845055723,4.176833078110146,5.261198171714657,6.4705632653191945,7.804928358923791,9.264293452528385,10.848658546132985,12.558023639737709,14.392388733342356,16.351753826946847,18.436118920551316,20.64548401415554,22.97984910775995,25.439214201364585,28.023579294958743,30.732944388562917,33.567309482167104,36.526674575770926,39.61103966937286,42.8204047629773,46.15476985658166,49.61413495018588,53.18026728082066
469,1.3272444262086276,1.9657748998401794,2.7293053734717025,3.6178358471032497,4.631366320734779,5.769896794366355,7.033427267997728,8.421957741629194,9.93548821526062,11.574018688892181,13.337549162523976,15.226079636155273,17.239610109786987,19.378140583418222,21.641671057049553,24.030201530681065,26.543732004312332,29.182262477943965,31.945792951575918,34.83432342520724,37.847853898839745,40.986384372471825,44.24991484610334,47.63844531973447,51.15197579336589,54.77200267713084
470,1.4012854983008296,2.055665025379908,2.8350445524590064,3.7394240795379416,4.768803606616921,5.923183133695779,7.202562660774647,8.606942187853608,10.136321714932638,11.790701242011508,13.570080769090328,15.474460296169113,17.50383982324816,19.658219350327197,21.93759887740562,24.34197840448448,26.871357931563473,29.525737458642094,32.30511698572022,35.20949651280001,38.23887603987799,41.39325556695793,44.6726350940369,48.077014621115865,51.60639414819421,55.24219084013104
471,1.5065405188953467,2.1827465802338986,2.9839526415725857,3.910158702911173,4.961364764249775,6.137570825588385,7.4387768869269335,8.864982948265402,10.416189009604098,12.092395070942908,13.893601132281434,15.819807193620107,17.87101325495888,20.04721931629778,22.348425377636488,24.774631438975124,27.325837500314023,30.002043561652396,32.80324962299023,35.72945568432945,38.780661745667715,41.95686780700632,45.258073868344425,48.68427992968286,52.23548599102117,55.89300008455819
472,1.1732468681777177,1.7773294722597592,2.506412076341855,3.360494680424013,4.339577284506189,5.443659888588328,6.672742492670404,8.0268250967526,9.505907700834737,11.109990304916849,12.839072908998993,14.693155513081127,16.6722381171635,18.776320721245717,21.005403325327457,23.35948592940997,25.838568533491866,28.4426511375741,31.171733741655856,34.02581634573799,37.00489894982028,40.10898155390252,43.33806415798351,46.69214676206556,50.17122936614676,53.75698061970658
473,0.9326889412321053,1.478068051681112,2.148447162130084,2.9438262725791122,3.864205383028066,4.909584493476986,6.079963603925939,7.375342714374982,8.795721824823783,10.341100935272785,12.01148004572192,13.806859156171129,15.72723826662021,17.772617377069366,19.942996487518677,22.238375597967696,24.658754708416982,27.204133818865603,29.87451292931456,32.66989203976459,35.590271150213056,38.635650260662196,41.80602937111058,45.10140848155981,48.521787592007584,52.04912886940487
474,0.5075180240993497,0.9262195204813864,1.4699210168634858,2.1386225132455765,2.9323240096276866,3.8510255060098215,4.894727002391934,6.063428498774061,7.357129995156131,8.775831491538206,10.319532987920283,11.988234484302357,13.781935980684398,15.700637477066426,17.744338973448684,19.913040469830662,22.20674196621299,24.625443462595328,27.169144958977675,29.8378464553594,32.63154795174188,35.550249448123054,38.59395094450493,41.762652440886356,45.056353937268696,48.457650988668824
475,0.7966508048652721,1.3054272900361241,1.9392037752068236,2.6979802603776246,3.5817567455483923,4.590533230719121,5.724309715889797,6.983086201060634,8.366862686231272,9.875639171402009,11.50941565657288,13.268192141743436,15.151968626914222,17.160745112085028,19.29452159725575,21.55329808242668,23.937074567597207,26.4458510527679,29.07962753793895,31.83840402310916,34.72218050828035,37.73095699345085,40.86473347862291,44.123509963794106,47.50728644896385,50.998208114208076
476,1.231890813179327,1.8493436970305042,2.591796580881818,3.459249464733099,4.451702348584249,5.5691552324354605,6.811608116286692,8.179061000137956,9.67151388398921,11.288966767840925,13.031419651692197,14.898872535543374,16.891325419395198,19.008778303246746,21.251231187098377,23.618684070950593,26.111136954801914,28.728589838653292,31.47104272250487,34.338495606356,37.330948490207795,40.44840137405923,43.690854257910345,47.058307141761134,50.5507600256143,54.149814707547016
477,2.163629184144211,2.961593184647233,3.8845571851503307,4.9325211856533615,6.105485186156424,7.4034491866594205,8.826413187162585,10.374377187665624,12.04734118816863,13.845305188671748,15.768269189174926,17.816233189678155,19.989197190181187,22.287161190684234,24.710125191187327,27.258089191690562,29.931053192193502,32.729017192697,35.65198119320036,38.69994519370354,41.872909194207494,45.170873194711206,48.59383719521346,52.14180119571543,55.814765196218914,59.59342843921796
478,1.7837902966984658,2.5140833590872753,3.3693764214760837,4.349669483864941,5.454962546253745,6.685255608642509,8.040548671031187,9.520841733420022,11.126134795808838,12.856427858197673,14.711720920586378,16.692013982975038,18.797307045363958,21.027600107752896,23.382893170141568,25.863186232530076,28.4684792949189,31.19877235730683,34.05406541969544,37.034358482083135,40.139651544470375,43.36994460686045,46.72523766924928,50.20553073163766,53.8108237940263,57.52215445359999
