,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
438,1.4249457324742822,2.0843011865991126,2.8686566407239655,3.7780120948488105,4.812367548973638,5.971723003098499,7.2560784572232855,8.66543391134818,10.1997893654731,11.859144819598146,13.643500273722886,15.552855727847932,17.58721118197276,19.74656663609763,22.030922090222383,24.440277544347218,26.97463299847205,29.63398845259653,32.41834390672264,35.32769936084665,38.36205481497045,41.52141026909653,44.80576572322113,48.21512117734778,51.749476631472625,55.39022437082396
439,2.562819082615459,3.425759443075754,4.413699803535971,5.526640163996202,6.764580524456424,8.127520884916642,9.6154612453769,11.228401605836924,12.966341966297177,14.829282326757326,16.81722268721736,18.930163047677404,21.16810340813799,23.531043768598167,26.018984129058072,28.63192448951877,31.369864849978836,34.23280521044005,37.22074557090106,40.33368593136222,43.57162629182308,46.93456665228302,50.42250701274357,54.03544737320363,57.773387733661394,61.61670245482012
440,1.0113333229066417,1.576658671041219,2.266984019175701,3.082309367310314,4.022634715444873,5.087960063579413,6.278285411714036,7.593610759848629,9.033936107983259,10.599261456117697,12.289586804252059,14.104912152386516,16.045237500520862,18.110562848655228,20.300888196789273,22.616213544923966,25.056538893058434,27.621864241192714,30.312189589327332,33.127514937462244,36.06784028559678,39.13316563373181,42.32349098186661,45.6388163300009,49.079141678135414,52.62632946202926
441,1.9958715327810035,2.7647481201586026,3.6586247075362843,4.677501294913848,5.82137788229135,7.090254469669101,8.484131057046854,10.003007644424493,11.646884231802291,13.415760819179898,15.309637406557439,17.328513993935037,19.472390581312904,21.74126716869041,24.135143756068256,26.65402034344573,29.2978969308239,32.066773518202595,34.96065010558007,37.97952669295878,41.12340328033562,44.39227986771345,47.78615645509083,51.305033042468395,54.948909629845126,58.69863089678696
442,0.3727287319390869,0.7404863002067882,1.2332438684744988,1.8510014367422365,2.5937590050099355,3.461516573277683,4.454274141545453,5.57203170981315,6.814789278080842,8.182546846348462,9.675304414616342,11.293061982884062,13.035819551151844,14.903577119419516,16.896334687687723,19.01409225595588,21.256849824223885,23.624607392491328,26.117364960759197,28.735122529027347,31.477880097296026,34.34563766556343,37.3383952338314,40.45615280209918,43.69891037036635,47.04951821329327
443,0.7012214925235378,1.1824163374057046,1.7886111822879056,2.5198060271700164,3.376000872052279,4.357195716934336,5.463390561816299,6.694585406698295,8.050780251580516,9.53197509646285,11.138169941344765,12.869364786226617,14.725559631108636,16.70675447599097,18.812949320873052,21.044144165755114,23.40033901063736,25.881533855519606,28.487728700401174,31.218923545283356,34.075118390165535,37.05631323504823,40.162508079930596,43.393702924812686,46.74989776969412,50.213375702850556
444,1.2067756382779455,1.8185423399534235,2.5553090416288087,3.4170757433043515,4.403842444979818,5.515609146655287,6.7523758483306535,8.114142550006106,9.600909251681623,11.212675953357422,12.949442655033147,14.811209356708439,16.797976058384148,18.909742760059544,21.146509461735135,23.508276163410674,25.995042865086063,28.60680956676165,31.343576268436777,34.20534297011224,37.19210967178713,40.30387637346281,43.54064307513781,46.90240977681262,50.389176478488906,53.98257340915622
445,1.2056434716433337,1.8171524587379968,2.5536614458326916,3.4151704329275123,4.401679420022252,5.513188407116933,6.749697394211603,8.111206381306255,9.597715368401003,11.209224355495685,12.945733342590499,14.807242329685188,16.79375131677999,18.905260303874506,21.14176929096891,23.50327827806353,25.989787265158235,28.601296252253082,31.33780523934752,34.19931422644206,37.185823213536914,40.29733220063177,43.53384118772803,46.89535017482282,50.38185916191757,53.97499966657608
446,1.1312574081071067,1.7255603340362353,2.444863259965594,3.2891661858946595,4.258469111823829,5.352772037753043,6.572074963682253,7.916377889611486,9.38568081554081,10.979983741470017,12.699286667398951,14.543589593328083,16.512892519257708,18.607195445186807,20.826498371116003,23.170801297045042,25.640104222974408,28.23440714890356,30.953710074833015,33.79801300076241,36.76731592669128,39.86161885262019,43.08092177854982,46.425224704479454,49.894527630408874,53.47054810420808
447,0.8584668398518358,1.3842342679782853,2.035001696104781,2.8107691242312587,3.7115365523577815,4.73730398048443,5.888071408611038,7.163838836737593,8.56460626486421,10.090373692990653,11.74114112111729,13.516908549243777,15.417675977370113,17.443443405496787,19.59421083362332,21.86997826175014,24.270745689876545,26.796513118003126,29.44728054612976,32.22304797425712,35.12381540238424,38.14958283051116,41.300350258638616,44.57611768676579,47.9768851148929,51.4847127683796
448,1.2504698448140565,1.8720918898126215,2.6187139348112543,3.490335979809998,4.486958024808675,5.6085800698073855,6.855202114805972,8.22682415980479,9.723446204803267,11.345068249801997,13.091690294800717,14.963312339799264,16.959934384797624,19.081556429796223,21.328178474795067,23.699800519793726,26.196422564792336,28.81804460979091,31.564666654790077,34.436288699789316,37.43291074478794,40.554532789787004,43.80115483478563,47.17277687978378,50.66939892478228,54.27260192205576
449,0.9073013598902688,1.4460631996092634,2.1098250393283253,2.898586879047308,3.8123487187663074,4.851110558485318,6.014872398204424,7.30363423792349,8.717396077642427,10.25615791736145,11.91991975708046,13.708681596799508,15.62244343651879,17.6612052762374,19.824967115957083,22.11372895567588,24.527490795394904,27.06625263511417,29.73001447483271,32.518776314552476,35.43253815427059,38.471299993991494,41.63506183371093,44.92382367343048,48.33758551314955,51.858342606169614
450,1.453796552757804,2.1191639827865627,2.909531412815267,3.824898842843983,4.8652662728727,6.030633702901467,7.321001132930179,8.736368562958901,10.276735992987488,11.942103423016382,13.73247085304513,15.647838283073858,17.68820571310264,19.8535731431317,22.143940573160865,24.559308003189912,27.09967543321853,29.76504286324731,32.555410293276424,35.47077772330575,38.51114515333591,41.67651258336461,44.966880013392796,48.38224744342204,51.922614873450655,55.569344528829106
451,1.0129755974086672,1.5787090415994598,2.2694424857902575,3.085175929980976,4.025909374171764,5.091642818362502,6.282376262553362,7.598109706744155,9.038843150934916,10.604576595125762,12.295310039316453,14.11104348350715,16.051776927697723,18.117510371888738,20.308243816079727,22.623977260270657,25.064710704461252,27.630444148651883,30.321177592842268,33.1369110370327,36.0776444812242,39.14337792541474,42.33411136960632,45.649844813796854,49.090578257987424,52.63817209745776
452,1.4702888251827706,2.1390661596558003,2.93284349412878,3.8516208286016638,4.895398163074601,6.064175497547539,7.357952832020486,8.776730166493467,10.320507500966418,11.989284835439461,13.783062169912336,15.701839504385234,17.745616838857924,19.91439417333057,22.20817150780335,24.62694884227617,27.170726176748904,29.839503511221576,32.6332808456945,35.55205818016705,38.59583551464034,41.76461284911274,45.058390183584834,48.47716751805757,52.0209448525308,55.671067362833014
453,1.7097889918205436,2.4260834916101888,3.267377991399802,4.233672491189284,5.324966990978927,6.541261490768472,7.882555990558137,9.348850490347772,10.940144990137524,12.656439489927177,14.497733989716863,16.464028489506624,18.555322989296158,20.77161748908591,23.112911988875723,25.579206488665307,28.170500988455178,30.88679548824485,33.72808998803404,36.694384487823974,39.78567898761351,43.00197348740325,46.34326798719162,49.80956248698201,53.40085698676953,57.09825907655478
454,0.6646791201917028,1.1348183970626446,1.729957673933636,2.450096950804572,3.295236227675522,4.265375504546519,5.360514781417466,6.580654058288414,7.925793335159503,9.395932612030524,10.99107188890154,12.711211165772738,14.55635044264352,16.52648971951439,18.62162899638507,20.84176827325627,23.186907550126772,25.657046826997572,28.252186103868457,30.97232538074006,33.81746465761231,36.78760393448342,39.88274321135488,43.102882488225724,46.44802176509765,49.9004994080844
455,1.0308815620507106,1.601043251084515,2.296204940118339,3.1163666291521532,4.0615283181859745,5.131690007219833,6.326851696253652,7.647013385287539,9.092175074321286,10.66233676335509,12.357498452389008,14.17766014142305,16.122821830456655,18.19298351949061,20.388145208524204,22.70830689755777,25.153468586591952,27.723630275625972,30.41879196465969,33.23895365369292,36.18411534272777,39.25427703176276,42.449438720797225,45.76960040983105,49.21476209886469,52.76676204195368
456,1.6074836838360393,2.3039165832497366,3.1253494826634376,4.071782382077179,5.143215281491046,6.339648180904888,7.661081080318576,9.107513979732367,10.678946879145933,12.375379778559576,14.196812677973266,16.143245577386956,18.2146784768004,20.411111376214322,22.732544275628165,25.178977175041975,27.750410074455335,30.446842973869206,33.26827587328311,36.21470877269712,39.28614167211041,42.482574571523266,45.804007470936455,49.25044037035004,52.82187326976313,56.49951306717833
457,2.0136966084539374,2.7857204996045875,3.6827443907554827,4.70476828190602,5.851792173056414,7.123816064206867,8.520839955357435,10.042863846507997,11.689887737658253,13.46191162880908,15.358935519959616,17.380959411110105,19.52798330226071,21.800007193411542,24.197031084562187,26.719054975712876,29.366078866862882,32.13810275801304,35.03512664916393,38.057150540314666,41.20417443146426,44.4761983226157,47.87322221376596,51.39524610491683,55.042269996068164,58.79512283026082
458,2.34914025913681,3.177985523873324,4.131830788609839,5.210676053346392,6.414521318082924,7.743366582819535,9.197211847556082,10.776057112292717,12.479902377029227,14.308747641765653,16.262592906502338,18.341438171238476,20.54528343597495,22.874128700711175,25.327973965447516,27.906819230184112,30.61066449492077,33.43950975965781,36.39335502439469,39.47220028913108,42.67604555386815,46.00489081860497,49.45873608334336,53.03758134807932,56.74142661281485,60.55081671372593
459,1.4809225240424255,2.1518883250621488,2.947854126081952,3.86881992710175,4.914785728121568,6.085751529141348,7.381717330161149,8.802683131180881,10.348648932200696,12.019614733220378,13.815580534240066,15.736546335260012,17.78251213627954,19.953477937299258,22.249443738319332,24.670409539339115,27.21637534035905,29.887341141379206,32.683306942399135,35.60427274341956,38.650238544439354,41.821204345459506,45.11717014648009,48.53813594750077,52.08410174852119,55.73640178303453
460,0.7720015324339697,1.273819621190208,1.900637709946588,2.6524557987029107,3.529273887459162,4.531091976215501,5.657910064971868,6.909728153728183,8.286546242484503,9.788364331240702,11.415182419997095,13.167000508753182,15.043818597509423,17.04563668626552,19.172454775021848,21.42427286377832,23.801090952534366,26.302909041290746,28.929727130047066,31.68154521880336,34.558363307560114,37.56018139631706,40.68699948507298,43.938817573830214,47.31563566258605,50.799633723398784
461,1.068307160102671,1.647601887267759,2.3518966144328775,3.1811913415979785,4.135486068763013,5.214780795928029,6.419075523093144,7.748370250258284,9.202664977423533,10.781959704588504,12.48625443175376,14.315549158918794,16.269843886083727,18.349138613248936,20.55343334041359,22.882728067579016,25.33702279474436,27.916317521909235,30.620612249075105,33.44990697623845,36.40420170340409,39.483496430568756,42.687791157732384,46.01708588489651,49.471380612059086,53.03246792808608
462,2.0902791410466444,2.875669025649836,3.7860589102530846,4.821448794856345,5.981838679459535,7.26722856406274,8.677618448665879,10.21300833326888,11.873398217872056,13.658788102475182,15.56917798707841,17.604567871681684,19.76495775628464,22.050347640887455,24.460737525490444,26.996127410093322,29.65651729469648,32.441907179299676,35.35229706390293,38.387686948506975,41.54807683311187,44.833466717714956,48.243856602319255,51.77924648692349,55.439636371529026,59.20578836920977
463,1.1274175594102227,1.7208171637164587,2.439216768022717,3.282616372329031,4.25101597663533,5.3444155809416385,6.562815185247926,7.906214789554192,9.374614393860572,10.968013998166864,12.686413602473303,14.52981320677969,16.498212811086006,18.59161241539244,20.810012019698863,23.153411624005667,25.621811228312332,28.215210832618844,30.933610436925207,33.77701004123121,36.74540964553733,39.83880924984387,43.05720885415046,46.400608458456674,49.86900806276378,53.44412973154785
464,1.4104997545311448,2.0668220668712007,2.8481443792112544,3.754466691551111,4.7857890038910575,5.942111316231004,7.223433628570974,8.629755940910863,10.161078253250883,11.817400565590873,13.59872287793073,15.505045190270772,17.536367502610712,19.69268981495078,21.97401212729093,24.38033443963101,26.911656751970824,29.56797906431064,32.34930137665062,35.25562368899134,38.286946001331515,41.44326831367161,44.724590626011704,48.13091293835257,51.66223525069217,55.29996501396702
465,1.1184636529983165,1.7097508627997464,2.4260380726012203,3.2673252824026404,4.233612492204019,5.324899702005507,6.54118691180702,7.882474121608422,9.34876133141006,10.940048541211349,12.65633575101288,14.497622960814287,16.46391017061572,18.555197380417354,20.771484590218677,23.112771800020123,25.579059009821638,28.17034621962364,30.886633429425626,33.727920639226774,36.69420784902818,39.78549505882873,43.00178226863008,46.343069478432014,49.80935668823447,53.38237652448683
466,0.7316406453463831,1.2218206207211968,1.8370005960959483,2.5771805714706963,3.442360546845531,4.432540522220362,5.547720497595183,6.78790047297009,8.153080448344934,9.643260423719669,11.258440399094397,12.998620374469269,14.863800349844004,16.853980325219016,18.969160300593813,21.20934027596907,23.574520251344143,26.064700226718568,28.67988020209298,31.420060177467793,34.28524015284266,37.27542012821769,40.39060010359184,43.630780078966914,46.99596005434179,50.46837819233952
