,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
434,1.013358518245163,1.5791870685592155,2.2700156188733054,3.0858441691872884,4.026672719501382,5.092501269815506,6.283329820129542,7.5991583704435,9.039986920757599,10.60581547107149,12.296644021385436,14.112472571699692,16.053301122013476,18.119129672327684,20.309958222641487,22.62578677295582,25.06661532326975,27.632443873583824,30.323272423898086,33.13910097421136,36.07992952452558,39.145758074838554,42.336586625152435,45.65241517546654,49.093243725780745,52.64093219584386
435,0.7459462207472627,1.240287111801831,1.859628002856472,2.603968893911178,3.473309784965803,4.467650676020501,5.5869915670751,6.831332458129635,8.200673349184228,9.695014240238756,11.31435513129319,13.058696022347622,14.92803691340238,16.92237780445678,19.041718695511364,21.286059586565983,23.655400477620816,26.149741368675322,28.76908225973007,31.513423150784725,34.382764041839565,37.37710493289517,40.49644582394985,43.74078671500547,47.11012760606052,50.58668585516104
436,1.5097980958468338,2.1866673040284508,2.9885365122099996,3.915405720391644,4.9672749285732225,6.144144136754942,7.4460133449364445,8.872882553117904,10.424751761299627,12.101620969481216,13.90349017766301,15.830359385844474,17.882228594026255,20.059097802207358,22.360967010388205,24.787836218569968,27.33970542675194,30.016574634933267,32.81844384311392,35.745313051295916,38.79718225947763,41.97405146765902,45.27592067583982,48.702789884021584,52.254659092201216,55.91283301684556
437,1.8346367863980189,2.574380609994398,3.4391244335908273,4.428868257187198,5.543612080783528,6.783355904380009,8.148099727976309,9.637843551572582,11.252587375169025,12.992331198765415,14.857075022362043,16.846818845958357,18.961562669554667,21.201306493151137,23.56605031674781,26.055794140343778,28.670537963940347,31.410281787536668,34.275025611133714,37.2647694347296,40.37951325832708,43.61925708192285,46.984000905520304,50.47374472911709,54.088488552715205,57.809222719695406
438,0.663584079777364,1.1333874310333212,1.7281907822892748,2.4479941335452264,3.292797484801215,4.262600836057174,5.357404187313125,6.577207538569054,7.922010889825038,9.391814241080933,10.986617592336863,12.706420943592704,14.551224294848538,16.521027646104233,18.615830997360263,20.835634348616257,23.180437699872098,25.650241051128003,28.24504440238373,30.964847753639802,33.80965110489592,36.77945445615185,39.87425780740774,43.09406115866489,46.438864509920144,49.89100790691972
439,0.9566009438746818,1.5081308365894739,2.184660729304318,2.9861906220191234,3.912720514733971,4.964250407448804,6.140780300163599,7.442310192878481,8.868840085593375,10.42036997830814,12.096899871022961,13.898429763737886,15.824959656452833,17.876489549167715,20.05301944188241,22.354549334596943,24.781079227311956,27.332609120027175,30.009139012741986,32.81066890545673,35.73719879817115,38.78872869088551,41.965258583599876,45.26678847631426,48.69331836902882,52.22677967477795
440,0.7109792076643839,1.1950771226450647,1.8041750376257546,2.5382729526064454,3.3973708675871412,4.381468782567881,5.490566697548558,6.724664612529404,8.08376252751012,9.567860442490948,11.176958357471483,12.911056272452159,14.770154187432892,16.75425210241372,18.863350017394854,21.097447932375697,23.45654584735646,25.94064376233703,28.549741677317243,31.283839592297692,34.142937507277345,37.12703542225754,40.236133337238265,43.47023125221812,46.82932916719859,50.295695655102065
441,0.7964606887307513,1.305183920065356,1.9389071513998979,2.697630382734495,3.581353614069047,4.590076845403613,5.723800076738143,6.982523308072688,8.366246539407284,9.874969770741705,11.508693002076233,13.267416233410673,15.151139464745329,17.15986269608029,19.293585927414448,21.5523091587491,23.936032390083408,26.444755621417784,29.07847885275185,31.837202084087014,34.7209253154208,37.72964854675278,40.863371778086524,44.12209500942051,47.50581824075451,50.996686918433795
442,0.42522899007136783,0.8137769121898735,1.327324834308389,1.965872756426885,2.729420678545367,3.617968600663897,4.6315165227823325,5.770064444900864,7.03361236701934,8.422160289137768,9.935708211256376,11.574256133375279,13.337804055493795,15.226351977612337,17.239899899730958,19.37844782184953,21.641995743968398,24.030543666086995,26.54409158820596,29.18263951032437,31.946187432443118,34.83473535456139,37.84828327667934,40.98683119879666,44.25037912091581,47.6216733659229
443,1.9202040020154296,2.6755611305085756,3.555918259001821,4.56127538749493,5.691632515988145,6.946989644481458,8.327346772974623,9.832703901467996,11.463061029960903,13.218418158454021,15.098775286946852,17.104132415439928,19.234489543933122,21.489846672426285,23.870203800918905,26.37556092941199,29.005918057904662,31.761275186398187,34.64163231489136,37.64698944338433,40.77734657187706,44.032703700370604,47.41306082886478,50.91841795735711,54.54877508584918,58.285044491199336
444,0.30733965624621773,0.6470307709333676,1.1117218856205184,1.7014130003076284,2.4161041149947655,3.2557952296818966,4.220486344369072,5.3101774590562805,6.524868573743609,7.864559688430735,9.32925080311792,10.91894191780508,12.63363303249234,14.473324147179646,16.438015261866912,18.527706376553905,20.742397491241388,23.082088605928373,25.546779720615397,28.136470835303015,30.85116194999015,33.690853064677235,36.65554417936476,39.745235294051604,42.95992640873809,46.2826081303516
445,1.1319919670002614,1.726467522594735,2.445943078189217,3.2904186337837054,4.259894189378182,5.35436974497274,6.573845300567291,7.9183208561618095,9.387796411756371,10.982271967350625,12.70174752294492,14.546223078539514,16.515698634134132,18.610174189728976,20.829649745323984,23.17412530091836,25.64360085651341,28.238076412107866,30.957551967703584,33.802027523297525,36.77150307889303,39.86597863448935,43.08545419008428,46.4299297456804,49.89940530127551,53.47559754159105
446,0.8277979332037388,1.3452149402510387,1.9876319472981978,2.7550489543454932,3.647465961392814,4.664882968440212,5.807299975487467,7.074716982534908,8.467133989582303,9.984550996629574,11.626968003676911,13.394385010724335,15.286802017771578,17.3042190248189,19.446636031866145,21.714053038913235,24.10647004596082,26.623887053010154,29.26630406005795,32.033721067106015,34.926138074153556,37.94355508120012,41.08597208824769,44.353389095295746,47.74580610234395,51.24532508685657
447,2.495570292851402,3.347938999164558,4.325307705477706,5.427676411790988,6.655045118104195,8.007413824417538,9.484782530730703,11.08715123704413,12.814519943357393,14.666888649670694,16.64425735598412,18.74662606229751,20.97399476861096,23.32636347492421,25.803732181237578,28.406100887550863,31.133469593864238,33.98583830017781,36.9632070064908,40.065575712803515,43.29294441911653,46.64531312543022,50.12268183174404,53.72505053805757,57.45241924436408,61.28521516964195
448,0.5953594337211061,1.0436571247848427,1.616954815848607,2.3152525069124725,3.1385501979762815,4.086847889040137,5.160145580103965,6.358443271167801,7.681740962231696,9.130038653295658,10.70333634435945,12.401634035423168,14.224931726486732,16.173229417550605,18.246527108614416,20.44482479967806,22.768122490741987,25.216420181805685,27.78971787286977,30.488015563933335,33.311313254997735,36.259610946061,39.3329086371258,42.531206328188645,45.854504019252225,49.28524928436102
449,0.455994560822488,0.8561314074573684,1.3812682540922734,2.0314051007271683,2.8065419473620694,3.7066787939969816,4.731815640631903,5.881952487266862,7.157089333901803,8.55722618053675,10.082363027171532,11.732499873806132,13.50763672044082,15.407773567075497,17.43291041371005,19.583047260344706,21.858184106979447,24.258320953614554,26.78345780024931,29.433594646884178,32.208731493519274,35.10886834015458,38.13400518678963,41.284142033423606,44.559278880058535,47.94210410495994
450,0.5972951628324971,1.0462195289225051,1.6201438950125249,2.3190682611024904,3.1429926271925113,4.091916993282564,5.1658413593725525,6.364765725462425,7.68869009155237,9.137614457642465,10.71153882373258,12.41046318982247,14.234387555912276,16.183311922002634,18.25723628809297,20.45616065418307,22.780085020273262,25.229009386363398,27.80293375245329,30.50185811854366,33.32578248463329,36.27470685072279,39.3486312168136,42.547555582903406,45.87147994899446,49.302848755753594
451,1.376714988591187,2.0258824814249325,2.8000499742586378,3.6992174670923617,4.723384959926068,5.87255245275973,7.146719945593435,8.545887438427112,10.070054931260849,11.71922242409478,13.493389916928425,15.392557409762121,17.416724902596286,19.56589239543007,21.84005988826387,24.23922738109785,26.763394873931837,29.41256236676558,32.18672985959905,35.08589735243293,38.11006484526645,41.25923233809903,44.533399830932126,47.932567323766435,51.456734816601326,55.087345534469485
452,0.7499520108350247,1.2454508592269213,1.8659497076188498,2.6114485560107394,3.4819474044026757,4.477446252794588,5.597945101186526,6.843443949578339,8.21394279797012,9.709441646362182,11.329940494754076,13.07543934314612,14.945938191538152,16.941437039930328,19.061935888322324,21.307434736714654,23.677933585107002,26.17343243349911,28.79393128189149,31.539430130284117,34.40992897867848,37.40542782706853,40.525926675460596,43.77142552385251,47.14192437224244,50.619634788894565
453,0.4682201661301693,0.87285324189528,1.402486317660401,2.0571193934255585,2.836752469190647,3.741385544955737,4.771018620720839,5.925651696485935,7.205284772250993,8.60991784801609,10.139550923781144,11.79418399954617,13.573817075311077,15.478450151076384,17.508083226841734,19.662716302607162,21.942349378372228,24.34698245413716,26.876615529902292,29.531248605667574,32.310881681433266,35.21551475719812,38.24514783296385,41.39978090872964,44.67941398449557,48.06671295738231
454,0.8932406071421727,1.4282976426260248,2.088354678110061,2.8734117135941757,3.7834687490781476,4.818525784562292,5.978582820046365,7.2636398555303945,8.673696891014627,10.20875392649873,11.868810961982849,13.653867997466893,15.563925032950905,17.598982068434818,19.75903910391908,22.044096139402978,24.45415317488738,26.9892102103713,29.64926724585557,32.4343242813398,35.344381316824375,38.379438352308725,41.5394953877928,44.82455242327815,48.234609458762286,51.751680271568986
455,0.46140593177416755,0.8635402688831965,1.3906746059922372,2.042808943101309,2.819943280210378,3.722077617319449,4.74921195442846,5.901346291537585,7.178480628646594,8.580614965755684,10.107749302864486,11.75988363997376,13.537017977082701,15.439152314192036,17.466286651300866,19.61842098841027,21.895555325519037,24.297689662628084,26.824823999737404,29.47695833684674,32.25409267395522,35.15622701106559,38.18336134817507,41.335495685282595,44.612630022389745,47.99744275031374
456,1.1388267804914458,1.7349059171926222,2.4559850538937384,3.302064190594944,4.273143327296091,5.369222463997252,6.590301600698363,7.936380737399488,9.40745987410057,11.003539010801662,12.72461814750275,14.570697284203924,16.541776420904988,18.637855557606468,20.85893469430744,23.205013831008504,25.676092967709593,28.272172104410746,30.993251241111924,33.839330377813795,36.81040951451474,39.90648865121512,43.12756778791592,46.47364692461643,49.94472606131739,53.52251386483116
457,0.7819448543358442,1.2865830833818523,1.9162213124278629,2.67085954147383,3.5504977705198164,4.555135999565862,5.6847742286119365,6.939412457658,8.319050686703973,9.823688915750084,11.453327144796106,13.207965373841759,15.087603602887963,17.092241831934032,19.221880060979696,21.4765182900251,23.856156519070876,26.360794748117073,28.990432977162467,31.745071206208948,34.624709435255255,37.62934766430133,40.75898589334812,44.013624122395676,47.39326235144234,50.880066451843
458,1.9199120327284813,2.675216484346768,3.5555209359651316,4.560825387583434,5.691129839201625,6.946434290819874,8.3267387424381,9.832043194056265,11.462347645674747,13.217652097293033,15.097956548911323,17.103261000529685,19.233565452147616,21.488869903765803,23.869174355384143,26.374478807002617,29.004783258621142,31.760087710239294,34.64039216185784,37.64569661347602,40.776001065094384,44.031305516712806,47.41160996833101,50.91691441994896,54.54721887156598,58.28343586342705
459,0.8859858557636585,1.419119964112049,2.0772540724604887,2.8603881808089335,3.7685222891573322,4.801656397505654,5.959790505853977,7.242924614202305,8.651058722550538,10.184192830899097,11.842326939247283,13.625461047595726,15.533595155944074,17.566729264292448,19.72486337264101,22.007997480989495,24.416131589337684,26.94926569768655,29.60739980603502,32.39053391438323,35.298668022733445,38.33180213108193,41.48993623942984,44.773070347778415,48.181204456127304,51.696361956434906
460,1.2944612739377406,1.925833244142354,2.6822052143469253,3.5635771845513817,4.569949154755922,5.701321124960474,6.957693095165037,8.33906506536971,9.84543703557417,11.47680900577868,13.233180975983405,15.114552946187983,17.12092491639271,19.252296886597314,21.5086688568019,23.8900408270066,26.39641279721132,29.02778476741935,31.784156737624,34.66552870782766,37.67190067803151,40.803272648235605,44.059644618440046,47.44101658864526,50.94738855885018,54.560292731702866
461,1.070567722419315,1.6504089353579592,2.3552501482965784,3.185091361235228,4.139932574173926,5.219773787112517,6.424615000051183,7.754456212989804,9.20929742592836,10.789138638866904,12.493979851805646,14.323821064744578,16.278662277683562,18.35850349062232,20.563344703561576,22.893185916499764,25.34802712943825,27.927868342376833,30.632709555316485,33.462550768254424,36.41739198119087,39.497233194128256,42.702074407067755,46.03191562000589,49.48675683294353,53.04838790231598
462,0.49832117046347824,0.9137805061040707,1.4542398417446698,2.1196991773852667,2.910158513025811,3.8256178486665546,4.866077184307317,6.0315365199478475,7.321995855588393,8.737455191228902,10.277914526869445,11.943373862510253,13.733833198150794,15.649292533791476,17.68975186943225,19.855211205072926,22.14567054071319,24.561129876353668,27.10158921199435,29.767048547625674,32.55750788326556,35.47296721890605,38.51342655454676,41.678885890186145,44.96934522582661,48.36741632728765
