,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
458,2.20042373080716,3.0046149958911386,3.933806260975189,4.987997526059122,6.167188791142971,7.471380056227049,8.900571321311196,10.454762586395404,12.133953851479509,13.938145116563453,15.867336381647496,17.921527646731676,20.100718911815445,22.404910176899115,24.834101441982906,27.38829270706668,30.067483972150608,32.87167523723466,35.80086650231901,38.855057767402954,42.034249032487075,45.33844029757149,48.767631562654906,52.32182282773852,56.00101409282083,59.78587346407638
459,1.5719432408017389,2.2613290439592166,3.075714847116685,4.015100650274274,5.079486453431824,6.26887225658924,7.5832580597467,9.022643862904133,10.587029666061627,12.276415469218932,14.090801272376162,16.030187075533266,18.09457287869051,20.283958681847785,22.598344485005125,25.037730288162546,27.602116091319743,30.291501894477268,33.105887697633385,36.04527350078953,39.10965930394617,42.29904510710226,45.613430910261954,49.052816713419865,52.61720251657706,56.28783045321684
460,3.193310860234715,4.149302726486648,5.230294592738627,6.436286458990804,7.767278325242784,9.223270191495192,10.804262057747106,12.510253923998917,14.341245790251245,16.297237656503192,18.37822952275532,20.58422138900745,22.915213255259033,25.371205121511288,27.952196987763518,30.658188854015325,33.4891807202679,36.44517258652032,39.5261644527728,42.73215631902442,46.06314818527709,49.51914005152964,53.100131917781695,56.80612378403138,60.637115650286646,64.57301661970617
461,0.5261934727428149,0.9513894448539633,1.5015854169651495,2.17678138907636,2.9769773611875796,3.9021733332988635,4.952369305410078,6.127565277521342,7.427761249632595,8.852957221743818,10.403153193855054,12.07834916596625,13.878545138077548,15.803741110188868,17.85393708230044,20.029133054411687,22.329329026522966,24.754524998633826,27.30472097074487,29.97991694285566,32.78011291496693,35.705308887078296,38.75550485918945,41.93070083130039,45.230896803411675,48.63865585816243
462,2.2481353588953215,3.0603245209643033,3.99751368303325,5.059702845102431,6.246892007171516,7.5590811692404785,8.99627033130964,10.558459493378471,12.245648655447685,14.057837817516639,15.995026979585885,18.05721614165492,20.244405303724623,22.55659446579341,24.993783627863127,27.55597278993168,30.2431619520007,33.05535111407066,35.992540276137156,39.05472943820459,42.24191860027293,45.55410776233943,48.99129692441,52.553486086481016,56.24067524855112,60.03349252731301
463,1.4010719447014162,2.055406369329895,2.8347407939585056,3.739075218587149,4.76840964321555,5.922744067844112,7.202078492472518,8.6064129171011,10.135747341729655,11.790081766358298,13.569416190986912,15.473750615615232,17.50308504024357,19.657419464871904,21.936753889500423,24.34108831412906,26.87042273875752,29.52475716338662,32.30409158801503,35.20842601264375,38.2377604372727,41.39209486190135,44.67142928653072,48.075763711158864,51.60509813578799,55.24084995078947
464,0.5954373623902811,1.043760301829531,1.6170832412687766,2.3154061807080346,3.1387291201473557,4.087052059586629,5.160374999025875,6.358697938464896,7.682020877904204,9.130343817343288,10.703666756782258,12.401989696221952,14.225312635661334,16.173635575100313,18.246958514539863,20.445281453979238,22.768604393418393,25.216927332857807,27.790250272296003,30.48857321173607,33.311896151174295,36.260219090614235,39.33354203005276,42.531864969489725,45.85518790892784,49.28595829617165
465,1.1339327114260285,1.7288640946635148,2.448795477901341,3.2937268611391577,4.26365824437706,5.358589627614769,6.578521010852491,7.923452394090371,9.393383777327967,10.988315160565906,12.708246543803469,14.553177927040819,16.523109310278283,18.61804069351603,20.837972076753868,23.1829034599916,25.652834843229556,28.24776622646767,30.967697609704352,33.812628992942024,36.78256037617906,39.87749175941747,43.09742314265596,46.44235452589337,49.91228590913161,53.488931697952495
466,1.2665166181118517,1.8917147205860465,2.6419128230601676,3.5171109255342614,4.517309028008282,5.642507130482454,6.892705232956688,8.267903335431008,9.768101437905237,11.393299540379498,13.14349764285353,15.018695745327811,17.01889384780157,19.14409195027615,21.394290052750513,23.769488155224956,26.26968625769897,28.89488436017365,31.64508246264806,34.52028056512228,37.520478667595114,40.64567677007103,43.89587487254528,47.271072975019315,50.77127107749258,54.37803225195704
467,1.240109437441045,1.8594104426126692,2.6037114477843852,3.4730124529560604,4.467313458127688,5.586614463299388,6.830915468471199,8.200216473643033,9.694517478814639,11.31381848398648,13.058119489158402,14.927420494330189,16.921721499502233,19.041022504674505,21.28532350984645,23.654624515018607,26.1489255201904,28.768226525361708,31.512527530532697,34.38182853570502,37.37612954087671,40.49543054604897,43.7397315512209,47.10903255639233,50.603333561564185,54.20422712420912
468,0.6339186333730935,1.0945136701963043,1.680108707019561,2.3907037438427827,3.2262987806660606,4.18689381748926,5.272488854312581,6.483083891135833,7.818678927959089,9.27927396478232,10.86486900160562,12.575464038428878,14.411059075252115,16.371654112075635,18.457249148899226,20.667844185722256,23.00343922254582,25.46403425936939,28.04962929619251,30.760224333015525,33.595819369838786,36.55641440666309,39.642009443487304,42.85260448031079,46.18819951713419,49.63118064127439
469,2.1485907577628773,2.9439943595011155,3.8643979612391517,4.909801562977301,6.080205164715412,7.375608766453557,8.796012368191604,10.34141596992978,12.011819571667747,13.807223173405925,15.727626775144103,17.77303037688231,19.943433978620895,22.238837580358627,24.659241182096768,27.20464478383488,29.87504838557304,32.67045198731146,35.59085558904997,38.636259190788365,41.8066627925268,45.10206639426604,48.522469996003174,52.06787359774093,55.73827719947766,59.514392845706
470,1.4022516512409375,2.05683518657221,2.8364187219034047,3.7410022572346278,4.770585792565828,5.925169327897023,7.2047528632282365,8.609336398559538,10.138919933890877,11.793503469222264,13.573087004553317,15.477670539884558,17.50725407521587,19.66183761054746,21.941421145879243,24.346004681210456,26.87558821654164,29.53017175187299,32.30975528720409,35.214338822535794,38.24392235786757,41.39850589319925,44.67808942853063,48.08267296386187,51.61225649919298,55.248256179348424
471,0.9906544727479848,1.5508126065978811,2.2359707404478306,3.046128874297804,3.981287008147781,5.041445141997771,6.226603275847675,7.536761409697763,8.971919543547852,10.532077677397835,12.217235811247544,14.02739394509723,15.962552078947043,18.022710212796657,20.20786834664572,22.51802648049555,24.953184614345364,27.51334274819462,30.198500882044225,33.00865901589216,35.94381714974054,39.00397528358885,42.1891334174383,45.499291551287676,48.93444968513746,52.47649609081867
472,1.0698921547597762,1.6495701112603356,2.354248067760767,3.183926024261148,4.138603980761616,5.218281937261993,6.422959893762452,7.752637850262829,9.207315806763301,10.786993763263716,12.491671719764366,14.321349676264814,16.276027632765004,18.355705589265323,20.560383545766033,22.890061502266413,25.34473945876698,27.92441741526715,30.629095371767537,33.45877332826873,36.41345128476899,39.493129241268626,42.697807197770466,46.0274851542703,49.48216311077084,53.0436317399882
473,1.4544812527095499,2.119990633380674,2.910500014051761,3.8260093947229623,4.866518775394164,6.032028156065374,7.32253753673653,8.738046917409577,10.278556298080979,11.94406567875224,13.734575059423829,15.650084440095156,17.690593820766363,19.856103201437936,22.146612582109483,24.56212196278077,27.102631343451876,29.76814072412343,32.55865010479505,35.47415948546698,38.51466886613893,41.68017824680934,44.97068762747923,48.38619700815104,51.92670638882202,55.57357728508879
474,1.5023189620617867,2.17766457109844,2.978010180134997,3.9033557891716257,4.95370139820828,6.129047007244988,7.429392616281709,8.854738225318364,10.40508383435483,12.080429443391424,13.880775052427934,15.806120661464501,17.856466270500963,20.03181187953777,22.332157488574627,24.75750309761103,27.307848706647665,29.983194315684074,32.78353992472088,35.708885533757694,38.75923114279471,41.93457675183196,45.23492236086784,48.66026796990415,52.21061357893939,55.867271522428815
475,0.9176178272361047,1.4590796804238226,2.125541533611535,2.917003386799209,3.833465239986903,4.8749270931746045,6.041388946362295,7.332850799550024,8.749312652737666,10.290774505925224,11.957236359112919,13.748698212300585,15.665160065488365,17.706621918676014,19.873083771864298,22.16454562505201,24.581007478239435,27.12246933142727,29.788931184615134,32.58039303780289,35.49685489099106,38.53831674417912,41.704778597366015,44.996240450553366,48.41270230374217,51.93614591016409
476,2.243644976886462,3.05508505741467,3.9915251379428702,5.052965218471099,6.239405298999238,7.550845379527284,8.987285460055272,10.548725540583408,12.235165621111681,14.046605701639788,15.983045782168078,18.044485862696725,20.23092594322515,22.542366023753804,24.9788061042815,27.540246184809476,30.226686265337282,33.03812634586611,35.97456642639307,39.03600650691982,42.222446587449156,45.533886667974755,48.97032674850366,52.53176682903376,56.21820690955793,60.01027885218164
477,1.0556864667822512,1.6319194876165029,2.333152508450844,3.159385529285294,4.1106185501195105,5.186851570953849,6.388084591788018,7.714317612622321,9.165550633456617,10.741783654290954,12.44301667512548,14.269249695959857,16.220482716794233,18.296715737628546,20.49794875846292,22.824181779297255,25.27541480013189,27.85164782096603,30.55288084180095,33.37911386263553,36.33034688346979,39.4065799043043,42.60781292513756,45.93404594597142,49.385278966805934,52.94331988503576
478,0.7723086033198227,1.2742140548448215,1.901119506369853,2.6530249578949774,3.5299304094200923,4.531835860945122,5.6587413124702355,6.910646763995344,8.287552215520329,9.789457667045518,11.4163631185704,13.168268570095428,15.045174021620461,17.04707947314537,19.1739849246704,21.42589037619541,23.80279582772064,26.30470127924547,28.93160673077219,31.683512182296774,34.5604176338204,37.56232308534571,40.689228536870196,43.941133988396096,47.31803943992133,50.802124426688856
479,1.0583218140034298,1.6351956600539796,2.3370695061045432,3.1639433521551314,4.1158171982057175,5.192691044256165,6.39456489030664,7.721438736357285,9.173312582407844,10.750186428458317,12.452060274508655,14.278934120559114,16.23080796660975,18.30768181265993,20.509555658710426,22.83642950476086,25.288303350811184,27.86517719686161,30.56705104291166,33.39392488896181,36.345798735013304,39.42267258106423,42.624546427114836,45.95142027316401,49.40329411921387,52.96197265853594
480,1.6207818536766163,2.319831508785393,3.143881163894115,4.092930819002802,5.166980474111694,6.366030129220481,7.690079784329315,9.139129439438268,10.713179094547106,12.412228749656013,14.236278404764855,16.185328059873594,18.259377714982204,20.458427370090742,22.78247702519955,25.231526680307933,27.80557633541668,30.504625990525355,33.32867564563358,36.2777253007412,39.35177495584921,42.5508246109579,45.874874266065596,49.32392392117365,52.8979735762839,56.57821704561802
481,0.7987992078129929,1.3081770456537434,1.9425548834944182,2.701932721335175,3.586310559175957,4.5956883970167635,5.7300662348575235,6.989444072698432,8.373821910539226,9.883199748380033,11.517577586220668,13.276955424061397,15.161333261902156,17.17071109974313,19.305088937584138,21.564466775424833,23.948844613265248,26.458222451106074,29.092600288947057,31.851978126787497,34.736355964629375,37.74573380247109,40.8801116403123,44.139489478152896,47.52386731599521,51.01538732714782
482,2.4321335237741595,3.274398476143696,4.241663428512787,5.333928380882063,6.55119333325146,7.8934582856209135,9.360723237990149,10.952988190359486,12.670253142728834,14.512518095098242,16.479783047467564,18.572047999836794,20.78931295220601,23.131577904575504,25.598842856944938,28.191107809314374,30.90837276168398,33.75063771405286,36.71790266642245,39.81016761879242,43.02743257116165,46.36969752353093,49.83696247590044,53.42922742827098,57.14649238063569,60.96923507073583
483,2.0549094240220054,2.8341571871894184,3.7384049503567818,4.767652713524224,5.921900476691603,7.201148239859104,8.60539600302664,10.134643766197117,11.788891529364799,13.568139292532523,15.472387055700116,17.501634818867636,19.655882582035257,21.935130345202868,24.339378108370937,26.86862587153891,29.522873634706336,32.30212139787475,35.20636916104235,38.23561692421057,41.38986468737753,44.66911245054525,48.07336021371312,51.60260797688099,55.25685574004684,59.01689632689772
484,1.1586410806055683,1.7593420376387057,2.4850429946717836,3.335743951704918,4.311444908737995,5.4121458657711194,6.637846822804165,7.988547779837396,9.464248736870708,11.064949693903984,12.79065065093703,14.641351607970346,16.617052565003604,18.717753522036805,20.943454479069803,23.294155436102958,25.769856393136312,28.370557350169758,31.096258307203247,33.94695926423689,36.92266022127025,40.02336117830295,43.24906213533709,46.59976309237048,50.0754640494042,53.65785056415209
485,1.1038957301923618,1.6917279417956899,2.4045601533990135,3.2423923650023494,4.205224576605793,5.293056788209137,6.505888999812565,7.843721211415954,9.306553423019231,10.894385634622509,12.607217846226066,14.44505005782949,16.40788226943299,18.49571448103617,20.7085466926392,23.046378904242633,25.509211115845744,28.097043327448553,30.809875539051834,33.64770775065519,36.61053996225813,39.69837217386133,42.91120438546318,46.249036597066976,49.7118688086713,53.281450921717585
486,1.538556476765,2.2212492848426435,3.0289420929203006,3.9616349009979706,5.019327709075686,6.202020517153295,7.509713325230998,8.94240613330871,10.500098941386485,12.1827917494642,13.990484557541862,15.923177365619672,17.98087017369731,20.163562981775016,22.471255789852865,24.90394859793101,27.461641406008585,30.144334214086367,32.9520270221637,35.884719830241764,38.94241263831938,42.12510544639653,45.432798254474335,48.86549106255203,52.423183870631085,56.08715227717248
